"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,45000011,-0.268954659272872,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20047051051035,-1.07080050392906,-0.256235999028958,-0.101566872337071,-0.66232767890917,-0.160659673852231,-0.315818192861235,-0.66232767890917,-0.66232767890917,0.261885690040418,3.47470320134102,3.33559423259707,0.583148868100234,3.94932706150952,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268954659272872,0.25,0.854002408560438,1.30838402965741,1.32290982276274,-0.535378972985269,1.41637669177933,-0.270541321178843,-0.867995618740065,-0.100903497358968,0.601165748248043,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.46752204505212,2.26737892292282,-0.092645197299678,-0.931774414714909,-1.06641752919694,-1.27063818844503,-0.890780250391668,-1.33911303399415,-0.957218243719991,-0.997065793731052,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.396153230689811,0.310950537790926,1e-10,0.517900637570451,0.374974997083323,0.158604223235723,0.376534365924492,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232383170726526,-1.34405572471574,0.160231902249437,-0.223518375484062,-0.223518375484062,0.158025684531394,0,0.154667601952061,-0.127360987975813,0.631042289454572,0.0162793029323964,-2.44157364064216,-2.65979216851168,-7.88812656166465e-12,316.0000000001,0.182741116851269,0.0366142577945141,0.0242206356329553,0.0125326564745066,0.0125326564745066,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,580,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 45000011 580)",45
37,45000012,0.686475696123631,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150817163409654,1.56165347222583,-0.555311578001002,0.221784838118955,-0.476636269130851,-0.555311578001002,-0.555311578001002,-0.681463709287074,-0.425471848623134,-0.343666790115576,-0.81389855828087,-0.29981650733653,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.686475696123631,0.5,1.34647379018082,0.807190027934497,0.811187660435312,-0.796306875719356,0.834553776613344,0.682108599649235,-0.857129580700494,1.55797570976119,-0.0874910120898392,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-2.00163753989114,-1.01407994547302,0.0060709726967232,-1.03948178379922,-1.53901284820886,-1.16983048581294,-1.41190547922933,-0.142907722595947,-1.205164772351,-2.78254903703742,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.792466507974931,0.310138651720563,1e-10,0.748071980356796,0.508384130001816,0.279430906387759,0.809208131655373,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,0.00784205856604639,-0.00697585007269349,0.830065789164745,0.0078786641032185,0.0078786641032185,-0.0518251965996839,-0.938532838977641,0.14134101065783,0.396404399012991,1.12900764619641,-0.13385296255199,-0.28460512440175,0.111574430941387,2.30755500974522,1019.0000000001,0.142131979795431,0.00184357391539565,0.0285291496535712,0.0359020855834527,0.0359020855834527,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,335,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 45000012 335)",45
41,45000013,0.558048811941838,255,0.453947308981506,0.193437259588575,0,0,0,0.460773073807794,0.34449069848883,-0.246498548832798,-1.04847895733595,0.228793588805948,-0.0197666451173842,0.585776462719786,0.228793588805948,0.228793588805948,0.224210331846711,0.193974147645896,0.118793837467124,0.187050283074746,0.140535881447984,-0.606217616580312,0,0,-0.665399239543727,0.558048811941838,0,-0.184092404945502,1.0991776841815,1.10859460935843,0.421633972392176,1.16719340045397,0.56044111999055,1.04326301066097,-1.04487076480213,-1.09764108186503,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.75621883216678,1.57734702618901,1.41471030489093,0.665265198912414,-0.946240006097206,0.486538013568957,-0.821583895194096,-1.07813583888119,-0.0960954676712208,-0.0574555226844849,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.886479820094597,0.217899595711892,1e-10,-0.24820467105078,-0.320170553724816,-0.129101746811353,-0.196987415295257,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00982484861555791,-0.880083122998773,0.505396518623757,0.00987428465535293,0.00987428465535293,0.842613191149112,0,0.031720275342952,0.132968411093329,0.89854570127898,-0.192436358956011,0.369449558458711,0.596258483088477,-1.59091784042957e-11,2078.0000000001,0.487309644770051,0.0510045298023693,0.0029093654610674,0.0324314502583389,0.0324314502583389,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,534,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 45000013 534)",45
41,45000014,-0.0955201986007673,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0561890256458893,-0.442556966543472,0.800897221823829,0.0267634705702692,0.141576366310526,0.800897221823829,0.800897221823829,0.449579262688613,-0.214309294459217,-0.297454710266213,-0.108117211612168,-0.259451850619949,-0.606217616580312,0,0,-0.665399239543727,-0.0955201986007673,0,0.0242957671999719,-1.03561003160173,-1.01488804497832,-0.18241106478957,-0.90936572612307,-0.0924686471876896,1.24637016845199,-0.440680016103644,-0.687100400411488,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.0020556867647,0.489108837596094,0.0639519850569578,1.10760841170051,1.35501402043089,1.22458283292531,1.75309367678945,0.773838421182591,1.45423976199962,1.14373450599732,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00880256837877346,0.552904480538116,1e-10,0.508820733213903,0.421061005286174,-0.917027124003212,0.55416844143272,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0660832462856211,-0.517537313790245,0.74065247304409,0.0671029124394693,0.0671029124394693,-0.209921309726767,-0.474071815177195,-0.399877906639118,-0.313645558042073,0.710492414486035,-0.618667908103443,0.921435910662075,0.24727191318676,-1.59091784042957e-11,1155.0000000001,1.28426395949086,0.0656452359596849,0.00699136875646301,0.00342876993137,0.00342876993137,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,476,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 45000014 476)",45
41,45000015,-0.204355675919657,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.469642789395862,0.525087738838843,0.0827557058382888,-0.247923803187112,0.729835482096551,0.0154852316659331,0.016524403266823,0.729835482096551,0.729835482096551,0.471558500466377,-0.617045015931488,-0.729661954536396,-0.213734111704209,-0.709853705678746,-0.606217616580312,0,0,-0.665399239543727,-0.204355675919657,0,-0.500782342200684,-0.342475960263462,-0.338991013253027,0.619718424936215,-0.319446130718706,-0.203853640172696,0.329724690472352,-0.246593094439578,-1.32008180094428,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.567060379447215,-0.416027703733449,0.510417701831893,0.194776712379796,-0.449070956058342,0.391338334369756,-0.510768444317078,0.308581193230305,-0.531476278381312,-0.500858469643165,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.959602331133114,0.582927321515398,1e-10,2.10057317629903,1.39422418855519,0.141533516394186,4.06221103581801,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198071449423344,0.670874926267278,-0.525960885346791,-0.191696819648807,-0.191696819648807,-0.227216928855942,-0.479585465295477,-1.40462712277278,-1.28380980416273,-0.834997975632063,-1.30974672136188,0.807963387676389,-0.00719520803606714,2.17326860639802,2250.0000000001,0.350253807206599,0.208194249487561,0.000960866822891491,0.0461661758142956,0.0461661758142956,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,464,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 45000015 464)",45
41,45000016,0.119292108628602,206,-0.0723685861624839,0,0,0,0,0.537545438128629,0.465493829504137,-0.111588083859782,-0.596253575840745,0.642546816459449,0.269659096454561,-0.0221368875616465,0.642546816459449,0.642546816459449,0.403535013565054,-0.319969085669857,-0.407434190389126,-0.283837121285586,-0.333056439302891,-0.606217616580312,0,0,-0.665399239543727,0.119292108628602,0,0.32764716271209,-0.171290904785284,-0.169949564542389,-0.333665849975855,-0.162204693557055,0.121709114207163,0.212293114679948,-0.594217547788254,0.448394691815877,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.295857060102459,-0.0817420975653164,1.60764202788506,0.391734194368207,-1.6400210401241,0.247637114241345,-1.80605166780787,-0.273442896037517,-1.68047829516723,-1.07327249437734,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.603969158160226,0.249328801963971,1e-10,1.04551860527028,0.710391373246864,-0.643970602804112,1.65806776379477,0.455470797107142,0.0324660887038402,0,0,0,0.203217833300499,-0.336930918408839,0.93280714533468,0.21162761025252,0.21162761025252,-0.0188629479845666,0,-0.750457375678332,-0.609247094738444,-0.0179372031927642,-0.808365938086473,0.504656810492668,-0.742532572630461,1.95621257321368,1096.0000000001,0.182741116851269,0.00814011620489956,0.0326520144445167,0.0336140221338414,0.0336140221338414,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,497,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 45000016 497)",45
43,45000017,0.312425444111294,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.709599280586758,-0.169808777790183,0.436185559434269,-0.223493850554836,-0.169808777790183,-0.169808777790183,0.0053535458821255,3.24653150775557,3.26391607105726,-0.406699688168094,3.97411206754063,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.312425444111294,0.25,-0.316787246379136,-0.0848691871510114,-0.0843040118749108,0.382247203407517,-0.0809849784287042,0.312496920019693,0.340728110828549,-0.706708066163169,-0.607937340259417,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.757281405494207,0.548007098325045,0.28302667518276,0.659121828856822,0.482872934217766,0.329958222860391,0.523495147917384,-0.38859796658327,0.412004384631916,0.20046059751925,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.510078234691031,0.112044300669491,1e-10,0.0360915488777886,0.0913132608208159,-0.0344833608415217,-0.0367938044530494,0,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-1.07798863052662,-0.185922391279,-0.0401649455980667,-0.894037182050246,-0.894037182050246,0.0430072085625526,0,0.434271805721131,0.314698357240279,0.206714517888224,0.440901843051762,-0.0353017354335988,0.00743630270511093,-1.59091784042957e-11,695.0000000001,0.609137055937564,0.00528967092751716,0.0115540240182515,0.0284484831485068,0.0284484831485068,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,632,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 45000017 632)",45
41,45000018,-0.490260717241083,117,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.183729330260893,-0.140389543557249,0.594085265593791,-0.15816293009114,0.036923880999044,0.594085265593791,0.594085265593791,0.485042287019564,-0.289794153497178,-0.381114839317085,0.0636284729479438,-0.401526730759845,-0.606217616580312,0,0,-0.665399239543727,-0.490260717241083,0,-0.590844575278311,2.02391771178746,2.06324725182001,1.34751706300528,2.34226739050677,-0.488592968281441,0.895309148539222,-0.138069739836303,-2.00345516381677,0.0648783020603078,0.0799701241440398,688.0000000001,0.285458810926508,0.0707310875525511,978.0000000001,0.442389417329296,0.727848228155804,0.023422717261184,0.972729039817551,0.502490008744041,1.25400675273452,1.1169712750333,-0.182052610452676,0.151793092880283,-0.130978062911299,0.207475453518359,-0.232134299095738,-0.251904179705777,0.00621692856852837,564.0000000001,0.14025390635,0.00621692856852837,564.0000000001,0.14025390635,0.0681893070977803,0.524076177791485,1e-10,0.10833579669891,-0.0483040710609728,0.154579398947869,-0.158296224588577,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.54099516822584,-0.27984184351536,0.0237187531128184,-1.18236254064456,-1.18236254064456,0.846827304086919,0,0.305864248570754,0.165580522313052,0.227843964465309,0.293133741275808,1.27142914892061,1.28909986735444,-1.59091784042957e-11,978.0000000001,1.34517766507462,0.00918628462559727,0.0142364325355868,0.00451347884107661,0.00451347884107661,0.341418398255249,1.50408954918385,2340.48891651529,0.0625,432,2,"SNETWORK (2 41 2340.48891651529 0.341418398255249 45000018 432)",45
41,45000019,-0.742487990456846,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202665918144219,0.363982737408693,-0.148917944011247,0.0143990451350469,0.363982737408693,0.363982737408693,0.533782422185381,0.480613816742492,0.381238096499335,0.430896702793062,0.410325099232568,-0.606217616580312,0,0,-0.665399239543727,-0.742487990456846,0,-0.227783120108311,1.08995330571862,1.09916823539246,0.48322633297662,1.15641834760465,-0.742616780650623,-0.207709227712319,0.202491226797016,-0.762635271118782,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.22678227591249,0.234330591097654,-0.441188906759392,-0.292731607066119,0.179618459883872,-0.448258943857065,0.158211278224516,-0.0731169132599086,0.202264358692741,0.231956668790377,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.858725840109848,0.190126830893108,1e-10,0.660890455671543,0.369704562528628,0.249683344246882,0.0761277831558567,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-2.15540411251997,0.0741507647085273,-0.228976975102041,-1.49694427965526,-1.49694427965526,0.0509783514578514,-0.358785526836017,0.221260092097236,0.00655947495641366,-0.0928881132129803,0.286763114013959,0.515359819379237,0.727162189122818,0.857392544520744,834.0000000001,0.578680203145685,0.0162616415398096,0.0208498290853289,0.0313864575749024,0.0313864575749024,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,391,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 45000019 391)",45
43,45000020,0.489489634716446,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00883505158723165,-0.946080393390131,0.0870315323554021,1.02613318719225,-0.693834121195935,0.0870315323554021,0.0870315323554021,-0.295549878506113,3.45514386559662,3.57810267787373,-1.05975764770047,4.42047267043597,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.489489634716446,0.25,-0.663253483236375,-1.65896693643377,-1.61031763057046,0.624703641541029,-1.38122344784106,0.491270555218337,1.2555077563073,-0.942813057774414,-1.64294123748236,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.808959173710127,0.0606561883132285,1.06669748443996,0.84334400378944,-0.301544430083357,1.42126520771422,-0.441467316592125,0.00337728626472352,-0.624958303576549,-0.25964635177393,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.473935924934756,0.0723338285970419,1e-10,-0.290104506501367,-0.608067526820171,0.0089805488686898,-0.308011616650532,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.059545366457745,0.552173323461194,-0.709659162278237,0.0603917614800655,0.0603917614800655,3.92890277812556,0,0.742527892674931,0.625759683718837,1.01896877842765,0.560997990725693,-0.422037270902978,-0.619862027626222,1.79143277455171,621.0000000001,0.00507614223197969,0.0158923006163313,0.00998607832778868,0.0269543160015812,0.0269543160015812,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,652,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 45000020 652)",45
41,45000021,-0.497853327745,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.423185905910814,0.513689402275947,0.190322171627811,-0.138071203197854,0.590656891867518,-0.164271248489095,0.0367240958610109,0.590656891867518,0.590656891867518,0.485752067560674,-0.279497036452693,-0.371400003693979,0.0683390419870766,-0.390618726824754,-0.606217616580312,0,0,-0.665399239543727,-0.497853327745,0,-0.430390783408829,1.87640409849393,1.90972402687839,0.991069034818234,2.1416259844091,-0.49617426791597,0.0906846886279113,-0.137008834541971,-0.578723250400653,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.358221612397629,0.960373382605465,1.10892812520201,-0.181450770256173,-1.70399933458122,-0.366189597819656,-1.28231410611186,-0.291777319582276,-0.876593156036283,-0.891691468159191,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.976378990676135,0.184876476857997,1e-10,-0.36255325646979,-0.134981904864506,0.0523077948100336,-0.181761858664085,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198204987345832,-0.970717237343838,-0.062538320213927,0.0199566426587611,0.0199566426587611,2.26893841615308,0,-0.491928686409347,-0.417504874981313,0.0597448600161543,-0.543546192253272,1.23567001448375,1.37165302263265,-1.59091784042957e-11,1400.0000000001,0.954314720912183,0.0173356717821741,0.00625959445945331,0.0311889049873966,0.0311889049873966,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,430,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 45000021 430)",45
43,45000022,0.415648407862355,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.300630873916822,-0.307576633365007,0.0143442178837812,-0.925281172407938,0.0924202968169592,0.977186076152854,-0.626198408455035,0.0924202968169592,0.0924202968169592,-0.246954917076192,3.64638198474433,3.7669618257204,-0.868285055887021,4.59180200997368,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.415648407862355,0.25,-0.0427622280054196,-0.274981763633732,-0.27243893685033,0,-0.258020670292424,0.41538980207356,0.710217376022709,-0.921083505687247,-1.87929465997012,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.721000533042848,0.643150180261088,1.11194847602774,0.227160351800376,-1.16847014701914,0.657575225966968,-1.31201868080393,-0.564134777136414,-1.14038230338982,-0.467452345194212,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.192988071913982,0.291091406125021,1e-10,-0.0774519434149011,0.0292892847735352,-1.09704762708763,-0.0399767666989351,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.481895434856153,0.193417957972694,-0.0968304666911691,-0.44331334451249,-0.44331334451249,1.51256110769544,0,0.82757306252836,0.682925166831415,0.716102851701977,0.73740676491672,-0.312006547147685,-0.437418511835907,-1.59091784042957e-11,732.0000000001,0.954314720912183,0.00691835701676022,0.00903278309182527,0.0132798866269845,0.0132798866269845,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,644,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 45000022 644)",45
37,45000023,0.381094996077419,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.622452797604094,-0.609992402396618,-0.193800820981029,1.8903241344776,-0.449373028523943,0.129819307804616,-0.513552199051913,-0.449373028523943,-0.449373028523943,-0.645630148287963,-0.0580790749712395,0.0854982092299713,-0.53423709268041,0.0558805555890966,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.381094996077419,0.5,0,0.638975573815602,0.640783192772427,0.100307784846678,0.650618449578354,0.380706755353549,0.384934793016486,1.88727103711268,-0.314222833084648,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.17773627922676,1.00001153254581,0.0402923290518096,0.624787742391029,0.740975561856922,0.171211031832824,0.703100423655884,1.45147873909899,0.547809941304134,1.38429776997407,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.207166326275048,0.330008780066881,1e-10,0.779883117616697,0.677779536310717,0.192288838739244,1.31419941916747,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0149040570210153,-0.137559977831559,-0.83457838432041,0.0149929550824925,0.0149929550824925,-0.392930339478792,-0.610512042843739,-0.353782919107049,-0.228456471302685,-0.379509771105949,-0.27132299405102,-0.181962110832459,-0.759471466275552,-1.59091784042957e-11,1072.0000000001,0.263959390962944,0.0306918192398391,0.0273375049320646,0.0118155610082294,0.0118155610082294,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,294,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 45000023 294)",45
37,45000024,0.102234258632363,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.183121916527419,2.03703453426136,-0.366286145892542,0.0740689476547003,-0.514263327459612,-0.366286145892542,-0.366286145892542,-0.614715251926394,0.09598220054296,0.268403221858012,-0.435006430634045,0.210469097290852,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102234258632363,0.5,1.14160704227556,-0.0615845814950887,-0.0611938162481331,-0.774265844127766,-0.0588875959322551,0.102438532311336,-0.305906684962917,2.03710058384348,0,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.48359452569222,0.606552244003093,-0.371886424003033,-0.661868837996957,-0.395580775480994,-0.279310112490292,-0.426590739672407,1.07869185599882,-0.41443847566038,-1.11220908558259,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0394750469372343,0.608097182509396,1e-10,-1.56988276619886,-1.84343118362643,-1.60952253552384,-0.60745788964182,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0859567917746332,-1.09110398867287,0.650057181570866,0.0876017890886297,0.0876017890886297,-3.51364626348968,0,1.03945036411529,1.30854312222943,1.18051206709328,0.845481131460124,-0.137808797078741,-0.27482503848238,-1.59091784042957e-11,294.0000000001,1.41624365492233,0.0209440695922997,0.00613981874709527,0.00135206024418504,0.00135206024418504,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,251,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 45000024 251)",45
36,45000025,0.884450462649515,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0495248967040527,0.349352060256057,-0.377931206692296,0.490481158297369,-0.729427080091492,-0.377931206692296,-0.377931206692296,-0.716463277821305,0.014407824532574,-0.0391092723150686,-1.23591409791652,0.353892633705685,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.884450462649515,0.5,-0.113188778396427,0.00711603825880814,0.00707745737739778,0.128106056983813,0.00684607234225455,0.885643909937793,0.0848802857504649,0.349421426485656,0.538116938414963,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.281995380582603,0.0909387738979173,0.0607703896595074,0.496643969450331,0.570616171337294,0.0897755305809188,0.608204539379025,0.567034931810519,0.521964736682527,0.68840761587763,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.526958453860405,0.120940739407526,1e-10,0.0818763305891312,0.282264263724453,0.202330441124834,0.202377541142304,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.545602596819486,-0.589076978305218,-1.12159294419547,-0.496297138884875,-0.496297138884875,-0.0521161517308768,-2.09480354816749,-0.22438587371903,0,0.468855172947624,-0.358868758420511,0.0413336744565574,-0.361190093323375,0.366845248509012,1488.0000000001,0.218274111775127,0.0101678002693635,0.0281143044517105,0.0287832252402844,0.0287832252402844,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,225,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 45000025 225)",45
