"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000011,-0.666553825321598,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.487588652568881,0.716768798360536,0.378297388467177,0.0479678135347413,0.50642578146909,-0.0715890766596381,-0.0124827000769703,0.50642578146909,0.50642578146909,0.501567195731639,0.156563533588633,0.0672572681479266,0.320214265874331,0.0556592728448539,-0.606217616580312,0,0,-0.665399239543727,-0.666553825321598,0,-0.501481734165512,-0.163941458686136,-0.162674054931362,0.659197204677808,-0.155346104036951,-0.665197581294402,-0.0287525976815308,0.0592966578027511,-1.09087512883889,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.166664463126754,-0.095396168312164,-0.260073866174483,0.364252503128518,0.832114401721888,0.0294503232899636,0.915243376782454,0.279163686830219,1.31219896761277,1.48585458831798,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84608215112772,3.05095204811704,1e-10,0.16889807810719,0.437111754952028,-0.758866344244628,0.178276863504356,-0.305084586862668,-0.335033423986383,0,0,0,-1.35233894196226,-0.156782015160368,0.0278150338016091,-1.07073111710426,-1.07073111710426,0.438992526603379,-1.36923296338555,0.0489769857619055,0.0504961452664509,0.0439245859175489,0.0590143416346988,0.728706041938113,0.675715837864828,-1.59091784042957e-11,1175.0000000001,0.593908629541624,0.0522939878716462,0.0164865367056939,0.139029374659184,0.139029374659184,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,405,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 82000011 405)",82
28,82000012,-0.43897701260599,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.505179879300755,0.410901420449091,-0.775273566825976,0.880575734959999,0.410901420449091,0.410901420449091,-0.0702665238067423,-0.740299987751887,-0.68799365935872,1.42495916668288,-1.350721957141,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.43897701260599,-0.5,0.114043709434004,-3.87034358892472,-3.61467851042479,-0.578906236375318,-2.68986509861013,-0.437682672205023,-0.115240113925118,-0.503321808515234,0.812213184003468,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.22673318011055,-0.150567013580173,0.30295539471031,0.827942049360182,0.720836175647375,0.986646168760456,1.59729392638332,0.49531067197839,0.0874195482673447,0.0579346968837056,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0184241991604487,0.513218404407087,1e-10,0.351734541052679,0.385549628219309,-0.87642816221485,0.691508228460794,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112797765420381,0.760511101668203,-0.356817497091475,-0.110863791456073,-0.110863791456073,-0.239399465545465,-5.44281948664615,-0.367489029408421,-0.244007881373778,-0.182728887020181,-0.339984869684715,0.652388182627348,0.277950874225843,-1.59091784042957e-11,2031.0000000001,0.852791878272589,2.86763496272718,0.0349830300987564,0.00492201914374871,0.00492201914374871,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 82000012 3)",82
43,82000013,-0.358421725720304,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23564872956626,-1.08371741228383,-0.320146992693611,0.262059095154184,-0.525706704661905,-0.0567858905646412,-0.542351722659232,-0.525706704661905,-0.525706704661905,0.370060464936974,3.47904275565609,3.3276337873204,0.411467834191552,4.00620926021206,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.358421725720304,0.25,1.4149427715812,-0.263704736031813,-0.261306968666692,-0.870735550616452,-0.247685524930448,-0.35622706742368,0.254294073860465,0.261694580225347,-0.218578511746991,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.89367608851921,1.78047836939959,0.171386698492671,0.374787428477878,0.241899312558615,0.307840090817896,0.270989931592826,0.699721691304713,0.456936107899531,0.5821013239009,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.316835971065791,0.305644312433961,1e-10,-0.665682907714303,-0.959498533644287,-1.25430555769258,-0.510079380445305,0,0.0646276650958077,0,0,0,-0.736962522419594,-1.27002774479834,-0.102218029682155,-0.648234187582218,-0.648234187582218,-1.69351781764558,0,-0.152001679261659,-0.16291056605743,0.713621903320473,-0.345359691771505,-1.73758918055804,-0.616609675662289,-1.59091784042957e-11,452.0000000001,0.944162436648223,0.00959106842162012,0.0144905794046089,0.0127323113058089,0.0127323113058089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,572,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 82000013 572)",82
29,82000014,-0.570482853488947,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.936957280371277,-0.0721457816774873,1.08835638876739,-1.33375342254092,1.12874093393871,1.08835638876739,1.08835638876739,0.0701975255870724,-0.578225037616904,-0.564674964274898,1.62499131864966,-1.21688334900516,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570482853488947,-0.5,0.365581386855604,-0.267237095301233,-0.264794269479743,-0.374323288506721,-0.250925083841342,-0.570616534173429,0.329622485634724,-0.0714365936300758,-1.69839866709316,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0722774483049589,-0.239277626431336,1.19691363176323,-0.510933595051198,-2.32868762626593,0.370664839531596,-2.61092380870916,0.470138259930881,-2.61014556538657,-2.74062772198419,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01096790603049,0.635437814177782,1e-10,-0.83592758015351,-0.870499688879917,-1.30907876753718,-0.308019361084221,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.12857308035234,1.58829885228005,-0.846641119873244,1.40109106737062,1.40109106737062,0.217933558985941,0,0.281951719461991,0.271951891820033,-1.0052065678839,0.601941984298824,1.25226254736769,0.674994453782393,-1.59091784042957e-11,5530.0000000001,0.258883248830964,0.135829919238,0.00119679684144197,0.0481419632806815,0.0481419632806815,0.903594086401494,1.13462327513844,1526.71835557245,0.25,161,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 82000014 161)",82
43,82000015,0.292065641422446,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.155452920158302,-0.705655676208595,-0.174430068345883,0.426350624165057,-0.223677170627875,-0.174430068345883,-0.174430068345883,0.00788514307541124,3.28383995485011,3.30033876796063,-0.378985201881336,4.01043729278151,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.292065641422446,0.25,-0.334210858958798,0.170886025583075,0.170332136453644,0.458421135251153,0.166821479870556,0.289160706873012,-0.728508357830308,-0.703321462943477,0.379923272069283,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.104221812440278,0.012197432794833,-0.594908530790598,-0.116892049333275,0.626244198177088,-0.860899851176928,0.647663223198823,-1.58885243559792,0.648642206129181,0.351340353798933,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.28014761964134,1.03888479326669,1e-10,-0.0466550039124184,-0.0968746185575395,-1.00751080868228,-0.198892545982575,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.588092817086873,-0.0145113748360462,-0.125125405227022,-0.53095641363582,-0.53095641363582,1.03284424772984,-0.590694135381217,0.567847388510505,0.444455788164482,0.400687732857968,0.535901281646269,0.0340588754968933,0.231776287159719,-1.59091784042957e-11,1157.0000000001,1.24873096456701,0.00245116110678412,0.0209317475727461,0.0633222719050974,0.0633222719050974,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,627,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 82000015 627)",82
35,82000016,0.994057022493041,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0288673614799726,0,0.00469905376495959,-0.1551659311394,-0.0266543253459858,0.987106405152804,-0.204869558137105,-0.0266543253459858,-0.0266543253459858,-0.696156057653409,0.24049448167765,0.225546838368107,-1.02696935308158,0.56169124613163,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.994057022493041,0.5,0.244278736059149,-1.03493561406169,-1.0142373007642,-0.371280667301037,-0.90882636013614,0.991265321669051,0.246772035496691,-0.153651570364457,-0.292789713595318,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.459842051889161,0.051847507438914,0.643570261146257,-0.368584624199021,-1.36679092414911,0.514074142364171,-1.77060274066795,0.514488973086774,-2.04175910604283,-2.00218303310625,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.62724183065705,2.00753791650754,1e-10,0.26696065312711,0.402762970670797,-0.675763072661792,0.259802516940949,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.19926864652667,0.238023434973474,-0.24739590478853,-0.974333225746877,-0.974333225746877,0.208136099931659,-0.253945699915974,0.703123255519753,0.821174699878435,0.58730167467546,0.634781690836724,-1.1444461145808,-1.19587460936629,-1.59091784042957e-11,1410.0000000001,0.34010152294264,0.00149921725495501,0.46658864026822,0.0997693247347088,0.0997693247347088,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,185,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 82000016 185)",82
41,82000017,-0.271044910855337,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.479942532926893,0.540029401259471,0.10496530072949,-0.233396923087586,0.730050831089496,0.0105762324007724,0.00876403238632244,0.730050831089496,0.730050831089496,0.475017156289394,-0.608392086618844,-0.712564772390617,-0.175100294984574,-0.71112280045493,-0.606217616580312,0,0,-0.665399239543727,-0.271044910855337,0,0.615598233239522,1.51086524847578,1.53128042725576,-0.355482201274221,1.66654277003704,-0.270751859811455,-0.360770004116122,-0.2323659051993,0.95223810598593,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.542241287068959,-0.16756695199105,-0.551630644524824,-0.259393671666337,0.379337016914202,-0.693952439255505,0.308027249031456,-0.742905972643245,0.443092092835461,0.378116056789017,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.02926030192933,1.26901998799533,1e-10,-0.0963350057403278,-0.185500861815937,-0.924975075256708,-0.101188770571152,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,0.509849120208653,1.17029665439033,-0.404549439387521,0.562196025287233,0.562196025287233,-1.66723426856158,0,-0.662663206770706,-0.522123347303465,-0.395515202676322,-0.608602904415988,1.83876772321915,0.743732685140049,-1.59091784042957e-11,2561.0000000001,0.756345177764975,0.107432765501769,0.000580270809773081,0.071981460007609,0.071981460007609,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,457,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 82000017 457)",82
28,82000018,0.727192614802635,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.1432991072305,-1.00608694296155,-1.86318844985408,-1.3908140176041,0.288238931256749,-1.86318844985408,-1.86318844985408,-0.639898611831667,-1.57147079937288,-1.3598564519473,0.455078409848038,-2.05392273943425,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.727192614802635,-0.5,-0.706965095899785,0.145224621133569,0.144704575415972,1.12974065243819,0.141445739777459,0.730070441928858,0.348286515099665,-1.00276284619811,0.697952648238504,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.11070813929099,1.63200573592998,1.57792719801557,0.0189809231091561,-1.94996745909246,0.273913856584027,-2.0240448950301,-1.12944142316437,-2.11710490103938,-0.627630897942157,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.293431495406936,0.191590259663137,1e-10,-0.887409567478471,-0.73428156128286,-0.0107520477795902,-0.251237173281704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21453157730067,-0.362703377777424,1.47588846792983,1.53336024297207,1.53336024297207,-2.26863659069854,0,-0.683080269906763,-0.800835541563041,-0.515140759866312,-0.598659112307902,-0.400631310304017,0.175846187520482,2.82039681163394,4234.0000000001,0.370558375734518,0.0130513016318616,0.00564934494737937,0.0170237691941204,0.0170237691941204,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 82000018 65)",82
43,82000019,0.581269948737789,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.143468039088389,-1.07319752502439,-0.0332645719755287,0.958421876587285,-0.879641735372957,-0.0332645719755287,-0.0332645719755287,-0.667085871442544,3.73440766309517,3.75067939399235,-1.32063427849946,4.83336670742931,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.581269948737789,0.25,-0.540542497349972,-1.54901573593282,-1.50618685424208,0.435853488283095,-1.30174877517129,0.581842349030105,1.16074557002936,-1.0697346527263,-1.10025856613169,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.165888648090845,-0.0876339221756532,1.20630079143708,0.229550277257064,-1.3355612627247,1.32974177312226,-1.90698377661108,-0.466723460438132,-2.51765135873839,-0.71470290608216,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.0961504063362162,0.593805962214907,1e-10,-0.493625789857348,-0.66187996297746,-0.139073941980943,-0.34892545982575,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.760805482116671,0.462549957878773,-1.3136754510084,0.879797741810615,0.879797741810615,4.12019084922965,0,0.940173341877633,0.776377035669259,0.083604851883611,1.03391742712158,-0.712432729360691,-0.351487518301168,-1.59091784042957e-11,413.0000000001,0.380710659998477,0.00691640751238126,0.00998719840901006,0.00188978922949007,0.00188978922949007,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 82000019 660)",82
37,82000020,0.335313430269422,82,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.631865015197442,-0.618594949173888,-0.188137512907943,1.91779768062003,-0.439500675624552,0.110649180986895,-0.514240815594293,-0.439500675624552,-0.439500675624552,-0.639936049023858,-0.0149230260046218,0.130450744583854,-0.517153733170893,0.102406311944849,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.335313430269422,0.5,-0.342175987847801,0.00594546525348453,0.00591313755112761,0.437597264642706,0.00571931258857759,0.339278823998841,0.217623572333602,1.9171768169731,-1.2055385864254,0.108889148222183,0.0799702643258065,108.0000000001,0.0752082387145352,0.105210924751096,788.0000000001,0.530205363759597,0.605413602374132,0.0282886318835771,-0.0463710605351765,-0.0124083116557139,-0.252874422679308,0.303234842135468,0.735782463097983,0.204878183052932,0.784322859319333,1.49382095774504,0.681044373581164,1.74241395353707,0.0291404725121094,128.0000000001,0.149199218849947,0.0291404725121094,128.0000000001,0.149199218849947,0.210856814794154,0.458749326342642,1e-10,0.646872238919108,0.516457432037453,0.296111852450033,1.098509196515,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.0898108881588098,-0.108385352612327,-1.07864326749186,0.0915944036816474,0.0915944036816474,0.171849047028014,-1.33703361092997,-0.372353967317836,-0.270640076040962,-0.475561220332841,-0.265747380683247,-0.38732621260011,-0.144680137333108,0.207110081756993,788.0000000001,0.868020304668528,0.00351418957431128,0.0247744422092658,0.00697150137651435,0.00697150137651435,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,287,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 82000020 287)",82
43,82000021,0.315396932864773,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.710531468264901,-0.167821257345463,0.439400486412069,-0.223686195430463,-0.167821257345463,-0.167821257345463,0.00381483277107721,3.23713650417079,3.25488960225037,-0.413407208055784,3.96488156026899,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.315396932864773,0.25,-0.401117934403161,-0.162183339574183,-0.160933403559372,0.49429537573694,-0.153704077230767,0.316499727097169,0.289871934367381,-0.707544349815378,-0.975028977024431,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.952534082361601,0.736274880620632,0.726220586433362,0.349200457224968,-0.500718928448034,0.309790372872152,-0.550400436587093,-0.408105916506662,-0.622478235981659,-0.368621277580975,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.727186285039937,0.233422798792556,1e-10,-0.431544912087963,-0.44785278578391,0.0678496100814727,-0.253777347531462,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.133743211601177,-0.488505205988621,0.313417216626222,0.137504892134357,0.137504892134357,1.31407757376939,0,0.0919637543690738,0.00354651676327394,0.179654655560065,0.0696552673010298,0.12747355078974,-0.0716129975683988,0.694523763842979,1149.0000000001,0.370558375734518,0.0290994936277244,0.00496776351774427,0.033015534477128,0.033015534477128,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,633,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 82000021 633)",82
43,82000022,-0.149993014583401,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.149461573868764,-0.184725637067109,-0.585669299504911,0.072578812876547,-0.370961024484949,-0.585669299504911,-0.585669299504911,0.222057342575955,3.21409811811344,3.08950084486639,0.183911589654187,3.75748925120929,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.149993014583401,0.25,0.322528528965091,-0.0910247724532048,-0.0904110351654032,-0.31982861323682,-0.0868114267793334,-0.153104896043187,-0.931572316251003,-0.183840719065712,0.726234107986858,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.276090373371386,-0.234604833122452,-0.808240827752687,-0.949070670580077,-0.219565128030429,-1.13185042604975,-0.238013456151877,-1.2285673678542,-0.275376223156813,-0.290559083239652,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.550099323196872,0.165404924234748,1e-10,-0.119586666021668,-0.288444461600237,-0.905084824503622,-0.36162633107454,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.09094735547917,-0.505945161881253,0.253616858024184,-0.902787409749567,-0.902787409749567,-0.194305232700336,-0.590171888486008,1.23711986907869,1.205429682521,0.83388062082138,1.15835595462574,-1.14854518361026,0.103962726570202,-1.59091784042957e-11,1152.0000000001,0.456852791978173,0.0232569958201664,0.0098109531930131,0.0304562580882056,0.0304562580882056,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,585,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 82000022 585)",82
28,82000023,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 82000023 11)",82
29,82000024,-1.01034110326595,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.150459696612765,-0.13994821927884,0.895340392860574,0.440273280001109,0.900508121257287,-1.22919507745062,0.863996721856889,0.900508121257287,0.900508121257287,-0.126491130392471,0.124979238027545,0.188579111545708,0.694405392860359,-0.0947966090157024,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01034110326595,-0.5,1.31070774838803,2.27542804743646,2.326030568241,-0.689130591376873,2.69673791283422,-1.01074266845957,-0.806477576228914,0.439422134907758,0.81052926795046,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.177609536558678,-0.543796514320298,-0.918812393327731,-0.805479500544445,0.127549233967618,-1.34231156393395,0.0922247483971037,-1.00182754966899,-0.102812061074059,-0.170692241694658,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,7.01034654827129,5.35162170462497,1e-10,0.383843419177422,0.230142385291658,0.107054152707113,0.341947725072604,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.128583635258653,0.892007305619586,-0.06578481328692,0.132074753330238,0.132074753330238,0.376875504489374,-2.60632000698498,-0.0498136875684227,0.351846209637419,0.596548592302973,-0.200505157795032,-1.02158260443195,-0.260469535792722,-1.59091784042957e-11,549.0000000001,0.857868020404569,0.0552555924786513,0.000916160825552481,0.225595583451946,0.225595583451946,0.424078732237621,0.082463838160038,1081.86483486116,0.25,98,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 82000024 98)",82
28,82000025,0.673488194645947,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.933109469675311,-1.46908729379041,-1.73851039020731,0.493055707264619,-1.46908729379041,-1.46908729379041,-0.461236543972801,-1.38600457442305,-1.16661857070636,0.889558499581012,-1.96265350959038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.673488194645947,-0.5,-0.364587763148221,0.589168550850739,0.590461379397248,0.591318661931633,0.597204254376601,0.675033629819612,1.38658522287993,-0.930061459937002,-0.830154158454117,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.777260290604198,0.642435463865311,0.976816117992916,1.13260403036981,0.199691116468222,0.823862922659147,0.192016051672547,-0.447299872233046,0.402404063529278,0.124234489753698,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.246443668370329,0.281696645984677,1e-10,0.0248842834740063,0.163079928567058,-0.0899266316167229,0.485645692158761,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820871944384369,0.290304384602128,0.626396058152009,0.960229963736191,0.960229963736191,-1.07102410094227,0,-0.484178539222548,-0.590842481020622,0.433871930674177,-0.63669628246667,0.0353956541918513,0.0639889567214316,-1.59091784042957e-11,7886.0000000001,0.385786802130457,0.0246974517588015,0.00202354653271856,0.013633378822427,0.013633378822427,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 82000025 62)",82
