"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,17000011,-0.879275880968501,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.435001376113801,0.700968837380649,0.501264758725151,0.274381992490518,0.257398327415159,-0.232887199799832,0.00283911509427018,0.257398327415159,0.257398327415159,0.527398603778816,0.748598008316191,0.636068156012739,0.383784667659309,0.745368291811185,-0.606217616580312,0,0,-0.665399239543727,-0.879275880968501,0,0.368333436769895,0.584230230033201,0.585475377143512,-0.27303412979962,0.591934025309732,-0.87971103184868,-0.371006056290265,0.27413861919893,-1.02970175842426,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.26855500967935,-0.32236886941194,0.149231790820565,-0.395358964471668,-0.763966662364686,-0.501837298194084,-0.730030105239317,-0.0736785821591887,-0.926429656271922,-1.23275856133444,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.150189702507324,0.547809366864642,1e-10,-1.35827757790587,-1.59516493043704,-1.46797595021792,-0.578594385285576,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.726699344963102,1.10914564870677,0.175068195635269,0.834906765781197,0.834906765781197,-1.31712525800915,0,0.365281741951526,0.359587713834588,-0.858356145034806,0.65418027339459,0.0858503961896345,-0.152055461407285,-1.59091784042957e-11,688.0000000001,0.918781725988325,0.0111219963444347,0.0120364085019849,0.00362048136322776,0.00362048136322776,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,372,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 17000011 372)",17
43,17000012,0.149004309464702,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388704934876814,-0.267953328755524,0.493867991152245,-0.475447211182336,-0.267953328755524,-0.267953328755524,0.218017389865328,2.82260232294209,2.69907162481845,-0.595211201735582,3.52328629650384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.149004309464702,0.25,-0.170110221997608,-0.197403427241706,-0.195787412848179,0.163071323380069,-0.186500814408195,0.149522282997218,0.933507612388629,-0.387154406644654,-1.42072873145284,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.18848618685257,-0.203891153876024,0.896525728217631,-0.74993594676894,-2.25991705523976,0.784111880923864,-2.50092336616138,0.481367746569142,-2.40417435524437,-1.94416256746594,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.406829286762647,0.0100642350588848,1e-10,-1.18810411218551,-0.943388097640545,0.0201679191365928,-0.424751210067764,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.679057765258312,1.1086673396778,-0.770348547895095,0.496281093099965,1.37104837534714,1.37104837534714,-0.574245679617595,0,0.486970868363,0.132043527087125,0.619729544690836,0.386893182374295,-0.72051694279992,-0.0499331531818417,1.89276342200255e-10,1249.0000000001,0.644670050861421,0.037889728884797,0.0437235316280844,0.0238539630477931,0.0238539630477931,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,609,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 17000012 609)",17
28,17000013,-0.104875283446712,199,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196322341100516,0.274826833463036,1.09436719122998,-0.591828283405846,0.0794935849614938,-0.75825460386148,0.799597360433991,0.0794935849614938,0.0794935849614938,-0.143199875590772,-0.874655141216614,-0.818088035691417,1.40166378382184,-1.50457011361241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.104875283446712,-0.5,-0.632978197685152,1.05126084297755,1.05965013740122,1.19385267551832,1.11141355994153,-0.0967361919830778,1.39387385391684,-0.58977003927423,0.268245823020158,2.04229195284797,0.0399850261056294,7874.0000000001,25.7103507908247,0.0892317552832933,1300.0000000001,0.185463116687937,25.8958139074126,0.996805452156459,1.77302285897055,1.25866852287839,1.57511090539129,0.927421067136097,-0.821294751212396,0.696064307106494,-0.7192817755275,0.125136559107292,-0.612770063370368,-0.41396408747405,0.0513321811929233,378.0000000001,0.776142578225191,0.0513321811929233,378.0000000001,0.776142578225191,0.681215225248221,0.149983220549385,1e-10,0.352270893161596,0.03768386787337,-0.012021601956377,0.450431752178122,-0.118644023962116,-0.892855882414002,-0.323585971028248,-0.331945636842457,-0.32094223474169,0.595968516931202,1.13115012597222,-0.826090100638568,0.667922570738513,0.667922570738513,0.278234138125096,0,-0.85500674694693,-0.703183230433325,-0.687447793304431,-0.741966374413693,0.278362246364989,0.259177580541056,0.432979779456612,7874.0000000001,0.401015228526396,0.989666435440417,0.0071390166160421,0.0298759929391474,0.0298759929391474,0.236474493591279,1.95899018400814,1803.88847426023,0.125,26,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 17000013 26)",17
43,17000014,0.312425444111294,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.709599280586758,-0.169808777790183,0.436185559434269,-0.223493850554836,-0.169808777790183,-0.169808777790183,0.0053535458821255,3.24653150775557,3.26391607105726,-0.406699688168094,3.97411206754063,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.312425444111294,0.25,-0.316787246379136,-0.0848691871510114,-0.0843040118749108,0.382247203407517,-0.0809849784287042,0.312496920019693,0.340728110828549,-0.706708066163169,-0.607937340259417,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.757281405494207,0.548007098325045,0.28302667518276,0.659121828856822,0.482872934217766,0.329958222860391,0.523495147917384,-0.38859796658327,0.412004384631916,0.20046059751925,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.510078234691031,0.112044300669491,1e-10,0.0360915488777886,0.0913132608208159,-0.0344833608415217,-0.0367938044530494,0,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-1.07798863052662,-0.185922391279,-0.0401649455980667,-0.894037182050246,-0.894037182050246,0.0430072085625526,0,0.434271805721131,0.314698357240279,0.206714517888224,0.440901843051762,-0.0353017354335988,0.00743630270511093,-1.59091784042957e-11,695.0000000001,0.609137055937564,0.00528967092751716,0.0115540240182515,0.0284484831485068,0.0284484831485068,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,632,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 17000014 632)",17
28,17000015,-0.404092916787568,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.223649088679938,0.292609194521513,1.06456645388142,-0.50811852298501,0.407025452543977,-0.784522261214375,0.885692504753649,0.407025452543977,0.407025452543977,-0.0595285716040782,-0.759954050894089,-0.711415427730305,1.42337360908127,-1.37377114177238,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.404092916787568,-0.5,-0.285571117964504,-2.16457049827231,-2.08401747217599,-0.0255069496455278,-1.72732446396743,-0.401842333230054,0.181219991812917,-1.42098069808951,1.08665353985536,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.947408212283064,-1.82661387903649,0.0686073341315563,0.87631983289536,1.1508750823637,0.779972916449707,1.84134000607165,-7.41855618531956,2.73818048777662,-2.38492674106435,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.219781771722829,0.088265905430823,1e-10,0.0354937328555388,-0.247799200846937,0.00211634290540209,-0.111031945788964,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389401064775544,-0.011438785620944,0.984996121756553,0.419791374883061,0.419791374883061,-0.269737546448001,-2.18987336139547,0.855821943665159,0.92266884129917,0.732800639056332,0.764111142904699,0.7909121280012,0.707592230995149,0.658620184618797,3674.0000000001,0.0964467006076142,0.0564519653739742,0.0281226814923473,0.0209115057913979,0.0209115057913979,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 17000015 5)",17
41,17000016,-0.556947265478071,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.476836738107559,0.676552306703611,0.320067610967121,-0.00500401117932137,0.551727712930285,-0.0583787231069626,-0.00923614997790854,0.551727712930285,0.551727712930285,0.507300473812094,-0.0507539812458826,-0.136879244193867,0.239533410751924,-0.16827903842689,-0.606217616580312,0,0,-0.665399239543727,-0.556947265478071,0,-0.290717331982784,1.03156928153347,1.03955185625414,0.566736338307145,1.08862815167941,-0.556916025545787,-0.175903201085225,-0.00455809147629983,-0.629402469282613,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.347983811030531,-0.312939942038232,-0.397982597646432,-0.0320510708594063,0.482194365995103,-0.404086286931734,0.426403769868851,-0.203736264741882,0.412781316185838,0.442975055664961,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.207109839206033,0.494830650722138,1e-10,2.03327943872265,1.2227052167094,0.0782351164615094,2.95641432720232,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0156272397945792,0.790569418066425,-0.16185118374811,-0.0156330844882601,-0.0156330844882601,-0.359943151390925,-0.235469248267073,-0.553109791596241,-0.50564015496072,-0.0653885678852299,-0.577191414088688,1.34955232782352,0.823993277430096,2.71836459198608,1597.0000000001,0.350253807206599,0.00704720006651782,0.0471332313293367,0.0056138864529987,0.0056138864529987,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,421,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 17000016 421)",17
41,17000017,-0.918012702711416,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.289355906829748,0.253637433642895,-0.235724899373783,0.00236278902916917,0.253637433642895,0.253637433642895,0.529950196628238,0.798871867213927,0.675834294671203,0.347445938925324,0.816501202785918,-0.606217616580312,0,0,-0.665399239543727,-0.918012702711416,0,0.361791132820394,1.90057357929875,1.93484713138586,-0.0866631253506749,2.17414067034645,-0.919729283605633,-0.877892255779015,0.289461270909251,0.543588723596825,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.413002351400874,-0.111711030686139,-0.765560161471303,-1.00350524393414,-0.352439970913525,-1.37841566527845,-0.262055391607266,-1.166209718352,-0.165605564314972,-0.241972869699034,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.609307186196641,0.0302675340957172,1e-10,-0.260187422677465,-0.0593174384599912,-1.02193552382988,-0.132282671829622,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.789120365616312,0.323974959902077,0.0981148970647814,-0.687838776915995,-0.687838776915995,0.22204131656901,-0.704793416166123,0.0946614555843294,-0.211130593172303,-1.03257983939226,0.402235372388303,-0.154901633884539,0.0177222768468841,-1.59091784042957e-11,2168.0000000001,1.31472081228274,0.00273173238014209,0.0440243250020756,0.0230937830724638,0.0230937830724638,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,362,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 17000017 362)",17
43,17000018,-0.268954659272872,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20047051051035,-1.07080050392906,-0.256235999028958,-0.101566872337071,-0.66232767890917,-0.160659673852231,-0.315818192861235,-0.66232767890917,-0.66232767890917,0.261885690040418,3.47470320134102,3.33559423259707,0.583148868100234,3.94932706150952,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268954659272872,0.25,0.854002408560438,1.30838402965741,1.32290982276274,-0.535378972985269,1.41637669177933,-0.270541321178843,-0.867995618740065,-0.100903497358968,0.601165748248043,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.46752204505212,2.26737892292282,-0.092645197299678,-0.931774414714909,-1.06641752919694,-1.27063818844503,-0.890780250391668,-1.33911303399415,-0.957218243719991,-0.997065793731052,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.396153230689811,0.310950537790926,1e-10,0.517900637570451,0.374974997083323,0.158604223235723,0.376534365924492,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232383170726526,-1.34405572471574,0.160231902249437,-0.223518375484062,-0.223518375484062,0.158025684531394,0,0.154667601952061,-0.127360987975813,0.631042289454572,0.0162793029323964,-2.44157364064216,-2.65979216851168,-7.88812656166465e-12,316.0000000001,0.182741116851269,0.0366142577945141,0.0242206356329553,0.0125326564745066,0.0125326564745066,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,580,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 17000018 580)",17
29,17000019,-0.625506442703464,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0.000717334012548147,1.14080655001609,-1.42029234578201,1.16344818207694,1.14080655001609,1.14080655001609,0.099264848431385,-0.469337255254051,-0.487757897428441,1.28590698122767,-0.984438431814426,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.625506442703464,-0.5,0.472679572207646,-0.223211629028368,-0.22130572762403,-0.446456890343069,-0.210403155595627,-0.626826113341482,-0.450934636500473,0.00391532800807256,0.186420000866994,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.215272558665133,-0.293304268665455,-0.357895050406717,-0.436561590268477,-0.129051940511758,-0.408498088841626,-0.143492268722931,-0.200581386463918,-0.12793317976748,-0.162445252114839,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68370065629193,1.52936479928331,1e-10,-0.23541032482005,-0.0592715412991598,0.170013454471325,-0.00634269119070668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.091764057231386,0.831829009247023,-0.373091293197007,-0.0905355039971975,-0.0905355039971975,-0.197534249462816,0,-0.40712486461796,-0.44725605648687,-1.71210871886846,0.032002102547286,1.31517525907755,1.26748786363395,6.51535253627258e-12,4037.0000000001,0.238578680303046,0.142996245634444,0.00257700240760113,0.0817773310612026,0.0817773310612026,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 17000019 151)",17
28,17000020,-0.18597865686559,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.555826432892017,0.233114031780516,-0.819282223893954,0.865353701735179,0.233114031780516,0.233114031780516,-0.101275322137034,-0.861940731670976,-0.818192784135511,1.35563945024502,-1.47549497246085,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.18597865686559,-0.5,-0.0831569630698914,0.470820745525642,0.471138873327053,0.171353621991372,0.472167402928482,-0.171174044311607,2.28001689232049,-0.551850450366392,-0.695652419086315,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,-0.00286362282026178,0.561278372329073,1.25274188132978,3.37495466944616,2.84102691663377,1.28934865415462,2.77756501295665,0.670112880225852,2.28888215112148,1.51525970573072,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.903096432941845,0.343826604524729,1e-10,0.0250078700002644,0.073008009523024,-0.00588829814564621,0.569386253630203,0.140104996993005,-0.739305183407216,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14060809051766,-0.105096407210212,1.23799231057255,1.41936106476428,1.41936106476428,0.411963250502731,0,-0.685170682297833,-0.567690214843461,0.132594994121493,-0.777085383916274,0.791663674742704,0.39908323953064,0.139092347986869,8147.0000000001,0.0609137056837563,0.195078419491443,0.00636804017258017,0.0371696462469304,0.0371696462469304,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 17000020 21)",17
41,17000021,-0.915591987189821,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.288680157397637,0.254294073221952,-0.235767739984997,0.00228045372420637,0.254294073221952,0.254294073221952,0.53006651041288,0.797292172018567,0.674799478234891,0.349642809048919,0.813945186959213,-0.606217616580312,0,0,-0.665399239543727,-0.915591987189821,0,0.399685079449333,2.22145916332303,2.26953541283578,-0.0762769583862499,2.61933396644614,-0.915898392778635,-0.743421588597125,0.288873798922162,0.541223749772186,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.270446752013169,-0.420721412467495,-0.614858596832129,-0.877039979560367,-0.385464980605612,-1.25563982101235,-0.269999165509435,-0.982591632693591,-0.207679281683078,-0.298709536227311,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0510925541628625,0.630401987058269,1e-10,-0.0603250448434679,-0.2746326409391,-1.08454673316122,-0.222365924491772,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.199239875575473,0.742426394266398,-0.0911712793389407,-0.19278701617979,-0.19278701617979,0.445839058837569,0,0.169431509635397,-0.0993762904800869,-1.03639849438442,0.485972042012804,-0.0434975273995741,0.0847438551729993,-1.59091784042957e-11,2360.0000000001,1.26395939096294,0.00887348069233841,0.040410794311539,0.000512807915108724,0.000512807915108724,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,363,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 17000021 363)",17
43,17000022,0.0628365090111874,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.770469499229348,-0.670040007256239,-0.165898335750281,-0.342126739405029,-0.384530001189518,0.380688017972188,-0.437104551066833,-0.384530001189518,-0.384530001189518,0.202899900994498,2.8561717750772,2.73124167255372,-0.363820003595213,3.49382244830605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0628365090111874,0.25,1.12228099431029,0.162691812475769,0.162146848348228,-0.753253895092402,0.158705894101637,0.0624394573089246,-0.1131444393824,-0.340716473924019,0.647061552778756,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.865534500637258,0.477953637733366,-0.338561862438722,-0.439187937172645,-0.152303119074761,-0.134573426597498,-0.157071660190697,-0.284686655019235,0.0230511586605577,-0.00947334444455647,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.122115629130643,0.575101573183106,1e-10,0.2089811754437,0.607327636663058,0.0271264969309663,0.27692545982575,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.35178083575596,0.153342975934783,-0.737266546657157,-1.07038933726444,-1.07038933726444,-0.201268564824909,-0.735451090679878,-0.0474036224369879,-0.175206409889967,-0.530319476491644,0.108546837308932,-0.27741588815882,-0.805856376484152,-1.59091784042957e-11,303.0000000001,1.42639593918629,0.00390651871595877,0.0112494906378834,0.00259357042714607,0.00259357042714607,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,601,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 17000022 601)",17
29,17000023,-0.548363263156764,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0834567875565074,1.09013573348427,-1.35459373084799,1.1445467608697,1.09013573348427,1.09013573348427,0.0660026907401996,-0.594240533828497,-0.57608724266841,1.66410913829442,-1.2478338268545,-0.606217616580312,0,0,-0.665399239543727,-0.548363263156764,-0.5,0.596996631857281,-0.579008600420343,-0.571209290163298,-0.560106925030936,-0.528982603552473,-0.543286726838446,1.82010962181893,-0.0823324711317993,-2.02006330217027,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.329378300605116,0.263532588024453,1.57140818972878,2.29999167083773,0.991024525842324,1.39556661431717,1.17726365450059,1.31313542266825,0.570477414199263,0.679635423490552,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.6873440722533,1.68399162258678,1e-10,1.40394922461215,1.07592151083046,0.0900618809863756,3.70281510164569,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450930714704926,-0.982024727051591,0.846013068573854,0.491754856206976,0.491754856206976,-0.371150179166637,-0.0444890533381921,-0.831605720565137,-0.795038395110248,-0.85805901117711,-0.669696649323362,0.463441704646429,0.169015693587188,1.92645281769923,6124.0000000001,0.269035533094924,0.128121572098977,0.00122290970639631,0.0875954013926759,0.0875954013926759,0.934087029474019,0.23189433227526,1555.00711205308,0.25,165,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 17000023 165)",17
36,17000024,0.860240620734866,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.228526513641704,-0.215438543960268,-0.0432846175366643,0.354300625328128,-0.37669966793675,0.479004359613107,-0.736840368350181,-0.37669966793675,-0.37669966793675,-0.716213410387508,0.0259079544674829,-0.0221002550028128,-1.2202882861797,0.362956368743103,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.860240620734866,0.5,0.616735299057027,0.324977119898451,0.324581729147038,-0.485175950859642,0.321657460298393,0.858434893947715,0.0469089305576956,0.368400227386216,-0.290913672961536,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.19095750166733,1.30973367078546,0.217216578595211,-0.295156092865914,-0.671381498586022,-0.0258435544399528,-0.673408831575372,0.472449035418293,-0.822207942518016,-1.13340085342456,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.35857050066941,0.12737796993603,1e-10,-0.144304224066771,-0.0955414223915812,-0.815874304946461,-0.196042594385286,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.777524603331757,0,-0.867169289219268,-0.679098939212048,-0.679098939212048,1.4920829544703,-3.89841019653012,0.334737923400983,0.562229807989202,0.549444928811476,0.237628330993644,0.544434564361707,0.958963691055293,-1.59091784042957e-11,987.0000000001,0.17258883258731,0.0445530993200669,0.0353727389753553,0.0194398546429176,0.0194398546429176,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,221,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 17000024 221)",17
43,17000025,0.221416212614588,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683154952810165,-0.215227729064556,0.341081626034641,-0.194388482249129,-0.215227729064556,-0.215227729064556,0.0269023293826083,3.26246982894722,3.26677386137019,-0.292359051497209,3.95877524157712,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.221416212614588,0.25,0.317186360224461,-0.338996748708401,-0.33556347266845,-0.34557805091601,-0.316297746823583,0.224614810073159,1.03224342767929,-0.439850643886576,0.247668253688575,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.351654768663849,-0.217506759234789,0.430987564509889,1.21540535067059,1.06581570427949,0.88741034666318,1.21093230031319,0.499884989989968,1.18170778862973,1.40632655657777,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.289825737491747,0.153819845028973,1e-10,-0.812245711223503,-1.08365986553844,-1.24643802825742,-0.528162633107454,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.527641558304274,-1.24133502758795,0.92487902267945,0.583767743233734,0.583767743233734,3.62629173158989,0,0.44509948857158,0.198181138103286,0.417122604281598,0.395669627764275,0.149792170737762,0.527509022742275,-1.59091784042957e-11,638.0000000001,1.03553299502386,0.00939887183949806,0.0171029469590886,0.0184449387175943,0.0184449387175943,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,619,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 17000025 619)",17
