"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,77000349,0.563853055457814,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951930215019494,0.966003996839221,0.663242852582402,0.634905477330138,-0.0409666462139716,0.365472548017136,-0.106840234150553,-0.0409666462139716,-0.0409666462139716,-0.357083729751767,-0.910933609419837,-0.766070501285824,-0.0394090613793842,-0.985261186528553,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.563853055457814,8,-0.600290179994832,-0.301973204895871,-0.299767403745965,0.290700714364539,0.54853028537778,0.445157045469809,0.634750086238424,-0.573864659779562,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.259665014234755,-0.330327709618708,-0.191130578413647,0.127552151673016,0.837939776845419,1.84128639068961,0.358870974330891,2.52336831533924,1.02459035065048,1.74236869902411,3.53463927813286,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.284905479420603,0.296439739021407,1e-10,0.809458023411831,0.689324726781705,0.286940855405922,0.966104809850672,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614964950580492,0.446539345419379,0.176389362567831,-0.577157595313517,-0.577157595313517,-1.08761188129581,0.158190213692994,-0.638102570441111,-0.640096430246289,0.0462904723990154,-0.854225684392897,1.23219780280387,0.939075185371983,17525644015.3963,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,421,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 77000349 421)",77
137,77000350,0.166625466770067,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.382726639637037,-0.0115545350470164,0.0201891068835641,0.0409306342168487,-0.0115545350470164,-0.0115545350470164,0.199022023228579,0.0913770920268937,0.00419128382231382,-0.741547757096299,0.0668125014186397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.166625466770067,1,-1.06808211607293,-0.325595353766509,-0.323017475844957,1.15912495900937,0.168359440480173,1.3201235525453,-0.382935940412419,-0.418767639044972,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.277649509420779,-0.174669101092125,-0.611753882241172,1.31239533583573,1.21560597496283,-1.04625029513215,0.832032271919528,-1.29221965057153,0.110072052644267,0.00383525105811212,0.00358216577649659,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.092228299793994,0.239175915761221,1e-10,0.251877672702876,0.184338326605,-0.0896184919970982,0.329705059279465,0,-0.0295724050828245,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130309278644834,-0.480500268991398,0.376447889649985,0.137750019037597,0.137750019037597,0.450247262148974,0.665973231655128,-0.782782707089596,-0.920005508345239,-0.887591761524527,-0.57246785987187,0.0777573697721477,0.111169156616374,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,189,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 77000350 189)",77
137,77000351,-1.08302634602579,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0395185355828541,-0.00336877092343917,-0.00619491855495544,-0.357590126221289,0.146341510176283,-0.0950382538783709,0.000627665995843188,0.146341510176283,0.146341510176283,0.592068291596065,-0.0320238493588107,-0.11634139195738,-0.991041705413648,-0.0191146622480715,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08302634602579,1,-0.99424299485774,-0.150488091429318,-0.149958639152571,1.31051944754406,-1.08328372669734,1.18635271953499,-0.357792849459081,-0.451204086230755,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.136603291762449,-0.735531243227917,-0.374358696164898,1.69799139681503,0.462538740633459,-4.10787085511168,0.629638071777224,-4.99884078330503,-0.00398619583093087,-2.84893207103267,-1.55797106433718,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87227713281279,1.40949461477762,1e-10,-0.321744959522827,0.0552022842101048,-0.33458568392819,0.160613524208958,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.5618162584511,-0.211223760227621,-0.495461940240898,0.637688665820372,0.637688665820372,0.0641850838693387,-0.202191878962004,-0.262764470952334,-0.313581365375988,-0.544195702248353,-0.0471987650556726,-1.08483413492943,-0.545454549830891,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,142,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 77000351 142)",77
328,77000352,0.87278951327903,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882856027197524,-0.0556378678819727,0.262662788947875,-0.278525312927301,-0.0556378678819727,-0.0556378678819727,-4.24411834578314,-0.0991947513871405,0.0169780460908144,1.08878475589022,-0.353441845192848,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.87278951327903,8,0.119949208126741,-0.778265587423873,-0.761981823550531,-1.10188538628958,0.853854048974789,-0.311384896390628,0.088104956849604,-0.169739463724513,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.568265444257011,-0.225153966949866,0.345757963907409,-0.264723164290244,-0.501997640900724,-0.737248881845478,0.0995434019822427,-1.42049624668038,0.241199046135833,-1.06904550472087,-1.2983390599828,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.600155668675206,0.916434246402839,1e-10,0.149965145726433,-0.0187399503987405,-0.2258851487283,-0.0304418693676884,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.138392768553957,0.719298580869256,-0.0130300932649336,0.146488188194254,0.146488188194254,-0.073061157111143,-0.920547060142781,-0.556616571102358,-0.429955772171111,0.557226099572067,-1.00523865183631,2.46301171780939,0.955240166911455,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,485,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 77000352 485)",77
56,77000353,-0.564960060545823,85,0,0,0,0,0,-0.229392103325525,-0.0261239013218046,-0.37244502328102,-0.0079004573717942,0.973794078907397,-0.660911683242418,0.912344154141573,0.973794078907397,0.973794078907397,-0.165101390940159,0.211779620412081,0.383923172486743,0.296685467695792,0.047495017109097,0.442037567785408,-0.329724348592432,0,0,-0.564960060545823,2,0.0307311356512808,1.02870739847312,1.0481095484375,1.23131279449434,-0.546096983291662,0.408028110572981,-0.00809129164458305,0.171069658435309,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.47429759141881,1.16204178976949,15.0435174100486,0.47628413766098,0.402969990806765,-0.306639399927763,-0.44562412619252,-0.161576021151079,-0.606501747919606,0.682948490454735,0.729436834600841,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.82647218766997,1.58622968582825,1e-10,0.332884711481902,0.344969832181398,1.90650103066705,0.252523379936712,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438435041508508,0.368037766540225,-0.47677570764194,-0.42306119193681,-0.42306119193681,0.447691771268572,0.043065241903214,-0.921494138236085,-0.957816283398961,-0.59815356135358,-0.907065091918407,0.0748930369875081,-0.0668572291392999,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,81,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 77000353 81)",77
137,77000354,0.63408156038196,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223172483415663,-0.0482873922195429,-0.712668256137818,-0.416647310845624,-0.164676142833937,-0.00290260331469753,0.1591345068992,-0.164676142833937,-0.164676142833937,-2.51302623101388,0.165810585268397,0.0295227049062375,-0.717669683021791,0.135072217113377,0,0,0.264817487664191,0.333376028400019,0.63408156038196,1,-1.42606889482891,-1.51441459623046,-1.4417758772769,0.00142087233188175,0.619262381889442,0.462335856909096,-0.416857686433686,-0.69343607631874,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.875873650972409,-0.589183298250712,1.52692751676988,0.274658610322437,1.62095852805856,3.45027581593575,1.39227438841089,11.8909482641645,0.478898542592612,12.3749793521368,5.83400799031777,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.483521521813634,1.33531620983953,1e-10,0.428136505401376,0.58674973864429,0.081636756701962,0.863944939476601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189474964783352,-0.591468408871426,0.794770448628312,-0.190218726475601,-0.190218726475601,-0.181805461249164,0.799800671089763,0.460703316160307,0.353976784157439,-0.1617014974229,0.732191799167623,-0.981661839884442,-1.70793137905794,2725707274.97588,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,235,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 77000354 235)",77
56,77000355,-0.710711077583692,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.29216473323878,-0.041761318317108,-0.461200640351982,-0.00162699677296305,0.996085542000579,-0.675690422010077,0.926139696563208,0.996085542000579,0.996085542000579,-0.0342579937363862,0.177142352921009,0.345485406437873,0.198249969510863,0.0270637740458374,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.710711077583692,2,-0.37782697506005,0.124397655563483,0.12474040712355,0.531153805195416,-0.722693898690344,0.107246986685537,-0.00168180826146661,-0.464162660966685,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.124906614194181,-0.147348753349594,-0.167708595317299,-0.113910707343596,-0.0933513927431035,-0.0562014391458853,-0.128199063337123,-0.0529804136526101,-0.145783742089097,0.13937566685527,0.153369199064395,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82005352450052,1.07568227098807,1e-10,0.244414687901021,0.276966645615577,-0.129207743348443,0.285658566651178,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.198093723223343,0.334069713447041,-1.01986534208632,0.211737025532545,0.211737025532545,0.307462981287629,-1.04482871789606,0.0810767981421066,0.242000962249832,-0.298495567555708,0.290599345859403,-0.147416116212731,-0.819972602527632,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,37,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 77000355 37)",77
318,77000356,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 77000356 392)",77
328,77000357,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 77000357 479)",77
318,77000358,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 77000358 322)",77
318,77000359,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 77000359 412)",77
56,77000360,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 77000360 70)",77
137,77000361,-0.220183288790645,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0369418985206774,0.0131894559958413,0.00420912202227543,-0.365120904848835,0.0694537814960087,-0.0138562618494739,-0.0293186416607103,0.0694537814960087,0.0694537814960087,0.482270462327702,0.012063954717192,-0.071728192848385,-0.876837607546534,0.00832887929432406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220183288790645,1,0.0589848193467776,-0.387157494808415,-0.383462580846445,-0.717563983687194,-0.223357764775331,0.52279852832244,-0.365297879845739,-0.166580636958238,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.323077635821619,0.302283541852855,-0.420913989331016,0.554184504329632,1.100465804792,1.2612332365489,0.469119433585956,1.84694002290659,-0.177572577830667,0.944345955068822,0.515222170890207,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.584492851073995,0.752102053227057,1e-10,2.08664833820897,1.31249968690079,0.91945530258091,2.71160558149091,0.0116005327275436,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808923298784731,-0.0445641781240004,-0.578754795297068,-0.736620658288229,-0.736620658288229,-0.0570233719242028,0.076643462523021,-0.463853194808477,-0.587557674462671,-0.404443913139686,-0.389425896733778,0.963458584724085,0.943885004309014,9478834857.98194,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,108,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 77000361 108)",77
56,77000362,-0.805950925638057,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308898382272502,-0.0462344502192239,-0.472281466081312,0.00170347637110707,1.00275382328663,-0.67387579418337,0.921641981857119,1.00275382328663,1.00275382328663,-0.00182066089692007,0.166667095559389,0.334739220897082,0.166086972647725,0.0212006652143764,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.805950925638057,2,-0.0861226977806027,-0.145631479079076,-0.145136208044159,-0.287952746416063,-0.812169109097581,0.294175650858774,0.00151456295860387,-0.35846080099568,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.132426703709257,0.287657418236522,1.08500287906527,0.39288098959015,0.0614001446174782,-1.10482514625976,0.156533680487684,-1.33454109742542,0.193426978763377,-1.04051932326088,-1.12492115447659,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18201494854811,0.738391606298484,1e-10,0.634773155992521,0.71428356469609,0.126987250900234,0.935733563822231,-0.0232557920329049,-0.145374652181789,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.806402488675596,0.15079493287125,-0.465700154796122,-0.734611714199113,-0.734611714199113,-0.0337015423009233,-0.0324830138324292,-0.488495561498406,-0.475530394164247,-0.477467528180563,-0.385350783125298,0.25627363295465,0.0319539351336997,23564867806.9136,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 77000362 7)",77
137,77000363,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,114,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 77000363 114)",77
137,77000364,0.500980954527279,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0238749821879892,-0.0552608299173229,-0.679255503654104,-0.405669534364388,-0.107151547459315,-0.00478830964246406,0.135969174210007,-0.107151547459315,-0.107151547459315,-1.16069201041605,0.158328904562561,0.0473010753319405,-0.689076345637067,0.124189394940697,0,0,0.264817487664191,0.333376028400019,0.500980954527279,1,-0.409749290070126,-1.78437972838642,-1.6773533681602,-1.36767718045461,0.480072830933689,-0.371683305958415,-0.40563747972161,0.140876079772369,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.952989310236937,1.30096091080068,0.13131151231272,-0.282978979282731,-0.153843476109321,0.27165833175887,0.793300085462044,1.21346267059237,0.00770031323800601,-1.88109083561731,-0.891241288344969,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.231828892614047,0.0956663774429031,1e-10,0.2933777542086,0.614107886243737,0.15324182705447,0.935865180045375,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.161612736700088,-0.397236786237874,0.384615222620332,-0.162973833996245,-0.162973833996245,-0.147183751838857,0.393086840184936,0.779190914806546,0.787285934571259,0.233159204484351,0.959701517245508,-0.338047222894865,-0.574783894876459,0,651.0000000001,0.00529021361603504,0.0089801655969712,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,250,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 77000364 250)",77
