"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,83000419,0.47291507031181,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40494068051169,-0.101944782562291,-0.0102427849951505,0.141182934965244,-0.101944782562291,-0.101944782562291,-1.10048395371171,0.159847501172748,0.0497470166800944,-0.686680608843034,0.125333722755443,0,0,0.264817487664191,0.333376028400019,0.47291507031181,1,-0.40977481177048,-0.0778988157474256,-0.0777594562805247,0.288485044672617,0.456834568975253,-0.341454602389479,-0.40484097191514,0.00544633369748222,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0725966215413237,0.79978085282368,-0.265358272474059,-0.305686947133703,-0.235876226209038,0.12236140259709,-0.336178650056589,0.147012460648048,-1.23352633755291,-1.2075190626471,-0.57273432962381,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49427971307274,1.16359648080633,1e-10,-1.13498842132065,-1.32918091600552,-0.599674633846587,-0.64698362100306,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513585693915631,0.299002335087665,-0.94786061177701,-0.0527205589780846,-0.0527205589780846,-2.34710888260063,-0.645692822425349,0.729944971892688,0.521510034623897,-0.327005724149632,1.17927375394282,0.6386968322379,0.949716491414035,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,191,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 83000419 191)",83
137,83000420,-1.09324073848867,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00418516756382214,-0.00619491855495544,-0.357573714290357,0.146507570056772,-0.0948707980181502,0.000418859898160777,0.146507570056772,0.146507570056772,0.591512091116535,-0.0321170344350866,-0.116426094389779,-0.991224537217992,-0.0191843463406774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09324073848867,1,-0.971555864568359,-0.0909757153233406,-0.0907849806349012,1.36850026877418,-1.10160534942559,0.431325326178415,-0.35778333009935,-0.342332351860637,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0843810526661722,-0.37368015048451,-0.635242706930571,1.11201082204208,0.236576106547674,-2.92062347787296,0.201378341732922,-3.39796476052212,-0.431206613260834,-2.48241578986899,-1.35725278067526,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92137670738977,1.33945853848976,1e-10,-0.808561939117729,-1.01728728081276,1.7665229588866,-0.544820540477205,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855412868373468,0.530768869339684,-1.2148472552835,1.02002421193945,1.02002421193945,0.993258636687263,-1.51772877822941,-0.366123503914359,-0.333003302679695,-0.172935987846192,-0.375933208413272,-0.811585239494698,-0.546514010553232,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,95,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 83000420 95)",83
137,83000421,-0.412981156506574,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0151364570049925,0.0313903431827773,-0.362443298317248,0.0922231191154639,-0.0338986777667919,-0.0174868263356498,0.0922231191154639,0.0922231191154639,0.51585028023094,-0.00226211076547964,-0.0857833517286163,-0.907212301915945,-0.00146262367595672,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.412981156506574,1,-0.162734397058889,-0.213419167972109,-0.212338943914211,-0.118317672386888,-0.400752745492634,2.01383365226754,-0.362650841332912,0.132489831636813,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.189395498846625,3.71439952045076,-0.463900562201231,1.75986297171696,1.55849555162609,-0.996627059775035,1.01618925407481,-1.26504335735698,0.327379768705672,0.827879396342665,0.451032502367948,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.774014010271769,0.950659733455261,1e-10,-0.0129280453700314,0.0491467440039554,-0.29058261323264,0.432397814849681,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.953434820999852,-0.993584254529163,0.0513393618130517,1.15597806930826,1.15597806930826,-0.462148425178905,0.393675370228481,-1.43758246710879,-1.68564964771081,-1.6547222263987,-1.06302915781084,-0.617802637142815,-0.373272939883604,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,127,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 83000421 127)",83
318,83000422,0.379155550631092,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931078728628576,0.955576739901429,0.453888238238751,0.643337435085172,-0.0240657671691068,0.339543337100943,-0.103168537441106,-0.0240657671691068,-0.0240657671691068,-0.254191671470377,-0.882161050481662,-0.732685341295102,-0.0293310380202855,-0.958982462766588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.379155550631092,8,-0.137747216815965,0.221857189724305,0.222923739366554,0.260758047826397,0.390742093433075,1.37196465680605,0.643183910706436,-0.352207343167468,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.231065866562893,1.59789548858734,3.74652153466385,1.33217715012707,0.694996789833263,-1.90171750500945,0.42259440603272,-1.75310282459814,1.09457427597719,-0.396469461982203,-0.813589247133819,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81385876818581,2.28057606384808,1e-10,-0.0110586151460415,0.210825702191034,-0.271226906271726,0.364288024448516,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331789611739705,-0.767085407569163,0.0401394583129839,0.362511208735437,0.362511208735437,-0.181766479497386,-0.469041418196209,1.04306245832205,1.01644844483494,0.282902602408822,1.28978618888946,-0.882069532605116,-1.23969321406901,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,372,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 83000422 372)",83
328,83000423,0.775737904677179,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844419391179747,1.01495435705978,0.204239858987019,0.0936752808378849,-0.0420896785470053,0.244687826364475,-0.268723795638331,-0.0420896785470053,-0.0420896785470053,-0.789882167187486,-0.110688016245082,0.00787589708791712,1.01195386364134,-0.354491633826396,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.775737904677179,8,0.0619901156331766,0.554117963199756,0.560318379120139,0.403577415145209,0.760222900203533,-0.644116841087604,0.0935354233224396,0.468474671497767,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.655883144758638,0.481717857653131,-0.135067237828717,-0.588064789522892,-0.644142117600886,-0.160224778928222,-0.813239254728468,-0.117697670278279,-1.22897098162443,0.0110285472924376,0.0124973474210933,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.30400153546129,0.317792868213237,1e-10,-0.253258280932772,-0.0767285101316258,1.93430013906758,-0.123927909621387,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.402655796829996,0.41139148491422,-0.653307960392604,-0.39074143720167,-0.39074143720167,-0.137980574448498,-0.481205611745755,-0.244669438122834,-0.37956153611405,0.0964230796308903,-0.349800668896292,0.548184931469546,0.298416724665411,0,1647.0000000001,0.00296141957540158,0.00228858449687287,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,465,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 83000423 465)",83
140,83000424,-0.321280985497697,130,0.016376969797183,0.0406255841243769,0,0,0,-0.0934934136385314,-0.000778698949346903,-0.511386875701511,-0.0471517237471573,0.963770635387176,-0.730401477011211,0.977407011043017,0.963770635387176,0.963770635387176,-2.89484358860211,0.328752194680866,0.511036967729154,0.583947048443809,0.122360878529247,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.321280985497697,2,0.465718958253619,0.889061924183837,0.903965439776254,0.215515392745968,-0.339389598185324,-0.626356491717382,-0.0473461768917789,0.311601519845741,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.20318820213239,-0.189456957016916,0.0500653115597263,-0.515957200141996,-0.655400694931776,-0.412112378876758,-0.885228861874866,-0.236751147521786,-1.62669473260534,-0.0586419442393905,-0.0581297645378453,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.19432982555928,0.337426044834752,1e-10,1.12205626964278,0.935193126326699,0.173714609914644,1.7322845767455,-1.03276561575505e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.158245220366766,-0.365175278264074,0.138768224451289,-0.159664260106367,-0.159664260106367,-0.928086568812857,0.385314374718037,-0.813081607863092,-0.973520171391041,-1.19706812551268,-0.455324194441145,-0.301596784967825,-0.629927139437853,76120085.9739398,17035.0000000001,0.0541207887098141,0.0258531757932144,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,297,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 83000424 297)",83
137,83000425,-0.6075868407459,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00433233446415072,0.00743523272072579,0.0207932412407639,-0.360135780828181,0.116831749547425,-0.0653783505739114,-0.0106368336684276,0.116831749547425,0.116831749547425,0.559126905881405,-0.0198290600377144,-0.103746722283869,-0.949983863713584,-0.0127555856290107,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6075868407459,1,-0.68011193413957,-0.431895506486626,-0.427251559548083,0.24115821523873,-0.601992580623788,1.93928361518525,-0.360338129298919,-0.264829425419832,0.260736125453149,227.0000000001,0.109437058043782,0.58942903102725,323.0000000001,0.352023283221352,0.461460341165134,0.0106626321907857,-0.354824430166041,-0.635696425008528,0.439340537903793,1.73978962299568,1.98320645531469,0.145850748225125,1.18017149345801,0.231834854937943,0.471851532139281,3.98244103170971,2.17473101607734,0.0635986329125,12.0000000001,0.76318359385,0.0635986329125,12.0000000001,0.76318359385,0.271279147974484,0.223373754749592,1e-10,0.932023428641603,0.399659285605473,0.327913574946647,0.906675269873448,0,-0.0224862190769869,-0.0121031440465616,-0.00673973290556879,-0.0165700185535033,0.683591666687119,-0.894441406424763,0.667793389422608,0.791874274269783,0.791874274269783,-0.747503583230128,0.473529143510319,-1.29424220791599,-1.460539451921,-1.36415378840849,-1.0182381118034,-0.198882609339254,-0.326751551563862,5789088518.78911,323.0000000001,0.00252868336043605,0.0081339487303497,0.246602198414051,1.1508054966249,4637.36567971806,0.001953125,137,1,"SNETWORK (1 137 4637.36567971806 0.246602198414051 83000425 137)",83
318,83000426,0.148165194310379,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919666573028745,0.957997788407918,0.557864823817304,0.673674397055404,0.00776795268272204,0.385453518859846,-0.0885196354159552,0.00776795268272204,0.00776795268272204,0.166183656734211,-0.881972329554903,-0.731155561536587,0.0171102849486219,-0.964831840140789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.148165194310379,8,0.17582168115388,1.2580247534431,1.28575866114654,1.33914767767268,0.142066614995309,-0.736192597137295,0.673515545093925,1.55350359875396,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.98454598195314,-0.0456703104453098,-0.0868117707668064,-0.520519852044896,-0.72056998056836,-0.58042777193489,-1.01295639276479,-0.255826379925483,-1.41038607984669,-0.189996605348873,-0.401057487239931,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21815991224322,0.959340340893866,1e-10,0.116354678383521,0.40853426113591,-0.196931520812083,0.572431055971404,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0436158690898794,-0.627453091303506,-0.64893959026637,0.0454585365887676,0.0454585365887676,-1.15730242438195,0.113854135679468,0.432628975567559,0.333255369445762,0.26775414143364,0.475172969472753,-0.524424563060327,-0.897449312937906,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,362,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 83000426 362)",83
137,83000427,0.537212520083525,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220222866168938,-0.0525457251182224,-0.685079457250637,-0.406497188041299,-0.113032173231892,0.00184539874291155,0.128863940895393,-0.113032173231892,-0.113032173231892,-1.22981407842863,0.156148525895511,0.0437474523590303,-0.692687103371327,0.122566946735132,0,0,0.264817487664191,0.333376028400019,0.537212520083525,1,-0.806444117087855,-0.92576428896838,-0.901954069118573,-0.209629178064575,0.519953989178026,-0.297456775054671,-0.406709228325823,-0.194964394399995,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.643900194525486,-0.586912880353418,0.644598803520344,0.0498028779497816,-0.510858213014293,-1.70975427452343,0.214753357130421,-3.712877969091,-0.558069866650932,-0.819666510880421,-0.386384120513437,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.75273219683949,1.39943473204061,1e-10,0.299420521760715,0.665467681843371,-0.0849521580576405,1.00187232102802,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.275038754595331,-0.369545262200577,0.567740846228545,-0.272367491428578,-0.272367491428578,-0.157640817621818,0.610367387110313,0.51605599816957,0.56985124161622,0.174198248409249,0.635312864605271,-0.506564206817839,-0.701735082327812,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,236,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 83000427 236)",83
137,83000428,0.580418021951166,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00805231127682099,-0.0469568282718394,-0.686349926336618,-0.409531425832043,-0.132346276562566,0.0168443161300702,0.111063641993993,-0.132346276562566,-0.132346276562566,-1.50186089089085,0.15376032783511,0.0345430588203536,-0.704028064290637,0.121749854322608,0,0,0.264817487664191,0.333376028400019,0.580418021951166,1,-1.18349768697342,-1.5183882303361,-1.44530351504434,-0.37528104701301,0.568697583210896,1.05978473143785,-0.409565200372059,-0.705438383880608,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.87712326201078,-0.325413253393021,0.719583576581226,0.95951409297751,0.83731216258588,-0.688795326785424,1.79030886927152,-2.32324625075969,0.814591681770157,-4.05020558160193,-1.89070544918696,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.10721939683096,0.430043228681854,1e-10,0.118633441771753,0.317347758225048,1.73453253813744,0.286836692355906,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396292581934143,0.0326957700540335,-0.329509783186727,-0.384954183133551,-0.384954183133551,0.53443444334991,0.260938798088495,0.682246355679687,0.871449252548552,0.477130120822864,0.704576623620013,0.306183953889,-0.111136747738356,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,240,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 83000428 240)",83
318,83000429,0.0169164483311965,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951304778388098,0.5213708864278,0.681293471871366,0.0156065128800141,0.386725622235836,-0.0880103905793852,0.0156065128800141,0.0156065128800141,0.205769594170547,-0.858955132660058,-0.704425976325638,0.0538744420501458,-0.947535921097838,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0169164483311965,8,0.862915243075883,-0.875183951222483,-0.854142909183371,-1.62014915224852,0.00444455082489981,0.673057894650908,0.681136284939384,-0.366658841260072,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.618882084115884,0.510239559801003,0.764711778442123,0.346353199169241,0.0190806338426229,-1.08631534048108,0.957836706276618,-2.26196702019788,1.61488345084775,-3.41175922833428,-7.16729489595982,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.470353666308191,0.615699603632269,1e-10,-0.346224016616387,-0.615888667240676,-0.0813574790088533,-0.561384923682654,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.18274963591652,0.371596189007803,0.643365118612122,-1.01710968024008,-1.01710968024008,-1.19608179193474,0.530813655350681,0.569110759919047,0.946051871806696,1.45097388692363,0.055105664835777,0.740047659214094,1.8055840979039,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 83000429 343)",83
56,83000430,-0.626440517068172,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.271170866365398,-0.0368687277609131,-0.435665134998846,-0.00392548770001682,0.988446737191466,-0.6733913393088,0.923869169415772,0.988446737191466,0.988446737191466,-0.0499271142184431,0.18691184033377,0.355856547338985,0.227889733196589,0.0325877535330782,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.626440517068172,2,-0.0036529213298895,0.22472292545826,0.225816520730135,-0.212611312382926,-0.63002889314571,0.550879654262128,-0.00411860022574833,-0.397658499007393,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.234303989931837,2.90285792678263,0.648558534370935,0.330580515862481,0.404952487399296,-0.00789421890041412,0.0566019924496139,-0.00581275760153388,0.0736606463849853,0.720015257546141,0.784795172131405,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.26008380523706,2.16353168521512,1e-10,1.50210275598727,0.793826451584275,0.609602948998931,1.72597983864172,-0.0232557920329049,-0.145374652181789,0.0694933085946525,0.0931023968990642,0.104279781821112,0.575096007462601,-0.735509279331382,0.880633636580938,0.654209127366609,0.654209127366609,-0.763916804825805,0.469477087893406,-2.30961130390106,-2.65604754035716,-2.62907910918378,-1.74045988502335,-1.41214781081773,-1.2112023223483,8328185588.5686,8810.0000000001,0.0499993288647588,0.0284747607227226,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,65,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 83000430 65)",83
137,83000431,-1.02381786551823,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0349512998921123,-0.00313752939800013,0.000401973392962535,-0.357840244048695,0.144030401313746,-0.0930169197015667,0.000684433693160765,0.144030401313746,0.144030401313746,0.587490927289849,-0.031203787478682,-0.115570049254794,-0.988129013990225,-0.0187096654798274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.02381786551823,1,0.540093870033825,-0.540264664782466,-0.5328213819614,-0.692221044462681,-1.02459791410536,1.85789923247275,-0.357926284622209,-0.370246535142607,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.427532263467184,0.397668606767387,0.34414663744043,1.67597743081674,1.94636218786194,0.228553803898537,1.2456755099572,0.387936369364109,0.532502276777342,-1.80259731770999,-0.982874725882838,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.587584898115759,0.629510339022741,1e-10,-0.842606996240651,-0.840480432946305,1.76637135529235,-0.48775688236479,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712698733015564,0.402207362735692,-1.00498031932109,0.829636618085196,0.829636618085196,0.898299875401122,-0.303410261976559,-0.443925470058223,-0.428039324582938,-0.379678348445712,-0.375220885474714,-0.65492421924093,0.293451422615014,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,114,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 83000431 114)",83
56,83000432,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 83000432 21)",83
319,83000433,-0.166891281861702,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863482505450611,0.877367572919334,0.53823089017405,0.777919043473277,-0.0139219284912518,0.366536045298209,-0.0440657160180192,-0.0139219284912518,-0.0139219284912518,0.275729591382584,-0.733681264617572,-0.541598587415611,0.421216072937041,-0.875103611078086,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.166891281861702,8,0.595635534942406,0.120632953639675,0.120955559970405,-0.814953248501547,-0.182031727203752,-0.252401568638934,0.777762545890392,0.129393608123295,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.12095648510493,0.955613121472516,0.00816553668388645,-0.412904236995321,-0.489424281658536,-0.251288515846326,-0.365747144320699,-0.247198625934312,0.247956712135319,-0.0925929260426399,-0.212676296064066,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.263421083595932,0.122264536064183,1e-10,0.132063401496034,-0.327620608375032,2.06133716737677,-0.537719684730993,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29707367301544,0.324836272903483,0.707086976388152,-1.09633068969239,-1.09633068969239,1.43120107456722,-1.05857959330806,0.796924871082635,1.10232180870201,1.71296215886744,0.228283338006154,0.146421386924919,0.729611763015894,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,449,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 83000433 449)",83
318,83000434,-0.0637157108848991,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909910263207704,0.947326800730666,0.500884101835775,0.684555507263449,0.0170344043781535,0.388856093375124,-0.0888674016703156,0.0170344043781535,0.0170344043781535,0.155462246817229,-0.835539813422786,-0.674469744812094,0.116290515141263,-0.93318418015433,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0637157108848991,8,0.363051433119086,0.388942585816548,0.392105095342718,-0.269802331186805,-0.0754933649520255,-0.241810504425755,0.684424238965144,-0.244343829704223,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.431737385831929,0.653362699660058,0.0509237192396438,-0.125661635712108,-0.20398811491757,-0.321776459612201,-0.48258782613328,-0.262648361102515,-0.000836451712804449,-0.528741910626969,-0.964227636234363,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.7437012870313,1.24437103166347,1e-10,-0.985587901704867,-0.858609447201715,2.04792776625267,-0.627783703182946,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.06163920385702,0.440170670079646,0.529192711376424,-0.92992668886473,-0.92992668886473,-1.82679609759144,-1.38055963613776,0.998860066157181,1.03003646462915,0.730975125323494,1.00153764619668,0.127116467500921,0.90820971527475,0,7521.0000000001,0.0471375026110127,0.00774056389802719,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,409,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 83000434 409)",83
