"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,98000011,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 98000011 68)",98
56,98000012,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,48,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 98000012 48)",98
319,98000013,-0.0929848735713812,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864321684538601,0.879995182940432,0.543767851504319,0.775495985990448,-0.0138985914215071,0.367402502832496,-0.0444437143812031,-0.0138985914215071,-0.0138985914215071,0.300544523931003,-0.742679375564964,-0.552264071586711,0.401777196316662,-0.881206152795761,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0929848735713812,8,0.523027675894585,0.902438474581829,0.917752473964214,0.143721147665136,-0.109799478903868,-0.530333762879019,0.775338884077463,0.734972488532794,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.22796895497798,0.481237950553304,1.95742550694214,-0.623157763265009,-0.609674525353918,0.0357603960454349,-0.833864242918359,0.0145841423553553,-0.688594448540317,0.183810689343078,0.406993721364199,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.279478403750748,0.145244623831301,1e-10,0.393870924456079,-0.184609919321658,1.91614804318473,-0.368621729356918,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.516294542388707,-0.558251224570263,-0.401387972401721,-0.49211251195396,-0.49211251195396,-1.16616958714997,-1.10741375627965,1.40574218803429,1.5940633582765,1.20179810513965,1.30935583508891,-1.12770329506101,-1.13104786092738,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,441,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 98000013 441)",98
137,98000014,0.532236558016489,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.681025628927113,-0.406392151683333,-0.112517964156765,0.00254465733491269,0.127723109297725,-0.112517964156765,-0.112517964156765,-1.22140704968704,0.156021722042859,0.0438226425291443,-0.692362388455239,0.122403233562466,0,0,0.264817487664191,0.333376028400019,0.532236558016489,1,-0.644440668915074,-1.14277179593124,-1.10469202258952,-0.659533838214341,0.512739650223937,-0.507095276846808,-0.406592698232563,0.306953452267073,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.741278819011244,0.61129181614002,0.0684042736567432,-0.311284171489231,-0.622388961292428,-0.915432950502551,0.111608585944988,-2.32893357904852,-0.670525859340313,-0.506594640554249,-0.238000805734771,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.359765004524826,1.57050713201471,1e-10,0.100684785372823,0.221474250161973,-0.0105803796662672,0.0802730555107472,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617971910468494,0.197743281160777,-0.785898070985675,-0.57970692764196,-0.57970692764196,-0.544098208036319,0.398058857720627,0.149419221235916,0.282860767815655,0.213862182719756,0.12115408183802,0.765413848293452,0.373342758182608,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,262,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 98000014 262)",98
318,98000015,0.295235246517951,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941417815650412,0.96653042125748,0.638790684876046,0.662874854144093,-0.00575500178978929,0.391166161050353,-0.0899237304443407,-0.00575500178978929,-0.00575500178978929,0.0670969481913032,-0.915703524573344,-0.765435922080947,-0.0124255024468472,-0.993336843141789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.295235246517951,8,0.615593116975248,0.848070786190591,0.861744514284833,-0.0655527133986693,0.279954923552033,-0.711873988709034,0.662713041321776,0.400600553302278,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.12875007637433,-0.489316034869439,-0.363781508087717,-0.537834945790277,-0.677620253272557,-0.417030157035098,-0.927606720054699,-0.246424668317058,-1.06332593943029,-0.235533109078889,-0.49235863309963,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.487263964957286,0.379208515156159,1e-10,1.02373905861056,0.514721145086567,0.371747631741666,0.3933463183973,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.06117134209235,0.446577888449312,0.463209633998534,-0.929583223082268,-0.929583223082268,0.257316234318603,-0.575373660538188,0.640428248145835,0.628509387556091,1.05719719875169,0.35216933013064,2.11443146037947,1.68675698880588,9589723721.67743,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,336,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 98000015 336)",98
137,98000016,0.480708921520106,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.025718924866625,-0.0574524712574334,-0.677376623754202,-0.40495019943163,-0.101945030762664,-0.0102842434680407,0.141236973029816,-0.101945030762664,-0.101945030762664,-1.10071240766125,0.159815044572091,0.0497011634061476,-0.686682076476917,0.125303130313966,0,0,0.264817487664191,0.333376028400019,0.480708921520106,1,-0.335702226556136,-0.693291139759898,-0.680610922973514,-0.5696043019076,0.462405074722999,-0.291621572458002,-0.405160034593025,0.0499824270479892,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.520820183154723,0.261847263888089,0.839591477469689,-0.182223575702921,-0.339043860902729,-0.517285011474883,0.0637885500665889,-0.929816289134856,-0.720187316052278,-2.71270540935075,-1.28752628989766,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.766998262156318,0.862028858286547,1e-10,0.712463871869701,0.868278671992111,1.73733082180812,1.52755714672079,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236624267938614,-0.313644904545827,0.18425682816771,-0.23576743759906,-0.23576743759906,-0.513899561911797,0.465163945300473,0.664506446725044,0.668506015075826,0.29098325996559,0.775689972464195,-0.20073771877921,-0.226386047617854,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,192,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 98000016 192)",98
56,98000017,-1.19621431967225,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32327083287947,-0.0528728562632392,-0.46018318578796,0.00799499009396364,1.0103614606783,-0.674008254441874,0.910239386649222,1.0103614606783,1.0103614606783,0.0962732137626487,0.151395231421427,0.318416961123712,0.118622562689402,0.0127153612231684,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19621431967225,2,0.83770036068894,0.575408202171511,0.582064727324264,-0.649546040490385,-1.18924449555769,0.572924136814078,0.00780702386778397,1.42475652597233,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.686805452573095,1.53909913235758,2.09074710934423,-0.0155784716696092,0.68584604424271,1.63075886943112,-0.145267612676833,1.15398302448621,-0.154710078411617,0.58675506364505,0.64121839763379,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.029747625088,0.664977250340355,1e-10,-1.21659865926289,-1.39982612041618,-0.853872568652574,-0.721144547517068,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-3.75183216158827,0.0013774163136001,-0.147919098356728,-2.24849150918492,-2.24849150918492,1.05444396568581,-0.953311488632843,0.144488200380979,-0.122614846565607,-0.86748709900027,0.666443459900102,-0.244503231411791,0.270678809292422,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 98000017 5)",98
318,98000018,0.303601125868162,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940161312918628,0.965625990804788,0.620887548447859,0.661404509251877,-0.00671774772694448,0.387126341623453,-0.0927542402369231,-0.00671774772694448,-0.00671774772694448,0.0767937010875933,-0.92124314469591,-0.771565786278586,-0.0288403942114972,-0.996517757177865,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.303601125868162,8,0.450128197617973,0.532982662725984,0.53874439814281,-0.218226929841493,0.291959517180941,-0.528731449032539,0.660662768187957,1.80006929652581,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.625660904916159,-3.24884970450809,-2.52432730375465,-0.5883883966851,-0.534734771971512,0.179918390785575,-0.72679575309265,0.129627228523402,-0.494198654726465,0.155073073110406,0.31831832491006,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.119971425320442,0.108215261187909,1e-10,0.618397916152694,0.399832820824575,1.89962573499129,0.695241832771958,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.277917534458672,-0.842409518218881,-0.143831525438304,0.300971755793581,0.300971755793581,-0.59131295807721,-0.685277943065268,1.06215124170705,0.972242441658799,0.265755356243259,1.32425379326735,-0.953959020245143,-0.81621014102894,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,383,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 98000018 383)",98
318,98000019,-0.000709029027134515,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909102057237059,0.950064873946401,0.514762429439967,0.681886763174565,0.0160753147422201,0.385903756629898,-0.0888482415773678,0.0160753147422201,0.0160753147422201,0.195488900392656,-0.854112884796454,-0.698558766096589,0.0627862523849178,-0.944050118962992,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.000709029027134515,8,0.832475608768921,0.695106037840473,0.704582983538306,-0.52381773392132,-0.00975373235778945,-0.410439395501603,0.68186911151179,2.04211636317401,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.869961629272001,-0.557071120613816,-0.643734845780566,-0.272712706764828,-0.257010342922596,-0.0339457151490232,-0.704067603332142,-0.0256164443253987,-0.427743212197783,-0.466608077130912,-0.983502531758656,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.906598854976371,0.70558312887047,1e-10,0.563629049084678,0.23711305192082,-0.173007232522213,0.0867158301412387,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.222424289621599,-0.563646208756921,-0.863426809272495,0.238692260411974,0.238692260411974,-0.355649519045066,-0.549231002338938,0.991531066696732,0.989427867559031,0.319726062530466,1.20157056673775,-0.803330467234826,-1.03635221404092,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,311,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 98000019 311)",98
56,98000020,-0.853012955151202,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0469242434160621,-0.468789130599018,0.0029985418409665,1.00512472075721,-0.672356830775738,0.918084900171595,1.00512472075721,1.00512472075721,0.00868339356586348,0.163607658955454,0.331667582475112,0.156829192263846,0.0194689952985718,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853012955151202,2,-0.579033697133033,-0.319325379482617,-0.316849275460585,0.230287572087466,-0.860717582924289,0.431851424708296,0.00285219712772195,-0.221596753687925,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.272906332470143,-0.118817784395787,-0.712923960404236,0.15667166779056,0.626156310590564,1.16365153929684,0.363427083260319,1.61944567598644,0.412922560710568,0.402201306605891,0.436966752805382,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.440126240917153,0.589195248055869,1e-10,0.307861427322435,-0.042752351077186,-0.0173865017763536,0.0861893652486624,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.476740477400625,-0.894516124736628,0.512698010553004,0.533519297063054,0.533519297063054,0.295579236782482,0.676818998410173,-1.88565190482745,-2.16254837305526,-2.34735863863711,-1.3131164615474,-1.41245085656603,-1.01222619524395,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,89,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 98000020 89)",98
137,98000021,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 98000021 166)",98
137,98000022,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 98000022 180)",98
319,98000023,-0.11701865399421,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864735440209296,0.879752556473918,0.545131381983795,0.775875265714291,-0.0141797383497783,0.367856733626408,-0.0439154852383693,-0.0141797383497783,-0.0141797383497783,0.295427155426331,-0.741209333339388,-0.550479797283948,0.40630946636375,-0.880390417650087,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.11701865399421,8,0.656250495212527,-0.145469258037819,-0.14497510843767,-1.08514073605754,-0.131853935018178,-0.45398786757238,0.775722612750764,0.0735608623175072,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.132286939364107,1.06085737433091,0.71621057194625,-0.490569206377992,-0.376654387690024,0.273213615573826,-0.400180758675612,0.33858894434962,0.19398476765878,0.6109634822041,1.36419081060102,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072663105581453,0.290515921508709,1e-10,0.30333369510232,-0.341659753150423,-0.223313098837755,-0.56861739565201,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.40702321287712,0.248417843044279,0.398924927882467,-1.7306117963555,-1.7306117963555,0.957136280737235,-0.947011582972502,0.482516663004883,0.631856334692579,1.15567905186948,0.0891719038857221,0.703850935294025,1.01426268494238,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,426,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 98000023 426)",98
56,98000024,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 98000024 38)",98
137,98000025,-0.89233216896443,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0267143080404826,0.000690215280524782,0.000182983650605915,-0.35841023040997,0.137381191840086,-0.0867014508707611,-0.00189969138386076,0.137381191840086,0.137381191840086,0.581779472340371,-0.0291879409081419,-0.113373850120385,-0.979229717289486,-0.0179337482085095,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.89233216896443,1,-1.10878636308345,-0.722739010950383,-0.708868256018541,0.580061312199218,-0.886750907888818,1.84253972173451,-0.358575406479738,-0.262151220446183,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.537598981818264,-0.466369566918962,0.251779165963152,1.57765103372132,1.58309536861459,-0.484611926516738,1.406537108073,-0.88915979066172,0.661458703089092,5.36196204856041,2.93180968669653,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.792843510532993,0.929777798341692,1e-10,-0.649669504604905,-1.09937750171836,1.76604201830502,-0.569538709214018,0,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.909629926074333,0.604060903797957,-1.11867058866914,1.09468855538686,1.09468855538686,-1.05965869709324,-0.012387133237908,-0.69309193835826,-0.632954338037284,-0.157450182907409,-0.824313585679018,0.0450705599487634,0.284032344999852,0,2928.0000000001,0.00258910728952436,0.0464214393889386,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,219,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 98000025 219)",98
318,98000026,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 98000026 322)",98
