"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,94000384,-0.805950925638057,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308898382272502,-0.0462344502192239,-0.472281466081312,0.00170347637110707,1.00275382328663,-0.67387579418337,0.921641981857119,1.00275382328663,1.00275382328663,-0.00182066089692007,0.166667095559389,0.334739220897082,0.166086972647725,0.0212006652143764,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.805950925638057,2,-0.0861226977806027,-0.145631479079076,-0.145136208044159,-0.287952746416063,-0.812169109097581,0.294175650858774,0.00151456295860387,-0.35846080099568,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.132426703709257,0.287657418236522,1.08500287906527,0.39288098959015,0.0614001446174782,-1.10482514625976,0.156533680487684,-1.33454109742542,0.193426978763377,-1.04051932326088,-1.12492115447659,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18201494854811,0.738391606298484,1e-10,0.634773155992521,0.71428356469609,0.126987250900234,0.935733563822231,-0.0232557920329049,-0.145374652181789,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.806402488675596,0.15079493287125,-0.465700154796122,-0.734611714199113,-0.734611714199113,-0.0337015423009233,-0.0324830138324292,-0.488495561498406,-0.475530394164247,-0.477467528180563,-0.385350783125298,0.25627363295465,0.0319539351336997,23564867806.9136,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 94000384 7)",94
140,94000385,-0.409208174279919,113,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310265092483487,0.977852203675685,-0.706051701834407,0.952243633749811,0.977852203675685,0.977852203675685,-1.2439919065279,0.285099340170927,0.462558798614194,0.467677631044231,0.0955997880390349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.409208174279919,2,-0.0612897070889407,-0.376277399835468,-0.372795637998646,-0.570756611809279,-0.41720230697468,0.0935035262625861,-0.0312192326189724,0.182088029976906,0.20614380581651,2245.0000000001,0.740468550233081,0.188498604953908,6275.0000000001,1.89252599283164,2.63299454296473,0.0583471557741801,-0.315197808714278,-0.355125011534756,-0.462760956549106,-0.233209949308711,0.286419309632847,0.457888192907762,0.178296694359745,0.482691537844419,0.171704552928577,0.00383525105811212,0.00358216577649659,1.79591587621607,28.0000000001,50.28564453135,1.79591587621607,28.0000000001,50.28564453135,1.89149047339644,2.35740380022936,1e-10,-0.227372056432364,-0.320117234979171,-0.346914945705809,-0.268692914472729,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.728040243932773,0.831586159041303,-0.415844551554948,0.849683690292372,0.849683690292372,1.18248157504599,-0.941443484535331,-0.0337743827352762,0.148352375090387,0.0817863095118448,-0.0582226040673044,0.785896842846182,-0.428650098533393,0,6275.0000000001,0.0164087821159867,0.0419383735581934,0.041759653746829,2.72652275396303,6397.01305327569,0.000244140625,274,1,"SNETWORK (1 140 6397.01305327569 0.041759653746829 94000385 274)",94
328,94000386,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 94000386 455)",94
56,94000387,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 94000387 52)",94
137,94000388,-0.835602257376126,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0250635106363805,0.00121969911818152,-0.000110480485147062,-0.358532499295415,0.136064483775477,-0.0864587143903005,-0.00156455634217024,0.136064483775477,0.136064483775477,0.580907553041747,-0.028554291465635,-0.11280428733222,-0.977622989085417,-0.0175353611059922,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.835602257376126,1,-0.989071266918133,-1.45208034861751,-1.38621502660332,-0.559863160764425,-0.840843866449777,1.86185961271301,-0.358694070222593,-0.555237952699461,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.85578562077904,-0.893985832318663,2.59567204420613,1.63946737882597,1.57420382532427,-0.659207844178204,2.12597929194679,-2.11115668036736,1.21612775879625,-3.08880424312599,-1.68420661367325,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00135410345966904,0.974981717480359,1e-10,-0.698589023200077,-0.663368897801934,-0.400591501148134,-0.352847043490334,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818261886042854,0.055835191386789,-0.800668186153369,0.969613356122437,0.969613356122437,0.39217118272511,0.205321257732284,-0.511364114938996,-0.51539929486134,-0.914021441659794,-0.193336187224698,-0.233703514743881,-0.229600435521099,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,144,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 94000388 144)",94
318,94000389,0.634034170267036,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.62337412641856,-0.0541567333465305,0.346447370489149,-0.115051744267762,-0.0541567333465305,-0.0541567333465305,-0.772157439501375,-0.883095380367556,-0.738666741923167,-0.000582347342083353,-0.96361259568214,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.634034170267036,8,-0.102363771095842,-0.376366109177793,-0.37288263703685,-0.521733341484171,0.619605111931261,-0.418599845024665,0.623225424141843,2.13247753990118,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.315262310985637,1.4464068165122,1.37116258531953,-0.299301672470694,-0.209344507415379,0.163371554853071,-0.249984694050773,0.247009068046255,0.307449883957265,0.409507887791529,0.820444786076892,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.114778918736514,0.144421729988104,1e-10,-0.504760128846531,-0.947748690949774,-0.34009989344308,-0.631600573654124,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32103877289668,0.393587297153783,-0.116042441101884,-1.11256899039722,-1.11256899039722,0.966794996828918,-1.39354231465876,0.629706597522946,0.634719669017493,0.662892604685932,0.538982614424607,0.756939463710127,0.469421017584605,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,413,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 94000389 413)",94
56,94000390,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,57,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 94000390 57)",94
318,94000391,-0.0225048364987914,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909116384945843,0.94760869302446,0.497247039571016,0.683607390013496,0.0164895204614266,0.38660718409276,-0.089969536395965,0.0164895204614266,0.0164895204614266,0.17483196137252,-0.840598584228022,-0.681295536782436,0.0975910006240488,-0.935608957922344,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0225048364987914,8,0.376469164235615,0.473603697484313,0.478209942359934,-0.187987797874704,-0.0376316105030307,-0.168362181494369,0.683446370943106,0.320687650450906,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.543222958501167,-0.522886957404768,1.07426198934649,-0.413098172483485,-0.0298782269641208,1.00518720659603,-0.474183347323285,0.767444042909088,0.0125322296045657,0.317833137640499,0.664520689852694,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.571719498122156,0.578459939927547,1e-10,-0.349084815349888,-0.555071712149428,2.04777815807674,-0.660790483826052,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.20237487897825,-0.184228679639873,0.119247042724888,-2.37734753629921,-2.37734753629921,0.651553962633697,-1.73019903775686,3.25366609204402,4.1151632515698,3.8677312872152,2.43806275382445,-0.891218032116837,-1.35059339482224,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,382,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 94000391 382)",94
56,94000392,-0.751867868329226,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,-2.70796860381201e-06,1.0011920050833,-0.681019174579285,0.929283923900836,1.0011920050833,1.0011920050833,0.00116566271872271,0.169444418570848,0.337029791055326,0.173358732725607,0.0229205042271993,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.751867868329226,2,-0.496089335339159,-0.581615376322,-0.572909680216257,-0.237523714394543,-0.763038025086464,0.16274223841188,-0.000191700209758271,-0.372818742557933,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.453784006327602,-0.171862027300634,1.46860886308446,0.569219317544725,0.557588343575294,-0.289513996166127,0.374829496483681,-0.472138776429117,0.420304470167789,-1.36849602469902,-1.47858216885075,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.351800317834489,0.801470683886949,1e-10,-0.643119859186775,-0.539382378031267,-0.427645184007254,-0.39728517463627,-0.0232557920329049,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.316295787180349,0.342950027401299,-1.0333332527197,0.34470217318382,0.34470217318382,-0.207934687739798,-0.211899100426084,-0.203846910156134,-0.0636381567356547,-0.741544004399975,0.132901344758955,-0.406257626494782,-0.893491855540304,0,1513.0000000001,0.0677286032787812,0.0230455694877976,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,20,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 94000392 20)",94
137,94000393,0.521803441946263,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0211955005801507,-0.0525457251182224,-0.674732085048993,-0.406367862025553,-0.112392483385976,0.00272798405816999,0.127472207616053,-0.112392483385976,-0.112392483385976,-1.21982907392587,0.156095847216165,0.0439700479460129,-0.692180674114509,0.122451723241211,0,0,0.264817487664191,0.333376028400019,0.521803441946263,1,-0.556592092437601,-1.30250926836138,-1.2512472513251,-0.901708200601043,0.506397946368924,-0.614618473485963,-0.406574316020668,0.377230032492233,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.803657876108917,0.0543152401656928,1.23294194598908,-0.512372944097918,-0.495193025939427,0.0233949186727181,0.0605150659778083,0.1066818535103,-0.728312867304844,0.841784237446815,0.404072109674896,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0782501147189852,1.31442029226508,1e-10,-0.570997846078296,-0.765843164635208,-0.127180798111553,-0.537851300954137,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.41412948847063,0.245898412548671,-0.822021390301084,-0.401146528054312,-0.401146528054312,0.757254822290131,0.510872551362173,0.55921666389908,0.646027954230851,0.175238585379958,0.692925102847329,0.714412393241134,0.494750777705085,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,203,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 94000393 203)",94
328,94000394,0.762596559899996,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996952810879209,0.489691100578548,0.101486211126444,-0.0408219479665362,0.222785087858418,-0.25019570374358,-0.0408219479665362,-0.0408219479665362,0.723054897006905,-0.123110944326194,0.000238736627905334,1.00137596828171,-0.365029612572657,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762596559899996,8,0.243824699118784,0.27990146418234,0.281577855076376,-0.23667150510008,0.746578326726228,-0.552232490803866,0.101321274821166,0.121296788062485,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.298001681719547,0.291709829020121,-0.542173006994665,-0.534755450643487,-0.517588258255248,0.030464850502442,-0.659170557779703,0.0276842635643045,-0.855952273057415,-0.0749510190551815,-0.0934413009238641,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0328823210544829,0.00914464084849406,1e-10,-0.425148305066328,-0.331234092613749,-0.38897871283947,-0.281844906331784,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.167841690177942,0.358412333288896,-0.88828696588836,-0.16908611272503,-0.16908611272503,0.279917572232873,-1.2447675892601,0.313631282829497,0.326188038836717,0.772256076459468,0.0573611053198016,0.469778787277577,0.270434121259256,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,462,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 94000394 462)",94
56,94000395,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 94000395 38)",94
318,94000396,0.483672626399594,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944299200796382,0.961531977516377,0.575734317516803,0.638845653708339,-0.0342901328896605,0.356649565633313,-0.103335985116389,-0.0342901328896605,-0.0342901328896605,-0.296024692219031,-0.900202158837427,-0.752315929037473,-0.0267342686109467,-0.97661601517934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483672626399594,8,-0.512407938819913,-0.281597193583453,-0.279687693376763,0.172897687021852,0.469433405950813,0.133612781364728,0.638732625270773,-0.675411714048944,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.243899041687525,7.45677690018519,2.12172117616694,0.0367847413325266,0.15373000044793,0.132591380181982,0.142738290557049,0.187585212058285,0.799233047735721,0.912247841892636,1.85402862168376,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.126997835667071,0.154370805865603,1e-10,0.639771884008462,0.345435631634847,0.0113219947505695,0.57295752086398,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.383189364883487,-0.866678111370705,-0.0927778398390366,0.422235096807776,0.422235096807776,-0.961600295061614,0.0370727339830428,0.284279827403537,0.175799113028423,-0.265717805581872,0.547614168135892,-0.499036063514106,-1.08325721245437,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,412,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 94000396 412)",94
137,94000397,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 94000397 132)",94
140,94000398,-0.372644877919204,120,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324676409035047,0.973705797211074,-0.700290210525169,0.949046501207185,0.973705797211074,0.973705797211074,-1.32892776913888,0.291337074850038,0.469539238038399,0.48671846045309,0.0991085907412947,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.372644877919204,2,0.391928278894447,-0.0491963771217375,-0.0491412809577321,-0.758395478276192,-0.375006432983905,-0.0311218619314618,-0.0326292467474256,1.13284880505792,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0463303197622562,-0.636490920584058,0.564233474318669,1.88488398123047,-0.299065958794684,-6.66800421203684,-0.117520849010714,-7.52701733073233,-0.175405635002536,-2.03493172897118,-2.10346137749161,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.441448357583287,0.477190000989885,1e-10,1.61405834095091,0.87498249689573,1.89925313887486,1.48232931823599,-0.0115379238540555,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.152009766190769,-0.595540733672851,0.875823999104832,0.161259806108681,0.161259806108681,0.109445850623991,0.495454337702492,-0.978096203047451,-1.21036714351739,-1.32158126232803,-0.614071712204593,-1.32834046802554,-0.980233019126243,4832138214.31097,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,269,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 94000398 269)",94
137,94000399,-0.989707918953207,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0341288729384015,-0.00230730197253404,0.000401973392962535,-0.357947742196301,0.142913414843372,-0.0924990387446333,0.000821120563854804,0.142913414843372,0.142913414843372,0.587284752969687,-0.0309171580635518,-0.115289718369252,-0.987039999100612,-0.0185785320307438,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.989707918953207,1,-1.24594154205978,-1.06038358060988,-1.02819346434773,0.32472245901944,-0.987314849061109,1.78863880518714,-0.358140798469943,-0.709560842909504,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.706125333603515,-0.262866297353185,-0.0752533429702348,1.49095003555517,1.92058017631388,0.727762642023038,1.70426196594088,1.7920253909898,0.897369437589626,-2.90248059305492,-1.58451610052762,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.056403203034246,0.0500067582255781,1e-10,-0.234254478965611,-0.333314813295218,1.76630877152809,-0.162054882359975,0,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.789142467231564,-0.263030522908015,-0.0689677672643317,0.930522198337039,0.930522198337039,0.440391996811159,0.134025508474966,-0.0858555290555709,-0.235517365419715,-0.716484543681408,0.279062628327119,-0.778070479465589,0.119891644697665,0,3039.0000000001,0.045091692480747,0.00019624769562581,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,162,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 94000399 162)",94
