"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,92000404,-0.595258120078707,81,0,0,0,0,0,-0.232231779290844,-0.0264964757774535,-0.375640554804622,-0.00738463038259534,0.974328475819114,-0.65792822126306,0.910743450920208,0.974328475819114,0.974328475819114,-0.156513665444405,0.209985929889351,0.382186177344184,0.294392686553472,0.0460779845923167,0.442037567785408,-0.329724348592432,0,0,-0.595258120078707,2,0.32598380316982,0.376296655604426,0.379264799870235,-0.234643048115156,-0.583069258360184,0.629208125063721,-0.00742805487434917,1.76929805605206,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.415672329876623,0.117285782870247,-0.543809477410602,0.362408027840394,1.03622595307824,1.67774229395044,-0.00098149013896474,1.37933083115052,0.002057248377719,0.900762356503865,0.964596641068698,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.24349337352332,2.26767316773693,1e-10,-0.913359769777541,-0.677824020648277,-0.00220662554859212,-0.402418207338889,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.749331989110422,0.765581530736905,-0.64080596276853,0.877671491010568,0.877671491010568,-1.01484779746431,-1.16343090625395,-0.726328456360143,-0.402104888313185,0.728017016787502,-1.32104006599039,-0.100544808488723,-0.357115799038213,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,32,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 92000404 32)",92
318,92000405,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 92000405 398)",92
137,92000406,-0.246186178940816,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0249008865560116,0.0128631934969701,0.00638077295695191,-0.364174921149904,0.0785582103629577,-0.0275518002262424,-0.0191035911276579,0.0785582103629577,0.0785582103629577,0.507008022035687,0.00599735338645254,-0.0777751998809958,-0.890163028570223,0.00424236775701418,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.246186178940816,1,0.129292261600766,-0.447307126212804,-0.442308817842846,-0.845466579920612,-0.241753696538073,1.66831424779858,-0.364273071532613,-0.21990676444817,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.365521173371025,-0.526569850074217,0.391101500594009,0.977698898230636,1.88537814910958,2.17793009158688,1.08603797760575,3.32898620390793,0.382299992182433,3.03051401302788,1.63235985167799,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07364403084987,1.62981152909332,1e-10,0.988777053221694,0.263117014796285,1.61836171626392,0.538769404364362,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.61390143181338,-0.859005711567969,0.697832774471966,0.702893253201561,0.702893253201561,-0.111138923668489,0.56657189356769,-0.922208226972931,-1.05470275850067,-0.92374062459282,-0.741844310354826,-0.22519831198774,0.288460884697591,7025282682.56039,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,168,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 92000406 168)",92
137,92000407,-0.0672483957741078,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00952878542941409,-0.0240878749374778,-0.235850142978691,-0.381043267881322,0.00685013355343768,0.000817352234643761,0.0475875392802567,0.00685013355343768,0.00685013355343768,0.260290318622296,0.0795768289050588,-0.0077389028088353,-0.767080852464888,0.0588108318034645,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0672483957741078,1,-0.451478683022904,0.118459411168786,0.118770657343742,0.656901401795626,-0.0551046808267255,1.75919439640907,-0.380200765758633,-0.215630036672418,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.118680860019757,0.490769971784265,1.44903325158096,1.79253912897994,1.30607022266399,-1.79291262746595,0.648357888282003,-1.78399306259128,-0.0487427930112911,0.293998481075182,0.161133861492963,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0928040602776328,0.0806077944673657,1e-10,0.151906356435956,0.345027039717618,-0.198628226334892,0.68446214308128,0,-0.0260581155005336,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60699444419093,-0.766075466226557,0.164328365116929,0.694183167883495,0.694183167883495,0.128321899045955,0.485437750976445,-1.00730747532239,-1.15742878552703,-1.09738150205706,-0.767857180898386,-0.514316634657162,0.305742607938988,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,160,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 92000407 160)",92
318,92000408,-0.0483388440274754,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909434066721336,0.947384012884722,0.49861182428089,0.684149311972877,0.0167582758730852,0.387772682270549,-0.089343592981756,0.0167582758730852,0.0167582758730852,0.165720657975059,-0.837496195299099,-0.677052881797767,0.110143869367219,-0.9342637636142,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0483388440274754,8,0.520773170158536,0.2765589863712,0.278196757776694,-0.587298625129653,-0.0619882822937717,-0.0136192152964052,0.683993241746972,-0.0630464021729002,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.294069190204618,0.0767847138884796,1.35689875685989,-0.216487747437135,-0.0683236957231194,0.308326599456197,-0.285900481907553,0.273914773461277,0.300845577061273,-0.0672714508983182,-0.145447178850613,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.2118691958479,0.976611615061204,1e-10,-0.92607712014333,-1.24975220069778,-0.881777480450694,-0.715886318894873,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.23094610569062,-0.233701013801724,-0.0851258794010762,-1.64455538176218,-1.64455538176218,1.86664023919657,-1.2625881327262,2.5888697290245,3.13535527480867,3.00420373831313,1.98323766110364,-1.16148690405355,-1.58905968576624,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,309,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 92000408 309)",92
56,92000409,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 92000409 38)",92
56,92000410,-1.04994774717809,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323963757166032,-0.0523207755623651,-0.467579632279902,0.00738380978604873,1.01069485848947,-0.675065913862334,0.911529102279614,1.01069485848947,1.01069485848947,0.095648857760422,0.152610494492693,0.319911318624398,0.123389586984388,0.0132614957365722,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.04994774717809,2,1.03694307061046,0.477987092137354,0.482674688453298,-0.937584146386561,-1.05485573021818,0.0597438099214895,0.00748845357057438,1.9498777357976,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.54918631784372,-0.516084439523804,0.0505266027559681,-0.0139041409151984,-0.262474068038471,-0.840310421975246,-0.345680382514476,-0.642154615883403,-0.430687414576122,-0.185088548935609,-0.2022324622896,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01121666729978,0.735196658520285,1e-10,-0.251000281212515,-0.738209826270329,-0.502424689983725,-0.559022251969629,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.38016818085607,-0.592414366991219,0.771100411497696,-0.370235796457464,-0.370235796457464,-0.452920169139188,0.809026526285869,-0.467837427176806,-0.468818761862356,-0.141471932483063,-0.529017409558243,-0.529638467469741,-0.284274368654463,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 92000410 44)",92
318,92000411,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 92000411 391)",92
56,92000412,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 92000412 43)",92
137,92000413,0.0858982286934918,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.38223214815805,-0.00615649080018776,0.013980270546435,0.0438722871900363,-0.00615649080018776,-0.00615649080018776,0.219571339244406,0.0881308042369502,0.000792200865669202,-0.749612813385538,0.0647459628089774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0858982286934918,1,-0.125502386817243,0.671470823304806,0.680357304920512,0.930798299108867,0.104728549878778,1.69689860557157,-0.382401050871664,-0.25333700094838,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.832507803114631,-0.623754337628715,-0.292718941687999,1.43162692129918,1.77940416745765,0.520853043112947,0.217938767314583,0.34054324107937,-0.481974007333468,-1.00788446816537,-0.511997108003249,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.716501935294959,0.243697103399299,1e-10,-0.816040391679658,-0.569733176001819,1.60712154237956,-0.296833105011288,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.95321540522198,-1.01730344090133,0.321129694745659,1.15566890412871,1.15566890412871,-1.44681487187078,0.762290451038884,-1.17240602632594,-1.49426223874576,-1.51011833768494,-0.779604671465357,-0.57142424101177,0.0591268882893199,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,139,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 92000413 139)",92
328,92000414,0.82979544423182,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845930009366671,1.01784654396138,0.287252448182818,0.0922889650320425,-0.0461841189018594,0.245713421167347,-0.26980937262815,-0.0461841189018594,-0.0461841189018594,-1.09598222893395,-0.10781953659146,0.0116424135651243,1.03535446560468,-0.354777293997258,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.82979544423182,8,-0.0025617457436646,-0.102579081957407,-0.102335877222854,-0.521498698217158,0.815251192228186,-0.58880941706498,0.092188926301158,2.16432119698614,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0947431431863979,2.13146257157169,-0.702809858231606,-0.173658380941254,-0.619895696243572,-1.28373743709147,-0.5452129245762,-1.50304690008163,-0.647045395334278,-2.0317123561909,-2.46901040574472,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.676603866225025,0.394043017799078,1e-10,1.37387386665803,0.568775743996655,0.535303636061005,0.729035100602144,1,0.955946779738605,1.49712060000839,1.50814677813068,1.54047344387537,-0.474693713737164,-0.629500150768297,0.455584315092316,-0.455434466301385,-0.455434466301385,0.0829854420628548,0.374587274152454,-0.0955830203770849,-0.12916495046142,-0.0714132982265118,-0.0632933008203775,0.117583948003457,0.621402980258158,9555192474.94347,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,477,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 92000414 477)",92
137,92000415,-0.835602257376126,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0250635106363805,0.00121969911818152,-0.000110480485147062,-0.358532499295415,0.136064483775477,-0.0864587143903005,-0.00156455634217024,0.136064483775477,0.136064483775477,0.580907553041747,-0.028554291465635,-0.11280428733222,-0.977622989085417,-0.0175353611059922,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.835602257376126,1,-0.989071266918133,-1.45208034861751,-1.38621502660332,-0.559863160764425,-0.840843866449777,1.86185961271301,-0.358694070222593,-0.555237952699461,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.85578562077904,-0.893985832318663,2.59567204420613,1.63946737882597,1.57420382532427,-0.659207844178204,2.12597929194679,-2.11115668036736,1.21612775879625,-3.08880424312599,-1.68420661367325,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00135410345966904,0.974981717480359,1e-10,-0.698589023200077,-0.663368897801934,-0.400591501148134,-0.352847043490334,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.818261886042854,0.055835191386789,-0.800668186153369,0.969613356122437,0.969613356122437,0.39217118272511,0.205321257732284,-0.511364114938996,-0.51539929486134,-0.914021441659794,-0.193336187224698,-0.233703514743881,-0.229600435521099,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,144,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 92000415 144)",92
137,92000416,0.713325421952694,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0154944653728139,-0.0453168338997511,-0.68723754286271,-0.42383672130978,-0.198581832386875,-0.0192615978698029,0.197712230608236,-0.198581832386875,-0.198581832386875,-3.70631976927692,0.185069179836734,0.0331061592201862,-0.707416045460673,0.152205937876657,0,0,0.264817487664191,0.333376028400019,0.713325421952694,1,-1.29670781965071,-1.28870392621088,-1.23867681847214,0.0896642292619108,0.701085093471091,0.596386025536589,-0.424008859241372,-0.780421156167123,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.798551250958554,-0.0616110101686625,0.460407675154979,0.478277933342803,0.848366227766129,0.773745925081428,1.27764674930339,2.26967706773082,0.362690237086948,2.246034564512,1.02233781551781,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.351203232888493,0.51680217179494,1e-10,-0.260963955816319,-0.122799044290572,-0.424274523586021,-0.162712963475696,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318245945191471,-0.0255774082174057,-0.508185519388882,-0.312993838223171,-0.312993838223171,0.791081158739743,0.365249422938773,0.345219744553532,0.410831377155593,0.184201719951242,0.400065511718545,0.491825488017557,0.23138780360873,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,214,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 92000416 214)",92
137,92000417,-0.633782638118592,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00743523272072579,0.0215477469304588,-0.360034190975711,0.11791833568441,-0.0657505554043927,-0.0103870185061307,0.11791833568441,0.11791833568441,0.559509159867395,-0.0202932338001443,-0.104148251399621,-0.950689050807216,-0.0131093737312941,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633782638118592,1,-1.12485647761488,-0.742199150209924,-0.727507970219394,0.580551136660923,-0.632046103181311,1.92698231947843,-0.360220450317415,-0.41882078711647,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.548489289372149,-0.391127470137939,-0.045893094328783,1.79401329116907,1.87032086736359,-0.33739872616074,1.45884090728113,-0.622097165167217,0.698883355850573,-1.31998883475008,-0.714627121445146,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.349220057889293,0.378993565740633,1e-10,-0.450195144586398,-0.41074833940407,-0.520166671430987,-0.238848133336864,0,-0.0440532202613966,0,0,-0.0227070388776265,0.720321112456827,0.228121852316731,-0.407526342485699,0.839584499817044,0.839584499817044,1.38062788842627,-0.206964813456358,-0.605986358487956,-0.561074786266903,-0.246813735095257,-0.66135669983129,0.00974358128002863,0.673770832066014,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,213,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 92000417 213)",92
137,92000418,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 92000418 233)",92
137,92000419,-1.10681223969363,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00434285435041731,-0.00619491855495544,-0.357527432645128,0.146834358625861,-0.0950170781830909,0.00011734010945631,0.146834358625861,0.146834358625861,0.591963059557301,-0.0321898498263343,-0.11645449178255,-0.991489338626867,-0.0192180440728479,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10681223969363,1,-0.768625687909198,0.0138840548736052,0.0138885214667115,1.11342423445269,-1.11515995106033,0.213482039793234,-0.35773113774772,-0.33852201334151,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0133812435421425,-0.625862834476862,0.189597525143658,0.38777586272839,0.230542443523462,-0.673964588913695,0.0033954706965541,-0.72188718019002,-0.653761847140704,-1.03375865520525,-0.564088448385577,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72740939779056,1.18482627596877,1e-10,-0.305899183276026,-0.0612373099203002,-0.406649212700408,-0.0321496701167773,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.260635119014433,-0.254433150527843,-0.654232109332296,0.281455824813131,0.281455824813131,0.536063615518755,0.0564730170812273,0.0406737766460598,0.00683988990712865,-0.312083969492105,0.243106330193363,-1.02631880681184,-0.371116770588821,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,102,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 92000419 102)",92
