"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,23000358,-0.246186178940816,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0249008865560116,0.0128631934969701,0.00638077295695191,-0.364174921149904,0.0785582103629577,-0.0275518002262424,-0.0191035911276579,0.0785582103629577,0.0785582103629577,0.507008022035687,0.00599735338645254,-0.0777751998809958,-0.890163028570223,0.00424236775701418,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.246186178940816,1,0.129292261600766,-0.447307126212804,-0.442308817842846,-0.845466579920612,-0.241753696538073,1.66831424779858,-0.364273071532613,-0.21990676444817,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.365521173371025,-0.526569850074217,0.391101500594009,0.977698898230636,1.88537814910958,2.17793009158688,1.08603797760575,3.32898620390793,0.382299992182433,3.03051401302788,1.63235985167799,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07364403084987,1.62981152909332,1e-10,0.988777053221694,0.263117014796285,1.61836171626392,0.538769404364362,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.61390143181338,-0.859005711567969,0.697832774471966,0.702893253201561,0.702893253201561,-0.111138923668489,0.56657189356769,-0.922208226972931,-1.05470275850067,-0.92374062459282,-0.741844310354826,-0.22519831198774,0.288460884697591,7025282682.56039,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,168,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 23000358 168)",23
318,23000359,0.535036518821101,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946722135947506,0.963279046403554,0.604477875541991,0.637409281513154,-0.0370177163475917,0.359048422279521,-0.103967500532325,-0.0370177163475917,-0.0370177163475917,-0.310369027016082,-0.902803785540793,-0.755665103976567,-0.0268459856468422,-0.979097999806158,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535036518821101,8,-0.581361269706852,-0.0663312605671975,-0.0662305465767561,0.60921888839603,0.51722594585501,-0.137226706475556,0.637263853715014,-0.674896954075563,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0620775007033632,1.66826056796167,0.473552392609105,0.227671623586997,-0.336694402791672,-1.65152293251265,-0.183522422560669,-1.88406440197856,0.407024372063383,-1.3853347048207,-2.82075411802812,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.356321103854172,0.123957828384867,1e-10,0.563976205227929,0.639467450361488,0.244683872462883,1.06367095302184,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.220913991026538,-0.266282395163411,0.165989556943241,-0.220667622227934,-0.220667622227934,0.0998621636405365,-0.311579325538034,0.306367232293559,0.370783423944943,0.466496157637562,0.203639254070794,-0.00201782105346431,-0.127567986970698,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,308,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 23000359 308)",23
56,23000360,-0.46729751899657,102,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0126968441867279,0.958342319536112,-0.643830042713476,0.907878565816443,0.958342319536112,0.958342319536112,-0.322235986275317,0.23624878361618,0.412010282064826,0.365179437950465,0.0620688089371893,0.442037567785408,-0.329724348592432,0,0,-0.46729751899657,2,0.54881766381131,1.03741346890924,1.05711123364099,0.289098264257193,-0.416536618118363,2.08717915731864,-0.0128133864519077,0.481753776878374,0.699911845432184,6002.0000000001,6.72139343318836,0.541039555244872,10321.0000000001,8.93451079793283,15.6559042310212,0.120973737604368,1.49213918550601,-0.350504648772738,0.416196898231203,2.02152186850452,1.8524275472833,-1.06627191580603,0.0894706158726341,-0.542993941923197,0.0991303517527894,0.64738892366972,0.688510592806587,1.05589255318494,78.0000000001,82.359619140725,1.05589255318494,78.0000000001,82.359619140725,3.29224109447141,1.25492930286213,1e-10,-0.303676619646839,-0.176957548557172,-0.316856358897101,-0.167845996178314,-0.0116278960164524,-0.0726873260908947,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.337750721132518,0.624970947072616,0.042228433368294,-0.331148285002691,-0.331148285002691,0.710535980196467,0.140661475056228,-0.501434894595681,-0.366739157878995,-0.0673412630546062,-0.612115094172536,0.344296811021337,0.106700810163606,0,10321.0000000001,0.0519364498431256,0.0690372876612427,0.973872650513907,4.81760304384204,6334.24350527222,0.00048828125,73,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 23000360 73)",23
56,23000361,-0.527942284525669,92,0,0,0,0,0,-0.222075985808141,-0.025291462761813,-0.369266329829564,-0.00878653752282335,0.971793501582032,-0.662031812568884,0.914404717141708,0.971793501582032,0.971793501582032,-0.180856186991513,0.215624986073099,0.388046024288279,0.305126072105687,0.0500874205315907,0.442037567785408,-0.329724348592432,0,0,-0.527942284525669,2,0.0747377464087146,-0.246940709644987,-0.245483592648334,-0.598734359482949,-0.542496922012046,0.158977129889869,-0.00897281718106565,-0.48190933949214,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.216535046264564,-0.206288055539674,0.0210290114166596,-0.142698450178906,0.264107861602353,1.03268292341287,0.136918465520394,1.36144036119018,0.157481827442095,0.168033824171692,0.182310717418143,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.01975711447375,0.972666920724527,1e-10,0.733518459943759,0.475973855356876,0.137479067887165,1.02908798785279,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.354362568943942,-0.78207175289284,0.0666485250651151,0.388617534364839,0.388617534364839,-1.44911039166033,0.392344330382793,-1.70389816865331,-2.0871800856975,-2.18368527343338,-1.1518073902728,-1.33655148526536,-0.925682135462096,5243409067.65527,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,54,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 23000361 54)",23
137,23000362,-1.05122757891168,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0386978782939306,-0.00336877092343917,-0.00652862936054838,-0.357666769938742,0.145658505048345,-0.0947508039395711,0.000876662561505802,0.145658505048345,0.145658505048345,0.59160765051778,-0.0317612132881065,-0.116132513824086,-0.990294440208473,-0.0189627577646974,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05122757891168,1,-0.913526979287133,-0.152495103199373,-0.151951181587602,1.13007712644772,-1.04462141547077,1.97719528204117,-0.35786900433693,0.0576594370609017,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.138324931104514,-0.305967904974202,-0.611672829010357,1.75994155582852,1.87937093529968,-0.2106461094024,0.950615430724851,-0.25005782197961,0.283892018382173,-1.14740428146807,-0.625716020430001,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.549382123803206,0.512304350050679,1e-10,-0.458367591858213,-0.849451238436122,1.62161626378591,-0.512735073396108,0,-0.044053220261396,0,0,-0.0227070388776269,0.545432205471644,0.499314626011032,-0.969934151884317,0.617403932440267,0.617403932440267,0.838357024222593,-0.0593174239119134,-0.50278083301447,-0.373774914837419,-0.214378046615611,-0.538879243152978,-0.127436333066462,-0.130471791079014,0.151834240406881,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,190,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 23000362 190)",23
137,23000363,0.561600500932819,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00308644896580886,-0.0460652040483021,-0.669900449112786,-0.408746443175556,-0.127846954758229,0.020790917052595,0.106078413218998,-0.127846954758229,-0.127846954758229,-1.43941868130717,0.154378803991126,0.037432401342131,-0.699704082070301,0.121781961389619,0,0,0.264817487664191,0.333376028400019,0.561600500932819,1,-0.984023805880126,-0.894457934531829,-0.872385359744867,0.105861400708779,0.54419213472651,0.0783049871977344,-0.408749325592343,-0.634868493979973,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.628525276032982,-0.622850823037808,0.174711224317631,-0.217344598292086,-0.0548002124469149,0.368670273895265,0.546235785939031,0.811035645773291,-0.23023650804188,0.722989713887795,0.354318801714796,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.513397093575781,1.23211929425346,1e-10,0.308579760100805,0.403383876998288,1.73500409553531,0.369019788178135,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.348178067905343,0.199992757722754,-0.683493321623136,-0.340806835973174,-0.340806835973174,0.209993997844614,0.102504424752341,0.45885322585673,0.704859239462513,0.347594465810682,0.46974898431454,0.715997113442469,0.0816727638478427,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,234,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 23000363 234)",23
318,23000364,0.540861857563317,199,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947813930462985,0.963781792906358,0.6160557298518,0.636893126285336,-0.0379250475560093,0.360087490063601,-0.104516366237951,-0.0379250475560093,-0.0379250475560093,-0.315226513976831,-0.904443681420614,-0.757719793308272,-0.0282943721431532,-0.980482880141554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.540861857563317,8,-0.635522890783241,-0.188150010541077,-0.187315220006144,0.52098688564825,0.529046202214671,0.553608029533572,0.636762281933318,-0.7666066387067,0.240594643268895,3759.0000000001,1.75092523054359,0.0741502792521102,1221.0000000001,0.175282184105999,1.92620741454959,0.0370649787850318,-0.168490490459904,0.790164708080369,1.977857072614,0.0982728636419108,0.289406279128797,0.340209429390088,0.339653195595169,0.43407459782038,1.00650435160408,-0.205975372052304,-0.421232003550128,0.0313979641151515,33.0000000001,1.0361328126,0.0313979641151515,33.0000000001,1.0361328126,0.259358773516925,0.271345778120201,1e-10,0.507885368643177,0.616625257461233,0.239026192456155,1.0376334119018,1,0.955946779738603,0.975277852907368,0.986233363658322,0.989828666406972,-0.152437451922985,-0.256965613811624,0.190435902196264,-0.153947940954866,-0.153947940954866,0.0314250435201536,-0.324407220005894,0.465788429395113,0.575387803975153,0.61977346779964,0.34016836245412,-0.0994902753628466,-0.0195653741063981,0,3759.0000000001,0.0336921174005659,0.00337286128446589,0.783702696335267,1.23651701305062,18438.6714652332,5.82076609134674e-11,387,1,"SNETWORK (1 318 18438.6714652332 0.783702696335267 23000364 387)",23
137,23000365,0.361548300240039,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0256750664347385,-0.0564747235625126,-0.566086271465618,-0.39908802182196,-0.0720596773584572,-0.020686688584657,0.158173382281123,-0.0720596773584572,-0.0720596773584572,-0.728850870693683,0.156389482868063,0.0541829600524293,-0.681343254058281,0.121328680805234,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.361548300240039,1,-0.493996677795038,-0.80546806735903,-0.787920201101741,-0.493565941112676,0.344835172151956,-0.308777846217929,-0.399136577659696,0.188230812420276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.58283817636711,1.47190100857163,-0.196683957467,-0.184318757512609,-0.423718802191872,-0.734597944960053,0.120389522264051,-1.44445462699567,-0.637858562119804,-1.13071182852685,-0.545076979654413,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.357493949283806,0.408323677361999,1e-10,0.714710428234838,0.749386300123205,0.112637672023976,1.20817593557867,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41090255962345,0.0175648702150981,-0.529262076056603,-0.398224042662929,-0.398224042662929,-0.164211051282791,0.591485625223821,0.194012047984975,0.206459811300284,0.148755166713848,0.214458324310415,0.728080853876156,0.469411395769932,855538083.396166,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,165,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 23000365 165)",23
56,23000366,-1.02604884631312,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32320947379312,-0.0519806200241655,-0.467884719556702,0.00724873959447678,1.01062704665248,-0.674560449640146,0.911110978554115,1.01062704665248,1.01062704665248,0.0909901630482668,0.153011047028038,0.320310114825968,0.124123874887678,0.0135502186651302,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02604884631312,2,0.817696017616328,0.707552382297408,0.717346707463825,-0.493307355644748,-1.03437384653325,-0.339614491349459,0.00705876936753743,0.650245903138386,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.889948039337083,-0.262945656218106,-0.438657169062857,-0.304019086155545,-0.259700398657916,0.0550426511502107,-0.666929469436176,0.0316814023430685,-0.991639711650077,0.076149554438977,0.0827730014558448,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41214854630478,0.396062334201828,1e-10,-0.314176309322804,-0.313999348401289,1.7660627050288,-0.368496533437342,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.342455056152107,-0.687333123072116,0.332002315289755,-0.335509810373387,-0.335509810373387,-0.986375164801378,0.470849003068518,-0.135106199618398,-0.233052220047892,-0.308712638282586,0.00458331444977739,-0.724713102084711,-0.476085226532176,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 23000366 53)",23
137,23000367,0.580418021951166,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00805231127682099,-0.0469568282718394,-0.686349926336618,-0.409531425832043,-0.132346276562566,0.0168443161300702,0.111063641993993,-0.132346276562566,-0.132346276562566,-1.50186089089085,0.15376032783511,0.0345430588203536,-0.704028064290637,0.121749854322608,0,0,0.264817487664191,0.333376028400019,0.580418021951166,1,-1.18349768697342,-1.5183882303361,-1.44530351504434,-0.37528104701301,0.568697583210896,1.05978473143785,-0.409565200372059,-0.705438383880608,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.87712326201078,-0.325413253393021,0.719583576581226,0.95951409297751,0.83731216258588,-0.688795326785424,1.79030886927152,-2.32324625075969,0.814591681770157,-4.05020558160193,-1.89070544918696,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.10721939683096,0.430043228681854,1e-10,0.118633441771753,0.317347758225048,1.73453253813744,0.286836692355906,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396292581934143,0.0326957700540335,-0.329509783186727,-0.384954183133551,-0.384954183133551,0.53443444334991,0.260938798088495,0.682246355679687,0.871449252548552,0.477130120822864,0.704576623620013,0.306183953889,-0.111136747738356,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,240,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 23000367 240)",23
56,23000368,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,41,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 23000368 41)",23
328,23000369,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 23000369 471)",23
56,23000370,-0.696348525998847,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291370778682418,-0.0415510470750337,-0.458969087120916,-0.00179915792844177,0.995713940404038,-0.676522032242366,0.927204999515523,0.995713940404038,0.995713940404038,-0.0299299780003091,0.177278526474167,0.3455181601262,0.198984258745726,0.0270990283829666,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696348525998847,2,-0.0363172812834349,0.178126981266039,0.178821185810196,0.0405228061227822,-0.709122339604628,-0.0357795119087165,-0.00197838555515942,-0.335659183512752,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.182490223709484,-0.394032984535398,-0.311681645688188,-0.00343288694967427,-0.0799717590647216,-0.358851377187193,-0.247842672547866,-0.340005791807726,-0.304063742208628,-0.348657882174846,-0.375089519927952,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.78422842774077,1.10699267994284,1e-10,0.60588045583649,0.0960418467017423,-0.0803877491222034,0.324841679326703,-0.0232557920329049,-0.145374652181789,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.46970707009807,-0.709226154416003,1.15512716232689,0.525035044861443,0.525035044861443,-1.38678905686758,0.327968351737105,-1.74229632043485,-1.90399757552254,-2.05012098501115,-1.27170862332373,-1.38349347742997,-1.06650788263229,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 23000370 43)",23
140,23000371,-0.402368818895756,115,0,0,0,0,0,-0.132435598224301,-0.0134976607674534,-0.480410716369886,-0.0313760833772045,0.976883495258318,-0.704675885486799,0.952059158524247,0.976883495258318,0.976883495258318,-1.2656692899778,0.286535707568827,0.464195910853626,0.472443876371864,0.0963586031537546,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.402368818895756,2,0.0858993890127378,-0.407184975936516,-0.403079741748026,-0.0574878277819122,-0.414582574388343,0.119153543986332,-0.0315666892491593,-0.526606668565168,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.337418615518973,0.25047949012393,0.940696778264347,0.566983615350814,0.030199883538137,-1.7001643871247,0.218121921826465,-2.50010668728967,0.21412021536738,-0.244180466555905,-0.251355125970056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.932337481041262,1.18886010460027,1e-10,0.774056789571209,0.436929100272188,0.189187771050942,0.952564389625753,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481653853879539,-0.800894805658011,0.62280284182013,0.539457667921271,0.539457667921271,-0.773791170033332,0.582925461470603,-1.96186992442924,-2.31195457820495,-2.46366587064677,-1.35642879731135,-0.90957854385253,-0.981144196253907,8314064417.53999,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,291,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 23000371 291)",23
56,23000372,-0.913285890547819,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314714192555952,-0.0483142762806127,-0.463871101834735,0.00534101674291855,1.00658653570598,-0.667983278548932,0.910785354106523,1.00658653570598,1.00658653570598,0.0455581019891202,0.158429708206879,0.326337190332345,0.141841496264103,0.0164472532704333,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.913285890547819,2,-0.182043814816986,0.706341509271813,0.716104763839773,1.10318891283836,-0.911334921738881,0.639618558824803,0.00516474503482301,-0.0942759701171485,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.887995571978995,-0.126730750312196,-0.222613103648233,0.192048404341133,0.216953690411947,-0.114109520593881,-0.190252112857947,-0.0771130920848499,-0.216815986222644,-0.291560891153967,-0.315355317797327,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.62944481772254,0.51701294696841,1e-10,1.09219324546322,0.738076092562397,1.91009284160068,0.70602473261442,-0.0232557920329048,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34239231504279,0.186256440270002,-0.473181894058946,-1.12693203216108,-1.12693203216108,0.186027623040809,0.0428112799261886,-0.125116370177735,-0.143978813553309,-0.272766080878,-0.000306177869288302,0.267077133325188,0.00592047548292717,12655482473.1394,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,52,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 23000372 52)",23
137,23000373,0.561601695455344,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00391244300578056,-0.0463628289787237,-0.679211936720365,-0.408880200412653,-0.129079197548673,0.0196123120410179,0.107724264345932,-0.129079197548673,-0.129079197548673,-1.451377599321,0.154281134320033,0.036844957406074,-0.700390044622021,0.12177633425779,0,0,0.264817487664191,0.333376028400019,0.561601695455344,1,-0.958363216992873,-0.794544325801217,-0.777510654650571,0.201196370067432,0.549922980697591,-0.199523155347494,-0.408999947356299,-0.51661403489783,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.57702117735777,-0.0909203977237232,-0.632126768864354,-0.114288558056705,0.0963608014111936,0.484963797837463,0.222534665030162,0.980856220711927,-0.556890820926541,0.46110004654208,0.221600044851738,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.364552346323971,1.02463439061388,1e-10,-0.638609409309513,-0.883740432476773,-0.696352039226445,-0.517733279723799,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.629350073240525,-0.742030849718957,1.23071048238125,0.722445440680164,0.722445440680164,1.41484750810338,0.75273296493879,0.258861961101074,0.229459613295433,-0.594012966552179,0.680938327970139,0.290182708391671,0.166265928020755,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,255,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 23000373 255)",23
