"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,6000011,0.525036905941473,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945789972999837,0.963279046403554,0.590548764844481,0.637548947045387,-0.0367184548988891,0.358741842911994,-0.103885661206488,-0.0367184548988891,-0.0367184548988891,-0.307232638264863,-0.902576182973196,-0.755350506637724,-0.0266565188382386,-0.978905654611813,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.525036905941473,8,-0.478398020028925,0.167505185332351,0.168120529314092,0.786412627983775,0.510968902809018,-0.256036386343038,0.637388426025979,-0.271377088677532,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.170925366640586,-0.669966463001316,-0.0921472968997355,-0.351314965257203,-0.234448736516766,0.273272592134086,-0.390993733951631,0.264762405766814,0.11284255283495,0.336362379134334,0.681252980506086,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.495697789819477,0.0955230951215204,1e-10,0.115975826325095,0.392980677794118,-0.00376532740353717,0.727850554593848,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.347521746447417,-0.652446656491461,0.16606117189088,0.380685761666469,0.380685761666469,-0.559351357764034,-0.0962137894967091,0.598879604431461,0.614623903828354,0.302645371151922,0.681328674776811,-0.508115041283715,-0.685649843732154,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,397,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 6000011 397)",6
318,6000012,0.173690239287222,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924697783649555,0.960976576423786,0.58668046858078,0.671780952583757,0.00474481967903883,0.389642682073576,-0.0851928850615735,0.00474481967903883,0.00474481967903883,0.156704098074492,-0.887494948883994,-0.73639166119913,0.0149392456421602,-0.969845940266719,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.173690239287222,8,0.358527136454084,0.560356833466081,0.566689438656334,-0.0556769032567435,0.163268025974252,-0.407260431151564,0.671625623933509,0.669383140242359,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664894505397925,-0.663891017514611,-0.222051585384762,-0.19444671883818,-0.238107260096028,-0.222146958901094,-0.656124229383746,-0.161631663440092,-0.332121290620253,-0.25021758343267,-0.52600949975743,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.215313096518557,0.271258452208352,1e-10,1.16234760469189,0.688513777373366,-0.0916506935766594,1.15019096390425,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.249477295789653,-0.579725554797979,-0.815016809341158,0.268913864068068,0.268913864068068,-0.664759478034017,-0.0274907481062304,0.413630817681401,0.214486638086929,-0.0321219222839908,0.602638574301566,-0.546142597412369,-0.576465904092032,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,324,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 6000012 324)",6
318,6000013,0.682116909947777,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950321700015308,0.965478415394242,0.680911389301249,0.104274269953205,-0.0566174315535167,0.345779145807373,-0.117940774666911,-0.0566174315535167,-0.0566174315535167,-0.833496459992229,-0.880816904425743,-0.736154689682034,0.0114956034537858,-0.962995687297194,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.682116909947777,8,1.34655431806036,1.55735809569077,1.59748254223255,-0.218226055355138,0.6869456843669,-0.546452933244011,0.621302677603043,2.01822093051176,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.7941239916783,0.629813991498302,1.9372967568968,-0.53421394220608,-0.406534918295391,0.328624410972738,-0.980179069463784,0.138277936200987,-1.29873682821761,0.00383525105811212,0.00358216577649659,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.244410325404673,0.292769546754968,1e-10,2.29807013485222,1.24506719176083,1.67907319037269,1.60750597690135,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35501287225411,0.323943788804886,0.322303749462523,-1.13537445400621,-1.13537445400621,-0.115289406470534,-1.00064261092164,-1.29291034197065,-1.33544153998336,-0.386145172400102,-1.51563017440665,1.97797561728047,1.49857966933741,21341700925.5123,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,354,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 6000013 354)",6
318,6000014,0.493088677695679,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946373389409941,0.962352352134365,0.591665117213464,0.638385134926382,-0.0353396960697263,0.358341017168244,-0.10346997808353,-0.0353396960697263,-0.0353396960697263,-0.305752101656693,-0.901122612958195,-0.753258615869925,-0.0241637024133231,-0.977834641285979,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.493088677695679,8,0.0428362590881516,0.378906115595396,0.3819139040589,0.1865211817667,0.483084250833083,-0.0328084041854774,0.638234664280699,-0.0998009808755274,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.41897509980836,0.227245362249635,2.45717046970926,-0.313310947250001,0.0829862869355812,0.954969774722149,-0.349292790605375,0.783400989757876,0.176497144896714,1.01094932235631,2.05465888528718,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.849278700160775,0.360535720383752,1e-10,-0.759699574458208,-1.12565750742017,-0.599674633846587,-0.604776545347005,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.478991364012211,0.731654166284035,0.807431563815661,0.536238575996289,0.536238575996289,1.53800235118409,0.0356363911695778,-0.594342475528296,-0.275943006504955,0.602510408742422,-1.07917542299813,0.772674636864833,0.690084278482465,0,8489.0000000001,0.0459042328036557,0.022311634402905,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,398,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 6000014 398)",6
56,6000015,-0.476891298680091,101,0,0,0,0,0,-0.187100512353388,-0.0145935618501901,-0.332849538909206,-0.0126187233954906,0.958415113999749,-0.64340833495672,0.907841065689075,0.958415113999749,0.958415113999749,-0.320372907010878,0.236048606207826,0.411818272745056,0.364652541541757,0.0619458755518949,0.442037567785408,-0.329724348592432,0,0,-0.476891298680091,2,0.468766792893423,0.537864503088219,0.543726306016222,-0.237760195928871,-0.440925107007137,1.77127228942559,-0.0127493769640604,0.336281633024261,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.632600000271893,0.390507854195652,9.6471767779843,1.97609867402922,0.56211508394426,-3.45817295495779,0.335850397937766,-2.52386854637105,0.363507882927615,1.12059137670381,1.19116925887745,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.12758425838189,1.34124803325208,1e-10,-0.173817356981319,0.0102228827902536,-0.278588872027174,-0.0591053146470398,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281311607986172,0.538505487500953,0.0404713312217229,-0.278300962824988,-0.278300962824988,0.270580537326729,-0.0125150365640745,-0.484062271783841,-0.380592327003271,-0.317488428495529,-0.461033409050142,0.231845174479426,0.0251834124260251,2.56647331487514,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,72,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 6000015 72)",6
137,6000016,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 6000016 166)",6
328,6000017,0.88383870084327,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855426514131873,1.0242666206936,0.0129101839221234,0.0880069281325237,-0.0564375639204584,0.260910216559742,-0.27878489269393,-0.0564375639204584,-0.0564375639204584,-4.53222079321929,-0.0975238401739359,0.0179438369080157,1.08634781361772,-0.351527504780215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88383870084327,8,0.29089602030076,-0.608614905889393,-0.599024934749821,-1.1199336402957,0.867103642106479,-0.293286317321395,0.0878242998644271,-0.431454004088868,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.470499141760819,-0.836711273547211,-0.186254463961498,-0.527765488599968,-0.293579282586392,0.654796764330856,0.00783046728545012,1.14220699615798,0.135386795817507,1.15827720169675,1.40799711749816,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.275927880768309,0.846798338007679,1e-10,0.986044029596093,0.621153200032377,0.231115143087713,1.14309010815804,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.14702108634137,-0.771235801359852,0.0200810397758148,0.155840566430877,0.155840566430877,-0.296722204820292,-1.7252826933109,0.612476528251232,0.563807009968661,-0.109917442512454,0.910222115019675,-0.00163449124468049,0.115310863440035,5618816989.48777,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,488,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 6000017 488)",6
328,6000018,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 6000018 467)",6
137,6000019,-0.0961016849760085,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0228462385354053,-0.0264348577051121,-0.218291854803172,-0.379893776238831,0.0171284364215871,-0.015175439998543,0.0594536832236471,0.0171284364215871,0.0171284364215871,0.302952972627069,0.0727371070416438,-0.0146587356752063,-0.783763663386669,0.0544179253493665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0961016849760085,1,-0.92990844954851,-0.37484040305188,-0.371386283263512,0.78656423290359,-0.0939951413467879,1.10187754908659,-0.380100976608348,-0.356093721249562,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.314152354451155,-0.109276240419562,0.83198571823314,1.16783157815339,1.43223928860146,0.32520586316714,0.771131312127934,0.480066288451255,0.0637664699098704,0.489581975439975,0.254417503202401,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.252886799191578,0.279765651123055,1e-10,-0.0530355729717429,0.17473636730726,-0.193578886088192,0.388742960739041,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.476223945376201,-0.52096589528654,0.765111729933661,0.532895558044589,0.532895558044589,0.143076767137045,0.621277260084942,-0.983266261345862,-1.0158054230149,-0.667074241647674,-0.955103651093406,-0.177988911467186,0.311106315818182,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,156,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 6000019 156)",6
137,6000020,0.811328179615853,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185330477995322,-0.0445725870682996,-0.744401395315548,-0.426526472670258,-0.214742120975451,-0.0260928736609652,0.206335099422626,-0.214742120975451,-0.214742120975451,-4.40870693905168,0.189779956465816,0.0305314316312503,-0.712218019745528,0.157345515636537,0,0,0.264817487664191,0.333376028400019,0.811328179615853,1,-0.69209776324059,-1.801946519226,-1.69238204645823,-1.17099156132083,0.803189151093332,1.59673392011635,-0.42647699944201,-0.74535417802688,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.957496588271527,0.541601118934097,3.62542815004182,1.12802020448004,1.27785061739718,0.018016970673028,2.36607584554751,0.141436633608342,1.19149384572051,-7.10957702069563,-3.14605469882278,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.230133597856667,0.000551834709422028,1e-10,0.617635981188378,0.505479735227346,0.0482064020102818,0.749939609019563,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0898520465736989,-0.324635316048652,1.43415173554749,0.0943580202282871,0.0943580202282871,0.11237862263467,0.541534719404796,0.653343486653719,0.803715349712849,0.727582201198987,0.537807368116018,-0.350680288243995,-1.6125355026944,1576892530.86283,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,266,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 6000020 266)",6
137,6000021,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 6000021 166)",6
56,6000022,-0.914823649324864,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315289953643108,-0.0483098074003432,-0.463871101834735,0.0054027256032236,1.00668455994282,-0.668060656456695,0.91072789911243,1.00668455994282,1.00668455994282,0.0467499136021215,0.158249966338147,0.326146904234167,0.141121098547716,0.0163687178717697,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.914823649324864,2,-0.127752720562074,0.746664808802993,0.757484924272399,1.06272349929943,-0.921791713085323,0.194564701379656,0.00526880148429796,-0.209205390299307,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.953958705690204,-0.226995764988634,-0.171145586167902,0.587574230573476,0.0346936903692865,-1.83466485184376,-0.406922852621449,-1.14970418690973,-0.526773091948017,-0.6675899593814,-0.72764012255916,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.792374372361139,0.155561457119764,1e-10,-0.313161344566765,0.14759575808139,0.137251548631615,0.230825964028644,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304872213802875,-0.161889242328214,-0.196012655364252,0.331628669147327,0.331628669147327,-0.71818659554149,-0.152260372950988,0.00700422327372423,-0.111621593650232,-0.655322022240828,0.372941292469366,-0.699008258572071,-0.480084868333333,0.851504389376529,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 6000022 10)",6
56,6000023,-1.22389163994112,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00804422588676022,1.01029328625013,-0.673901187390291,0.910142575984859,1.01029328625013,1.01029328625013,0.0948986707807768,0.151150585934814,0.318112760529374,0.117707172746639,0.0125958246209116,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.22389163994112,2,0.425273447956672,0.437251359446491,0.441207714563193,-0.29665352311979,-1.22043813003443,-0.070079639028631,0.00785412828576396,-0.304702223373432,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494501286218164,2.84302091941639,-0.618716219437145,0.378242410720687,-0.0418924839438338,-1.30273938804002,-0.39940075234641,-1.02484605532058,-0.511583104522687,-0.723778740997058,-0.792166058610857,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.666549382223703,2.23024485800644,1e-10,-1.6377160614375,-1.65197818421144,-0.853872568652574,-0.726666008585551,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.60029040365752,0.106999655648026,-0.0289593857221206,-2.20075293380344,-2.20075293380344,0.276587485451422,-2.02143185740886,0.460013087934656,0.122069370165848,-0.8249665986317,1.06980063907309,-0.244503231411791,0.841593705125757,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 6000023 2)",6
318,6000024,0.200720831761271,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931232655956438,0.963389355108662,0.601943797404306,0.669361341606424,0.00147756498204577,0.391499472016135,-0.0845679395863874,0.00147756498204577,0.00147756498204577,0.138154896372166,-0.894958787941833,-0.743624941075852,0.00974980885220166,-0.976325641125334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.200720831761271,8,0.500769876729591,0.232209684884149,0.233375454266088,-0.608719312945949,0.184944375824271,-0.511787761521905,0.669199992597877,0.401662171101209,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.242795879435335,0.123574526850567,-0.701937633777279,-0.650058895675075,-0.479766777653827,0.491745460171514,-0.609967775828913,0.451574082464585,-0.241266039930551,0.339246475502329,0.702193390049335,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.28776295737644,0.309670881576724,1e-10,-0.198368365076549,-0.3154751024923,-0.0566356321505144,-0.383089883447414,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.625143449398382,0.470261740963799,0.724623958957675,-0.585777029789501,-0.585777029789501,0.682501632241518,0.739432909925381,0.137142937853324,0.350705825590201,1.14266845252185,-0.369457162597323,1.56088011838978,1.71342370725197,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,404,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 6000024 404)",6
328,6000025,0.762596559899996,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835733990695832,0.996952810879209,0.489691100578548,0.101486211126444,-0.0408219479665362,0.222785087858418,-0.25019570374358,-0.0408219479665362,-0.0408219479665362,0.723054897006905,-0.123110944326194,0.000238736627905334,1.00137596828171,-0.365029612572657,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.762596559899996,8,0.243824699118784,0.27990146418234,0.281577855076376,-0.23667150510008,0.746578326726228,-0.552232490803866,0.101321274821166,0.121296788062485,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.298001681719547,0.291709829020121,-0.542173006994665,-0.534755450643487,-0.517588258255248,0.030464850502442,-0.659170557779703,0.0276842635643045,-0.855952273057415,-0.0749510190551815,-0.0934413009238641,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0328823210544829,0.00914464084849406,1e-10,-0.425148305066328,-0.331234092613749,-0.38897871283947,-0.281844906331784,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.167841690177942,0.358412333288896,-0.88828696588836,-0.16908611272503,-0.16908611272503,0.279917572232873,-1.2447675892601,0.313631282829497,0.326188038836717,0.772256076459468,0.0573611053198016,0.469778787277577,0.270434121259256,0,4143.0000000001,0.0295843210241843,0.0116184256752517,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,462,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 6000025 462)",6
137,6000026,-0.435538851210473,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025748384336309,0.0151364570049925,0.0313903431827773,-0.3624354205904,0.0922686209698945,-0.0338180335994314,-0.0175483069863161,0.0922686209698945,0.0922686209698945,0.515573960642874,-0.00234733500070034,-0.0858607258053872,-0.907312823065224,-0.00153128471487274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.435538851210473,1,-0.612808796992035,-0.396204368996241,-0.3923269983077,0.179027336662743,-0.425369966486937,1.48790193411537,-0.36247506143167,-0.260525526438988,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.329581941306413,-0.46023550525866,0.582716315609302,1.9057444334627,1.18306294699705,-2.57516876954378,0.965510008563779,-3.76182347781829,0.284306752393628,-0.60722361809476,-0.324052261103929,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.117177920751676,0.307454899829613,1e-10,-1.12339431416681,-1.06626597345281,-0.729592808955534,-0.611090913906137,0,-0.044053220261396,0,0,-0.0227070388776265,-0.529167678518946,0.471069056165,-0.512293342520761,-0.503362644180733,-0.503362644180733,1.24634981030351,-0.127298403446053,-1.03273605330978,-1.06322351571857,-0.685701486708173,-1.01223895203472,0.361188615517369,1.6722896644315,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 6000026 123)",6
