"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,13000426,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,111,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 13000426 111)",13
328,13000427,0.746476331408239,251,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835829158592852,0.996689355514279,0.489017812407926,0.101611598278766,-0.0404907915981661,0.223187047465912,-0.250660362549171,-0.0404907915981661,-0.0404907915981661,0.690916576836403,-0.122754501888065,0.000516683717403378,1.00132095421182,-0.364679842184563,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.746476331408239,8,0.460303374285031,0.515050331679458,0.520451040825812,-0.253118300062162,0.732593559626707,-0.550825901074311,0.101426316031993,1.65503831152359,0.369842471045865,5230.0000000001,3.74479279427826,0.0744659568482509,3399.0000000001,0.490025025561726,4.23481781973999,0.0482179047109834,0.600384416109253,-0.195972267927737,-0.292085021955428,-0.525574246392868,-0.66774526847019,-0.421915525455208,-0.736332376973916,-0.314800143450063,-1.02599716038467,-0.257699980217455,-0.318919253045817,0.0994047278113971,68.0000000001,6.759521484475,0.0994047278113971,68.0000000001,6.759521484475,0.00940408799943383,0.170030427251947,1e-10,-0.36802483563481,-0.24431028109793,1.93628095341811,-0.261463652655157,1,0.955946779738605,1.12622647014716,1.13576525923632,1.15174660529271,0.342471102449416,0.341202370575802,-1.04193598576464,0.374840916337126,0.374840916337126,0.738367511129805,-1.56766485936164,0.432239155482324,0.369970532015376,0.554981983716275,0.328042895059346,0.267077133325297,0.2988533815015,0,5230.0000000001,0.0426384485538355,0.00557945605714791,0.0904410484630066,5.93981823255371,18762.7741978704,2.91038304567337e-11,460,1,"SNETWORK (1 328 18762.7741978704 0.0904410484630066 13000427 460)",13
318,13000428,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 13000428 392)",13
318,13000429,0.180863714520904,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930908047405681,0.963315441427382,0.606083348491087,0.670003376344491,0.00210970814830044,0.39308415124372,-0.0824885834276191,0.00210970814830044,0.00210970814830044,0.149918299604009,-0.893625318866891,-0.742019546001603,0.0146819951825092,-0.975689645939937,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180863714520904,8,0.282291669958326,0.452929510855715,0.457160699590661,-0.0802292743028361,0.168976476472633,-0.381418267373127,0.669947262336772,1.70095530921491,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.515354529759443,-1.128722231104,-0.41430509242525,-0.550533104632003,-0.16706125766014,1.10891747039624,-0.599838702987806,0.860154835168674,-0.221170525982009,0.539465432798782,1.12278936342785,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.282239921625979,0.305612477048595,1e-10,0.563540195836002,0.187600499610231,0.144302024120227,0.0208403053817392,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.58101008695698,0.435630227221643,0.8615601369333,-0.54819747614442,-0.54819747614442,-0.664933814427974,0.291404781114147,0.230083945039798,0.217985313102525,0.743461023178016,-0.0404921022595329,1.47122148239949,1.51367817579418,748299969.981322,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,328,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 13000429 328)",13
318,13000430,0.563853055457814,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951930215019494,0.966003996839221,0.663242852582402,0.634905477330138,-0.0409666462139716,0.365472548017136,-0.106840234150553,-0.0409666462139716,-0.0409666462139716,-0.357083729751767,-0.910933609419837,-0.766070501285824,-0.0394090613793842,-0.985261186528553,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.563853055457814,8,-0.600290179994832,-0.301973204895871,-0.299767403745965,0.290700714364539,0.54853028537778,0.445157045469809,0.634750086238424,-0.573864659779562,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.259665014234755,-0.330327709618708,-0.191130578413647,0.127552151673016,0.837939776845419,1.84128639068961,0.358870974330891,2.52336831533924,1.02459035065048,1.74236869902411,3.53463927813286,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.284905479420603,0.296439739021407,1e-10,0.809458023411831,0.689324726781705,0.286940855405922,0.966104809850672,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614964950580492,0.446539345419379,0.176389362567831,-0.577157595313517,-0.577157595313517,-1.08761188129581,0.158190213692994,-0.638102570441111,-0.640096430246289,0.0462904723990154,-0.854225684392897,1.23219780280387,0.939075185371983,17525644015.3963,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,421,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 13000430 421)",13
56,13000431,-1.13344578291163,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322699525952062,-0.052587847741303,-0.462508993757346,0.00789208728701878,1.01046841322226,-0.67422834088341,0.910440361655272,1.01046841322226,1.01046841322226,0.0953896284005988,0.151858079814561,0.318970362067948,0.12009879606652,0.0129651834914145,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13344578291163,2,1.1355851455372,0.217017274912659,0.218038879905487,-1.21029088004051,-1.1343249729985,0.321941413796029,0.00769919249979494,1.65663723243859,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.225612496870843,-0.428151939703387,1.01651618429789,0.239462711908103,0.39684913069538,0.240578365372986,-0.0586072309618367,0.224322615251974,-0.0465204724680241,-0.676184652696429,-0.739933646076721,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.93609058641609,0.977405981502736,1e-10,-0.775374171733587,-1.13655528258403,-0.897264298837305,-0.637783325990111,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.866130469828478,-0.441221573815897,-0.541462017049193,-0.781773719286749,-0.781773719286749,1.57500148259912,-0.267249559457475,0.0261640074644621,-0.163460013406681,-0.61948998587105,0.380463398229353,-0.114195025299542,-0.0909905728220415,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 13000431 15)",13
140,13000432,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 13000432 278)",13
137,13000433,-0.375783561684565,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025392864723296,0.0146299363638492,0.0278074840770184,-0.362659607566934,0.0893574433910177,-0.030319413454122,-0.0178173686711026,0.0893574433910177,0.0893574433910177,0.513771863701634,-0.000496097214546929,-0.0839026393232632,-0.90257383898053,-0.000372080619339298,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.375783561684565,1,-1.11358914144819,-0.313687976447867,-0.311301514102388,1.2814955070515,-0.376982966129994,1.14031251782605,-0.362821533300505,-0.525258459245867,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.268622982631984,0.226664325487847,1.41284969666311,0.273553067580304,1.94627720909597,4.24132871940077,0.739458496940206,5.85118991462436,0.0834148728493474,0.547348232400323,0.298446850696625,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.641205258712417,1.57977299227091,1e-10,-0.161287730437014,-0.0665305206019357,-0.368804562878543,0.255412516542313,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.70302142270503,-0.546784191788611,0.109919112370726,0.817042170989883,0.817042170989883,0.10413598584015,0.0930551519155297,-0.90554339050094,-1.0477218941865,-0.967347434098971,-0.697136139778246,-0.450976180106302,0.0774175975862271,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 13000433 131)",13
318,13000434,0.63089913189513,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.623421885137573,-0.0541219849261002,0.346388428039948,-0.115017748740412,-0.0541219849261002,-0.0541219849261002,-0.772224512586854,-0.882996941051085,-0.73857913662082,-0.000629879291720473,-0.963512049867088,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.63089913189513,8,0.00857196641019222,-0.338557892509158,-0.335762647468154,-0.614091749325115,0.614786201453481,-0.216415639553742,0.623264814595903,-0.048275020369073,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.287386494300664,1.31362234244555,1.60714547168474,-0.427486639270978,0.00418486294401085,1.06140190099256,-0.0884414732616609,1.49975595956554,0.518174796174627,0.231336203721952,0.462594858232462,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.175542974222765,0.266851356383802,1e-10,-0.366234738575949,-0.419140847412986,-0.0978686324057732,-0.407281587291651,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330513899387769,-0.373347963744261,0.104112507424707,-0.324425840619465,-0.324425840619465,-0.251192305977797,-0.6113151996556,0.371702225135026,0.158515162279772,-0.043140929800889,0.551779047058182,-0.0614026168327399,0.0873301701817949,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,401,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 13000434 401)",13
319,13000435,-0.206311670799797,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863709360797308,0.875108186693771,0.53455488278623,0.779755538544589,-0.0142782390649691,0.365616917551558,-0.0449460689541064,-0.0142782390649691,-0.0142782390649691,0.254634951543961,-0.724745627429864,-0.532110847479346,0.43711902291054,-0.868603388334158,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.206311670799797,8,0.216138756646,0.470512489155169,0.475061747956592,0.0400519807922101,-0.218158328369475,-0.437357445579421,0.779602736602558,0.485869467988053,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.539029085308928,0.414478433630677,0.324164834977183,-0.42882256916748,-0.402168494293155,0.0313554586677953,-0.64374009759633,0.0226355993786589,-0.233292156973536,0.0662762480491248,0.145436576044034,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.165317894522587,0.0417349079565089,1e-10,0.647731213943585,0.450102666136285,0.113149242452225,-0.0927637561022979,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.11159852838478,-0.115956444985145,-0.394293330836228,-1.58337359192003,-1.58337359192003,0.184945320566574,-1.21270812446559,1.45036509998142,1.34446968545204,1.13002634722812,1.406102116507,-0.279448319181205,0.531474371262561,1.83462624495928,4942.0000000001,0.0312008025284103,0.0139038690308502,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,448,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 13000435 448)",13
56,13000436,-0.546230924862307,89,0,0,0,0,0,-0.226548915393463,-0.0257625817773617,-0.371384464414004,-0.00838887643633629,0.973057458451115,-0.663592202901123,0.913941232229823,0.973057458451115,0.973057458451115,-0.169457858138622,0.213524031815902,0.385657751993438,0.299336056696757,0.0488288003348151,0.442037567785408,-0.329724348592432,0,0,-0.546230924862307,2,-0.426410102402454,0.386562743001953,0.389688243991522,1.04939365029878,-0.546663909273728,1.15425445788512,-0.00850784569626669,0.20122531684499,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.428702676022279,-0.414252871052641,-0.510525044679132,0.482218816077891,0.846229643170237,0.789023367644029,0.21874080175019,0.643431546554533,0.247049757568938,-0.252830153419778,-0.270073698478118,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,3.98848479042722,2.39389093203346,1e-10,-0.63323787358484,-0.824708908678887,-0.55459662948732,-0.616480758751476,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.44767203518932,-0.369457475295366,0.68901227207599,-1.19631336402631,-1.19631336402631,0.123253528605255,0.608008083980696,-1.01706489772754,-1.255100029933,-1.41469746446233,-0.619040473011151,-1.11081149056545,0.74561765426246,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,48,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 13000436 48)",13
328,13000437,0.764247624504799,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835980755859537,0.997086872817642,0.489691100578548,0.101449284281847,-0.0409015991678711,0.222663947212376,-0.250079165173327,-0.0409015991678711,-0.0409015991678711,0.730658043346774,-0.123224734639,0.000130630580691219,1.00131413394862,-0.365130382313613,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.764247624504799,8,0.149434782320946,0.266648407126467,0.268174161045226,-0.121044073165658,0.749766533550374,-0.530429424634843,0.101260219617373,0.198039318873624,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.282465841317864,-0.366847680468067,0.313989939944161,-0.635627231296138,-0.557677758983668,0.222736663516884,-0.637351005567903,0.199685961051361,-0.811352759662251,0.207285154907809,0.262937180705464,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.147096141438536,0.139015736949714,1e-10,1.87279249909826,1.01512577733758,0.790601854449297,1.34307935414956,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.97667400453065,-0.33212023972482,0.266408827250477,-1.51130017919732,-1.51130017919732,-0.317083339377725,0.436649265827776,0.0674430214521736,0.0391214813530533,0.33927104363533,-0.0532906926232727,-0.165495068293655,0.757885670543606,10761207650.8993,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,463,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 13000437 463)",13
137,13000438,-0.0961016849760085,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0228462385354053,-0.0264348577051121,-0.218291854803172,-0.379893776238831,0.0171284364215871,-0.015175439998543,0.0594536832236471,0.0171284364215871,0.0171284364215871,0.302952972627069,0.0727371070416438,-0.0146587356752063,-0.783763663386669,0.0544179253493665,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0961016849760085,1,-0.92990844954851,-0.37484040305188,-0.371386283263512,0.78656423290359,-0.0939951413467879,1.10187754908659,-0.380100976608348,-0.356093721249562,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.314152354451155,-0.109276240419562,0.83198571823314,1.16783157815339,1.43223928860146,0.32520586316714,0.771131312127934,0.480066288451255,0.0637664699098704,0.489581975439975,0.254417503202401,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.252886799191578,0.279765651123055,1e-10,-0.0530355729717429,0.17473636730726,-0.193578886088192,0.388742960739041,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.476223945376201,-0.52096589528654,0.765111729933661,0.532895558044589,0.532895558044589,0.143076767137045,0.621277260084942,-0.983266261345862,-1.0158054230149,-0.667074241647674,-0.955103651093406,-0.177988911467186,0.311106315818182,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,156,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 13000438 156)",13
319,13000439,-0.133888937645947,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776116521098994,-0.0142871836382278,0.368209841813165,-0.0435803411309224,-0.0142871836382278,-0.0142871836382278,0.292408084750125,-0.740581033140058,-0.549556901981023,0.409050891863716,-0.880140227040306,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.133888937645947,8,0.494785323638866,-0.248706599371551,-0.247227984969855,-1.02488586191404,-0.149686189367313,-0.50932667161207,0.775963715154989,0.116693806769188,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.217946276042308,0.422229828287287,1.21550623185204,-0.360396006325469,-0.450271680356979,-0.293525320266302,-0.403167837811534,-0.376297024217793,0.189501582652069,-0.0928111977345234,-0.211339567868388,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0354519187685006,0.40690175606393,1e-10,0.327790541020117,-0.340303958957189,1.9162369090456,-0.543112739728116,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67125258246925,0.350817399924326,0.42120423446135,-1.33604543611474,-1.33604543611474,0.673510026616861,-0.906586903990215,0.351503773163496,0.574022708956549,1.1728214873306,-0.0960721746572569,1.04892636999869,1.13169098167961,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,440,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 13000439 440)",13
56,13000440,-1.13344578291163,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322699525952062,-0.052587847741303,-0.462508993757346,0.00789208728701878,1.01046841322226,-0.67422834088341,0.910440361655272,1.01046841322226,1.01046841322226,0.0953896284005988,0.151858079814561,0.318970362067948,0.12009879606652,0.0129651834914145,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13344578291163,2,1.1355851455372,0.217017274912659,0.218038879905487,-1.21029088004051,-1.1343249729985,0.321941413796029,0.00769919249979494,1.65663723243859,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.225612496870843,-0.428151939703387,1.01651618429789,0.239462711908103,0.39684913069538,0.240578365372986,-0.0586072309618367,0.224322615251974,-0.0465204724680241,-0.676184652696429,-0.739933646076721,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.93609058641609,0.977405981502736,1e-10,-0.775374171733587,-1.13655528258403,-0.897264298837305,-0.637783325990111,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.866130469828478,-0.441221573815897,-0.541462017049193,-0.781773719286749,-0.781773719286749,1.57500148259912,-0.267249559457475,0.0261640074644621,-0.163460013406681,-0.61948998587105,0.380463398229353,-0.114195025299542,-0.0909905728220415,0,14662.0000000001,0.113734309370043,0.0214070062822583,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 13000440 15)",13
56,13000441,-0.461184194171353,103,0,0,0,0,0,-0.186275599882841,-0.0145935618501901,-0.334172438341945,-0.0127416487581728,0.958232986248705,-0.64422352934222,0.907911490432953,0.958232986248705,0.958232986248705,-0.323397728043274,0.236360560528026,0.412099642099998,0.365246582846027,0.0621678587733191,0.442037567785408,-0.329724348592432,0,0,-0.461184194171353,2,0.672843337849897,0.951169892623057,0.968016576651094,-0.0181723977671606,-0.409468921836121,2.13453361830063,-0.0129359892401692,1.36631499612897,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.32033581811245,0.415755201801201,-0.350383545522686,1.95135919643485,2.18010874039883,0.0557610509270943,0.158911926332911,0.0242434117658657,0.176216024632663,-0.698960860962764,-0.742221243610038,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.19506551951059,1.43751163847016,1e-10,-0.0375677711402152,-0.0419477700107102,-0.285357930712911,-0.063178997260938,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371976311526325,0.509166101248898,0.134437555441689,0.409121248819221,0.409121248819221,-0.079413916852061,-0.340288138672028,-0.211047305263144,-0.133850652797652,-0.208947411482683,-0.148642211532356,0.108337632088651,-0.0751095293022778,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,86,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 13000441 86)",13
