"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,24000394,0.731238586763395,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835829158592852,0.996443017101502,0.485920462888491,0.101694642649283,-0.04029242211589,0.223384128094529,-0.250987599724841,-0.04029242211589,-0.04029242211589,0.672457272029178,-0.122680366875159,0.000474242441097043,1.00068507824502,-0.364526838573864,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.731238586763395,8,0.467628472984295,0.757766558869864,0.768885585157177,0.0363897216727094,0.715983599347889,-0.488193073225208,0.101506738209032,1.59360391822711,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.972465524818707,-0.600243920749691,-0.669450216809086,-0.640439916381298,-0.463144854241366,0.521534278501741,-0.769736841931734,0.318861201439665,-1.10655573184745,0.0883078087220022,0.107856717124664,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.239367090057244,0.296514350488238,1e-10,-0.168527029077808,-0.247351961874732,1.93630704178214,-0.292232957504813,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.283780762440955,0.298682774769446,-1.11081632834117,0.307617560814351,0.307617560814351,0.29827669881186,-1.50413920506229,0.537252437958895,0.447621956829462,0.519374443343633,0.487686280203557,0.10298531822131,0.0303033703502994,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,458,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 24000394 458)",24
137,24000395,0.599399585675019,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.410736225681775,-0.137366252473366,0.0152944167045407,0.117135306819952,-0.137366252473366,-0.137366252473366,-1.63217531981928,0.154875360658554,0.0328850962022678,-0.706724729839449,0.123169874276301,0,0,0.264817487664191,0.333376028400019,0.599399585675019,1,-1.5157145796175,-1.75426445203453,-1.65150067947356,-0.16577711253138,0.582723202393978,0.591334624204966,-0.410899880257123,-0.841060518012058,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.945125611168603,-0.928490799007596,-0.2311895090307,0.901410137046627,0.470831166559661,-1.60058783042251,1.72125980708224,-6.55948517754645,0.757183863911253,-6.59274115681792,-3.05701149509557,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0576080351574161,0.330021146639746,1e-10,0.828549671801279,0.891311021686011,0.399731279349604,1.59751277439776,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283511226704108,-0.535788331005652,0.643979375803503,-0.280378724267039,-0.280378724267039,-0.285996614978602,0.562021892390634,0.634122349927528,0.699377728452065,0.320537618488948,0.719673184393384,-0.886541282115584,-1.44551276517121,10671237850.5594,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,230,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 24000395 230)",24
137,24000396,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 24000396 132)",24
137,24000397,0.599399585675019,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.410736225681775,-0.137366252473366,0.0152944167045407,0.117135306819952,-0.137366252473366,-0.137366252473366,-1.63217531981928,0.154875360658554,0.0328850962022678,-0.706724729839449,0.123169874276301,0,0,0.264817487664191,0.333376028400019,0.599399585675019,1,-1.5157145796175,-1.75426445203453,-1.65150067947356,-0.16577711253138,0.582723202393978,0.591334624204966,-0.410899880257123,-0.841060518012058,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.945125611168603,-0.928490799007596,-0.2311895090307,0.901410137046627,0.470831166559661,-1.60058783042251,1.72125980708224,-6.55948517754645,0.757183863911253,-6.59274115681792,-3.05701149509557,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0576080351574161,0.330021146639746,1e-10,0.828549671801279,0.891311021686011,0.399731279349604,1.59751277439776,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283511226704108,-0.535788331005652,0.643979375803503,-0.280378724267039,-0.280378724267039,-0.285996614978602,0.562021892390634,0.634122349927528,0.699377728452065,0.320537618488948,0.719673184393384,-0.886541282115584,-1.44551276517121,10671237850.5594,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,230,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 24000397 230)",24
56,24000398,-0.789399943457266,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308379768161883,-0.0465153554784899,-0.478890689503481,0.000855964257768577,1.00228405569244,-0.6777272049894,0.925389518571799,1.00228405569244,1.00228405569244,-0.000800721373142321,0.167920043539034,0.335723728391606,0.16941381731694,0.0219704320425758,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.789399943457266,2,-0.198295295858583,-0.144505009427214,-0.144017498646097,-0.130131211814458,-0.795652192773251,0.384397929544006,0.00108635589759417,-0.386400363974714,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.131455830189449,0.489982285103215,0.0215308333509886,0.340711396477337,0.468059288900075,0.136036279268146,0.210615238140787,0.17191710953394,0.251474944032344,0.120225061437932,0.131940132623773,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.950772478748882,0.839293284659943,1e-10,-1.39856975111963,-1.35919798739431,1.76424858389804,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872599085540758,0.534417346111002,-1.21680632742394,1.04355033541786,1.04355033541786,-1.89514809650314,-0.86372719962833,-0.13066901987331,-0.062805643632704,-0.386128266235049,0.0500753017023736,-0.0852376461660041,0.0942618744057864,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,13,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 24000398 13)",24
318,24000399,0.682116909947777,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950321700015308,0.965478415394242,0.680911389301249,0.104274269953205,-0.0566174315535167,0.345779145807373,-0.117940774666911,-0.0566174315535167,-0.0566174315535167,-0.833496459992229,-0.880816904425743,-0.736154689682034,0.0114956034537858,-0.962995687297194,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.682116909947777,8,1.34655431806036,1.55735809569077,1.59748254223255,-0.218226055355138,0.6869456843669,-0.546452933244011,0.621302677603043,2.01822093051176,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.7941239916783,0.629813991498302,1.9372967568968,-0.53421394220608,-0.406534918295391,0.328624410972738,-0.980179069463784,0.138277936200987,-1.29873682821761,0.00383525105811212,0.00358216577649659,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.244410325404673,0.292769546754968,1e-10,2.29807013485222,1.24506719176083,1.67907319037269,1.60750597690135,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35501287225411,0.323943788804886,0.322303749462523,-1.13537445400621,-1.13537445400621,-0.115289406470534,-1.00064261092164,-1.29291034197065,-1.33544153998336,-0.386145172400102,-1.51563017440665,1.97797561728047,1.49857966933741,21341700925.5123,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,354,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 24000399 354)",24
319,24000400,-0.179580597850378,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863341902652353,0.876936997382701,0.538054753954767,0.778044266506289,-0.0139198580037299,0.366737640523967,-0.0437726515302283,-0.0139198580037299,-0.0139198580037299,0.27416974223836,-0.733350001255314,-0.54111185950432,0.422767533221191,-0.874990970905128,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.179580597850378,8,0.542129504550875,0.051058294115053,0.0511171790816418,-0.822472337095614,-0.19509304636436,-0.368114620714916,0.777932745477309,0.654065398254101,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0498890508237045,1.87693922095998,0.129548390440705,-0.615655268702728,-0.341917013457104,0.716070587310077,-0.420080685308761,0.75431096910475,0.164275169976449,0.716490455743963,1.60454910768351,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.102240134870602,0.0377421675069092,1e-10,-1.18520055145328,-1.37897445462431,-0.268829444998742,-0.695899913887678,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91679662381328,0.173468663155618,0.473368973447502,-1.95381236738353,-1.95381236738353,0.252769850497176,-0.405552340745758,0.414721797341265,0.649647627780232,0.920314184892637,0.117974616061081,0.0249288205469236,0.244715599226036,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,437,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 24000400 437)",24
140,24000401,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 24000401 288)",24
328,24000402,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 24000402 455)",24
318,24000403,0.637471776295765,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94885431582157,0.964393999035642,0.648401003298899,0.6233378560512,-0.0541565126913569,0.346389063079546,-0.115058985391441,-0.0541565126913569,-0.0541565126913569,-0.770743796490488,-0.883262193512142,-0.738835881105765,-0.000755726919488877,-0.963748692048106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.637471776295765,8,-0.205470248199259,-0.155743234670491,-0.155175469058317,-0.133676987631499,0.624582057367746,-0.284964813870642,0.623200969234947,1.75157884731636,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.141105841262041,-0.13134167085694,1.50852866301172,-0.190771096929458,-0.419064423033853,-0.702529477083145,-0.24927594590279,-0.852398891282312,0.308406899076414,0.112059685090934,0.221589491206465,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.113286206371524,0.0657916892664759,1e-10,-0.107534969250051,0.109551207430885,-0.19580798898974,0.14483562819059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108172871244157,-0.789315335531985,0.585611028033485,0.113937469890431,0.113937469890431,-0.888707647905946,0.448413598062264,0.165533450411476,-0.0512485546847681,-0.314549322700103,0.412569149622472,-0.830890158916914,-0.967538553099628,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,423,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 24000403 423)",24
56,24000404,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,59,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 24000404 59)",24
137,24000405,0.867871877507284,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.010520259467092,-0.0326599130683618,-0.707723922935835,-0.430001042567912,-0.24288065624269,0.000339417249919244,0.144513470045893,-0.24288065624269,-0.24288065624269,-5.15497485576832,0.184557639660306,0.0157116411152984,-0.747118129710471,0.156869276103685,0,0,0.264817487664191,0.333376028400019,0.867871877507284,1,-0.818274926774866,-2.20022109869864,-2.0222155421376,-1.34037176256833,0.847365620381689,-0.645334739443246,-0.430181343392561,0.0420289276294206,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.04551314180417,1.53979962688942,-1.63454560022571,-0.306273014182558,-0.753598351616708,-1.31702070616005,0.685056377022633,-7.65878555036119,-0.169523890062906,-4.61771052035369,-2.02450900100916,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.304609282638464,0.318121945193116,1e-10,0.0805622900705603,0.285461277063656,0.221300145769324,-0.0314915890010569,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18732157024089,0.167768631402281,-0.60602591174301,-1.02033438927263,-1.02033438927263,-0.99289576766485,0.275243481857426,0.192962589630175,0.403863860534226,0.364822112705704,0.102761218454722,0.254018365586771,-0.3394402440978,1.05421954648617,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,166,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 24000405 166)",24
137,24000406,-0.644190236434628,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599741329194396,0.00742581067759339,0.0215477469304588,-0.36000776776691,0.118163883584711,-0.0658050625916243,-0.0104368588731521,0.118163883584711,0.118163883584711,0.559385490325498,-0.0204768653487298,-0.104294099084923,-0.950876976394656,-0.0132604510792771,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644190236434628,1,-1.17778390674365,-0.591148086542381,-0.5821356482985,0.933832747797036,-0.646612235673665,1.78852266210956,-0.360137566236997,-0.552092064602277,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.459723540214376,-0.0561699403835327,-0.420368814448859,1.82243517604725,1.03497055391907,-2.78598283456508,1.26377029196354,-4.71190440043252,0.54139370341562,-5.04375279686559,-2.74043992521509,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.083229376679343,0.0160479830927094,1e-10,-0.538758038014176,-0.195866699254169,1.76513400958697,-0.0781704060922261,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.467269837137113,-0.131091508785568,-0.259782127800404,0.522099564057101,0.522099564057101,1.05137786820779,-0.276701147866644,-0.734275008395007,-0.706453593149174,-0.356017378121921,-0.778442824894809,0.0994275316348666,0.516556312869255,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,208,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 24000406 208)",24
137,24000407,-0.655775296836857,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359916517430927,0.11913769057502,-0.0664065187726221,-0.0100324042835917,0.11913769057502,0.11913769057502,0.55988896762695,-0.0210348001396032,-0.104863625817798,-0.952256411027864,-0.013615452789078,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.655775296836857,1,-1.05794263045628,-0.345288801815673,-0.342376966502773,1.10235037259827,-0.655926705892413,0.983188371774814,-0.360103263716587,-0.601099164821351,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.292406023466886,-0.418155682294992,0.628503145493346,1.68962234673342,0.994291832951882,-2.4437604020129,0.68858174595697,-3.43588002110721,0.0443498723403412,-4.02616969423918,-2.18819913000957,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.278348207245827,0.284942903028845,1e-10,0.0221768058850457,0.119733860422539,-0.213330237731843,0.439238648301388,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.700289544537733,-0.440266241223501,0.190238918951242,0.813493926073541,0.813493926073541,0.184449354769459,0.0845876984107653,-0.908536233060133,-1.05876579044743,-0.963699706457659,-0.703030442125788,-0.0163286615504857,-0.110985998477031,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,206,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 24000407 206)",24
318,24000408,0.40796874050498,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.478791844949073,0.64220993543013,-0.0268495225492448,0.344462059431226,-0.103725957318983,-0.0268495225492448,-0.0268495225492448,-0.258498931663733,-0.888362635854931,-0.739216166667232,-0.0278902288417889,-0.96511666932588,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.40796874050498,8,-0.285894154061299,0.379251089066036,0.382264136579059,0.760622157390513,0.402437714001998,0.475869651110554,0.642046675472348,-0.404821744329162,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.419412204005151,0.373770278538513,0.657773164015679,0.730856104660939,0.468759809139057,-0.0408205091891109,-0.0761487252746293,-0.0397714358937258,0.54700149208702,0.00383525105811212,0.00358216577649659,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97200098102527,1.39131256309988,1e-10,-0.888445735530894,-1.39982612041618,-0.769139923717245,-0.686564792499801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.629352117925544,0.499964909314739,0.603902024210328,-0.58933275828136,-0.58933275828136,2.43633445290199,-1.02451951321791,-0.318214115277697,0.0124120602617606,1.10105966935164,-0.961654268580576,0.185031225773031,0.173565265954894,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,381,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 24000408 381)",24
137,24000409,0.0858982286934918,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00578355855552762,-0.0206071633642193,-0.24739778413583,-0.38223214815805,-0.00615649080018776,0.013980270546435,0.0438722871900363,-0.00615649080018776,-0.00615649080018776,0.219571339244406,0.0881308042369502,0.000792200865669202,-0.749612813385538,0.0647459628089774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0858982286934918,1,-0.125502386817243,0.671470823304806,0.680357304920512,0.930798299108867,0.104728549878778,1.69689860557157,-0.382401050871664,-0.25333700094838,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.832507803114631,-0.623754337628715,-0.292718941687999,1.43162692129918,1.77940416745765,0.520853043112947,0.217938767314583,0.34054324107937,-0.481974007333468,-1.00788446816537,-0.511997108003249,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.716501935294959,0.243697103399299,1e-10,-0.816040391679658,-0.569733176001819,1.60712154237956,-0.296833105011288,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.95321540522198,-1.01730344090133,0.321129694745659,1.15566890412871,1.15566890412871,-1.44681487187078,0.762290451038884,-1.17240602632594,-1.49426223874576,-1.51011833768494,-0.779604671465357,-0.57142424101177,0.0591268882893199,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,139,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 24000409 139)",24
