"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,67000011,0.313002595590423,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941879490306087,0.966525945136343,0.638890519248375,0.660825988686517,-0.00735529886534835,0.38884086797577,-0.0927992645281954,-0.00735529886534835,-0.00735529886534835,0.0756738799671614,-0.922264834780021,-0.772339416586047,-0.024130470437573,-0.998107065685764,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.313002595590423,8,0.502303040983725,0.618769219375924,0.626397954787817,-0.18739212063625,0.296599657670538,-0.586342692735304,0.659896787983384,2.00890941824385,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.751300461889118,-3.19193506019365,-3.34873327656936,-0.622133013826326,-0.533300797955732,0.318713428211988,-0.791350224991511,0.215960581015437,-0.652452916858923,0.304791396497761,0.627117729041751,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.679248099557292,0.542330933819181,1e-10,1.08688048826053,0.652458998696166,0.327684910501488,0.640935695042001,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914617862364104,0.492998348298393,0.321702627593701,-0.81939525148121,-0.81939525148121,-0.0929394898193413,-0.166889905456103,0.180708340419953,0.153311502919285,0.898359105132743,-0.186070185627909,1.67392313635188,1.98919109653434,12070454653.2843,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,347,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 67000011 347)",67
137,67000012,0.34540649801818,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0203837141927799,-0.049894896738039,-0.498443735376256,-0.395660390046771,-0.0622182259078074,-0.0141359825044202,0.131800272732391,-0.0622182259078074,-0.0622182259078074,-0.520661008265211,0.146697548304117,0.0498521290476856,-0.683985689957499,0.11237965435635,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.34540649801818,1,-0.6876300777437,-0.617531063456036,-0.607638502214058,0.000856522098801434,0.330280730112653,-0.270891102416191,-0.395854368075153,-0.450571285783973,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.475946567029468,-1.42181784957085,-0.354789944621807,-0.334749182061496,-0.0430175140724751,0.79531716858497,0.035114218388313,1.39327984003374,-0.724895552767808,0.46038206703865,0.240804131325643,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.5583597224555,0.79901599176284,1e-10,1.4517651692842,1.34846639306015,0.611600024574311,3.06767882752416,0.0113072803176476,-0.043909235784927,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01472200763016,-0.00137741631360011,-0.651621251835883,-0.895223753191602,-0.895223753191602,-0.139135069829952,0.532223786119391,-0.147395062624965,-0.0533109576768954,0.0456525507809267,-0.192842810565355,0.568933901166996,0.0295665378313725,30961172127.7721,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,227,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 67000012 227)",67
137,67000013,0.599399585675019,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.410736225681775,-0.137366252473366,0.0152944167045407,0.117135306819952,-0.137366252473366,-0.137366252473366,-1.63217531981928,0.154875360658554,0.0328850962022678,-0.706724729839449,0.123169874276301,0,0,0.264817487664191,0.333376028400019,0.599399585675019,1,-1.5157145796175,-1.75426445203453,-1.65150067947356,-0.16577711253138,0.582723202393978,0.591334624204966,-0.410899880257123,-0.841060518012058,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.945125611168603,-0.928490799007596,-0.2311895090307,0.901410137046627,0.470831166559661,-1.60058783042251,1.72125980708224,-6.55948517754645,0.757183863911253,-6.59274115681792,-3.05701149509557,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0576080351574161,0.330021146639746,1e-10,0.828549671801279,0.891311021686011,0.399731279349604,1.59751277439776,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283511226704108,-0.535788331005652,0.643979375803503,-0.280378724267039,-0.280378724267039,-0.285996614978602,0.562021892390634,0.634122349927528,0.699377728452065,0.320537618488948,0.719673184393384,-0.886541282115584,-1.44551276517121,10671237850.5594,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,230,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 67000013 230)",67
137,67000014,0.574337804297682,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00515266959731144,-0.0466381546534101,-0.684298939702946,-0.409079769492789,-0.130096693071374,0.0196669580937678,0.107759921995786,-0.130096693071374,-0.130096693071374,-1.46492364971947,0.154266054777675,0.0364691679201889,-0.700483100527151,0.121774969654694,0,0,0.264817487664191,0.333376028400019,0.574337804297682,1,-1.09507708466186,-1.4047539494847,-1.34375651652512,-0.367399317282448,0.562207398165094,0.792632292784854,-0.409169326308757,-0.693092106777362,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.839907287838323,0.683775604140487,-0.7532275523318,0.990604681660281,-0.080380356765773,-3.35096081113255,1.51696091978914,-10.5250037023788,0.60276979493901,-9.17871874117667,-4.31044162776547,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.035590527773821,0.510814307401053,1e-10,0.708401286690095,0.685654614180047,0.354890846385434,0.861579057611792,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.66916085052616,0.181504074444403,-0.533172466435734,-0.622727032985585,-0.622727032985585,0.0647252216432483,0.248406252395435,0.547358132952996,0.832081415722631,0.541505727700841,0.490004069547764,0.420349558526002,-0.439258478399855,4216259173.01079,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,224,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 67000014 224)",67
318,67000015,-0.0225048364987914,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909116384945843,0.94760869302446,0.497247039571016,0.683607390013496,0.0164895204614266,0.38660718409276,-0.089969536395965,0.0164895204614266,0.0164895204614266,0.17483196137252,-0.840598584228022,-0.681295536782436,0.0975910006240488,-0.935608957922344,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0225048364987914,8,0.376469164235615,0.473603697484313,0.478209942359934,-0.187987797874704,-0.0376316105030307,-0.168362181494369,0.683446370943106,0.320687650450906,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.543222958501167,-0.522886957404768,1.07426198934649,-0.413098172483485,-0.0298782269641208,1.00518720659603,-0.474183347323285,0.767444042909088,0.0125322296045657,0.317833137640499,0.664520689852694,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.571719498122156,0.578459939927547,1e-10,-0.349084815349888,-0.555071712149428,2.04777815807674,-0.660790483826052,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.20237487897825,-0.184228679639873,0.119247042724888,-2.37734753629921,-2.37734753629921,0.651553962633697,-1.73019903775686,3.25366609204402,4.1151632515698,3.8677312872152,2.43806275382445,-0.891218032116837,-1.35059339482224,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,382,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 67000015 382)",67
328,67000016,0.849644611598131,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854591172411374,1.02217785527444,0.254740733640279,0.0899072656151625,-0.0509466168898692,0.256993798497527,-0.277690657765941,-0.0509466168898692,-0.0509466168898692,-3.03985941343314,-0.0983928293283534,0.0197067346558597,1.07063246769154,-0.350319088052541,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849644611598131,8,0.0201830022567723,-0.885829634411603,-0.864222419086892,-1.09736842554396,0.828770357126935,-0.369762421191637,0.0897209502274122,-0.254024940031135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.624225239691995,0.159955438728883,0.0822422167443519,-0.437129761876137,-0.278687095129718,0.398260449010623,0.108277447669997,0.868394844859036,0.252962799629554,0.622941293910593,0.75675944456114,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.652507223761623,0.642164925453295,1e-10,0.125402613473708,0.0543800816087913,-0.120432635218918,-0.0065069776661715,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0422266360753338,0.652348040487715,-0.196475420313025,-0.0434110710063496,-0.0434110710063496,0.32752575850679,-0.55582191856097,-0.694434601211257,-0.622506094847232,0.204459555012654,-1.01084466020205,1.86697233059225,0.955240166911455,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,480,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 67000016 480)",67
56,67000017,-0.885985538958049,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310283058937428,-0.0468507938259985,-0.467164523353505,0.0036837399573856,1.00555580450385,-0.669873466929459,0.915692492106704,1.00555580450385,1.00555580450385,0.0128801215899582,0.162529798090392,0.330677855563313,0.154074490709671,0.0187931300618357,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.885985538958049,2,-0.36408106426585,0.234045343845083,0.235229143491663,0.676113577175614,-0.89962537279521,-0.198222550288945,0.00349245613308754,-0.122721634114095,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.244885128559298,-0.0145074753226834,-0.325810278360116,0.623309171809268,-0.287122176173097,-2.845568898283,-0.382885127051698,-2.60034050424744,-0.492046876314869,-1.97894371254678,-2.14895189427604,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.581134248252768,0.467851971037969,1e-10,0.727324728295824,0.721491207720281,1.90977115059639,0.67578189265734,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.980597100384873,0.190156399183862,-0.516628706952182,-0.869649754386021,-0.869649754386021,0.0442105121834249,0.00628045701168943,-0.203453215845752,-0.187326480898751,-0.169047284183412,-0.158777150678322,0.303273857245257,0.0598058780534191,23526508877.9666,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 67000017 60)",67
56,67000018,-0.805950925638057,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308898382272502,-0.0462344502192239,-0.472281466081312,0.00170347637110707,1.00275382328663,-0.67387579418337,0.921641981857119,1.00275382328663,1.00275382328663,-0.00182066089692007,0.166667095559389,0.334739220897082,0.166086972647725,0.0212006652143764,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.805950925638057,2,-0.0861226977806027,-0.145631479079076,-0.145136208044159,-0.287952746416063,-0.812169109097581,0.294175650858774,0.00151456295860387,-0.35846080099568,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.132426703709257,0.287657418236522,1.08500287906527,0.39288098959015,0.0614001446174782,-1.10482514625976,0.156533680487684,-1.33454109742542,0.193426978763377,-1.04051932326088,-1.12492115447659,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18201494854811,0.738391606298484,1e-10,0.634773155992521,0.71428356469609,0.126987250900234,0.935733563822231,-0.0232557920329049,-0.145374652181789,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.806402488675596,0.15079493287125,-0.465700154796122,-0.734611714199113,-0.734611714199113,-0.0337015423009233,-0.0324830138324292,-0.488495561498406,-0.475530394164247,-0.477467528180563,-0.385350783125298,0.25627363295465,0.0319539351336997,23564867806.9136,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 67000018 7)",67
56,67000019,-0.974484457251554,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0503819773217915,-0.469259034241079,0.00677673246086688,1.00987823701443,-0.671996023757596,0.910413959073578,1.00987823701443,1.00987823701443,0.0764884409183283,0.154398094048032,0.321857514384651,0.128439647278296,0.0143196123631883,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.974484457251554,2,0.436680937740783,0.412026732646717,0.415558504262736,-0.340290876112891,-0.98484002197491,-0.199329281952414,0.00658624804571032,1.78690156322761,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.461450837838127,-0.251297474575546,-0.24710636419769,0.00783138800508611,-0.237371630658052,-0.836399147095913,-0.465883745188694,-0.670536269020862,-0.61963074824923,-0.678432070119621,-0.740870660632339,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53154421104158,0.589646316959639,1e-10,0.0948402655649334,0.088899265998506,1.91077248349135,0.116303799134383,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.129646831843913,-0.82106503615182,0.116832936913418,0.137034933754549,0.137034933754549,-0.854103186547965,0.731176315620364,-0.785955262075903,-0.991129454024687,-1.11485476578958,-0.460743735889314,-1.35936232814982,-0.836499680581581,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 67000019 27)",67
56,67000020,-0.945714116207242,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00566745004915989,1.00718149912195,-0.666115945725151,0.909684612622704,1.00718149912195,1.00718149912195,0.0426851060318995,0.158187122530446,0.326178940050933,0.140374669993065,0.01640475641337,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.945714116207242,2,0.101494883759271,0.696742020348311,0.706260431126333,0.547985693718633,-0.953874717474642,-0.0650664859484766,0.00547609374878828,0.314287488020845,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.872578271289701,0.0862317103575361,1.66481410962324,-0.349725214992341,-0.0175226897997752,0.820187843998931,-0.512688086702933,0.527899224607118,-0.700290130036325,0.755924924553647,0.823579052562094,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.07428376472058,0.625485954065783,1e-10,-0.586584288902329,-0.219184292272113,-0.450988683355703,-0.235166089240615,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0348080125538079,0.525131870608606,-0.699612139290461,0.0362260083505163,0.0362260083505163,-0.96232172218171,-0.913751474974472,0.783152306518805,0.915194499588691,0.0553139890628168,1.05581201398519,0.3249918915973,0.0356215245753806,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 67000020 79)",67
319,67000021,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,436,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 67000021 436)",67
56,67000022,-0.527942284525669,92,0,0,0,0,0,-0.222075985808141,-0.025291462761813,-0.369266329829564,-0.00878653752282335,0.971793501582032,-0.662031812568884,0.914404717141708,0.971793501582032,0.971793501582032,-0.180856186991513,0.215624986073099,0.388046024288279,0.305126072105687,0.0500874205315907,0.442037567785408,-0.329724348592432,0,0,-0.527942284525669,2,0.0747377464087146,-0.246940709644987,-0.245483592648334,-0.598734359482949,-0.542496922012046,0.158977129889869,-0.00897281718106565,-0.48190933949214,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.216535046264564,-0.206288055539674,0.0210290114166596,-0.142698450178906,0.264107861602353,1.03268292341287,0.136918465520394,1.36144036119018,0.157481827442095,0.168033824171692,0.182310717418143,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.01975711447375,0.972666920724527,1e-10,0.733518459943759,0.475973855356876,0.137479067887165,1.02908798785279,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.354362568943942,-0.78207175289284,0.0666485250651151,0.388617534364839,0.388617534364839,-1.44911039166033,0.392344330382793,-1.70389816865331,-2.0871800856975,-2.18368527343338,-1.1518073902728,-1.33655148526536,-0.925682135462096,5243409067.65527,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,54,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 67000022 54)",67
137,67000023,-0.6731528874402,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359885663000775,0.119499013766342,-0.0669512291342957,-0.00984657705734423,0.119499013766342,0.119499013766342,0.560034426234568,-0.0212047440914432,-0.10504127785655,-0.952765495617198,-0.0137126050597308,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6731528874402,1,-0.696861446237558,-0.209898195578126,-0.208854147941797,0.600582655241529,-0.669026472400914,0.943971329110699,-0.360094564991315,0.0507642212457674,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.186505856685605,0.595733000442736,0.211087780200834,0.91713216673931,1.54825288008481,1.37540649424381,0.561929831332215,1.76037171140036,-0.0739522268906665,0.206529857507459,0.114414617944427,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.418108733533558,0.330662436543748,1e-10,-0.47297678106807,-0.564478250663768,-0.624288510454227,-0.281186825216063,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903726249613999,-1.03976106048959,0.450410953183804,1.0864946789608,1.0864946789608,0.0661195854681801,0.225340739200597,-0.823022084634251,-1.02823288597948,-1.20490667473169,-0.464715038341354,-1.14700821448552,0.375436500896839,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,164,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 67000023 164)",67
328,67000024,0.87278951327903,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882856027197524,-0.0556378678819727,0.262662788947875,-0.278525312927301,-0.0556378678819727,-0.0556378678819727,-4.24411834578314,-0.0991947513871405,0.0169780460908144,1.08878475589022,-0.353441845192848,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.87278951327903,8,0.119949208126741,-0.778265587423873,-0.761981823550531,-1.10188538628958,0.853854048974789,-0.311384896390628,0.088104956849604,-0.169739463724513,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.568265444257011,-0.225153966949866,0.345757963907409,-0.264723164290244,-0.501997640900724,-0.737248881845478,0.0995434019822427,-1.42049624668038,0.241199046135833,-1.06904550472087,-1.2983390599828,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.600155668675206,0.916434246402839,1e-10,0.149965145726433,-0.0187399503987405,-0.2258851487283,-0.0304418693676884,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.138392768553957,0.719298580869256,-0.0130300932649336,0.146488188194254,0.146488188194254,-0.073061157111143,-0.920547060142781,-0.556616571102358,-0.429955772171111,0.557226099572067,-1.00523865183631,2.46301171780939,0.955240166911455,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,485,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 67000024 485)",67
318,67000025,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 67000025 338)",67
137,67000026,-0.823510785914186,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0242376861052481,0.00121969911818152,-0.000110480485147062,-0.358550552419441,0.135858481205809,-0.0864577931167814,-0.001454139206453,0.135858481205809,0.135858481205809,0.580698177250453,-0.0284808362691159,-0.112737621357013,-0.977408663321285,-0.017492461803788,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.823510785914186,1,-1.01873079236693,-0.981649675652027,-0.954542430667838,0.0447965990542152,-0.821474463010363,1.73623524599404,-0.35874347241706,-0.531474394933715,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.670481708529368,4.1494241272449,-0.912617037111014,1.59249964361987,1.94639119667764,0.438177756187622,1.60570848216122,1.02623223356357,0.818960981952359,7.77753655111133,4.25001800052709,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.482945761329995,1.74846017191829,1e-10,0.984502779781949,0.427356214462053,1.7659475182026,1.06985370535782,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832278512004275,-0.945236981233634,0.509757543243117,0.988561615483747,0.988561615483747,-0.887274678534909,0.410719284812188,-0.827538239629117,-1.09428129153421,-1.41334785545016,-0.364408545377209,-1.12554317550533,-0.980164757879138,4157860513.6018,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,147,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 67000026 147)",67
