"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,19000415,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,41,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 19000415 41)",19
318,19000416,0.612982321690974,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950020458586396,0.964233658871384,0.656830690339027,0.625439239687758,-0.0519309761753396,0.349766165195737,-0.112922883703341,-0.0519309761753396,-0.0519309761753396,-0.668782704562656,-0.890564244451234,-0.746434181373992,-0.0149066606496868,-0.968913812453323,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612982321690974,8,-0.00909032508730743,0.188590857428789,0.189367207783388,0.0128705745103182,0.599887654623761,-0.149198573693914,0.625345451204726,0.341588577444342,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.193971789607595,2.48284808916888,0.797055186886416,-0.172634341599965,-0.264943230174288,-0.325047135362055,-0.32757949299269,-0.305511446116736,0.19909630454217,0.419712671714691,0.845076173971671,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.173741057153599,0.0267329394309635,1e-10,1.18385259558089,1.16713744980578,0.460068731231954,2.19249514665177,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.812794146373344,0.47431947925629,0.243511084757919,-0.739702317811404,-0.739702317811404,0.078220967905744,0.252241081995273,-1.14703377343124,-1.1911030089692,-0.281739019950666,-1.37240243672914,1.69765344158224,1.46685148211908,22673611914.5882,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,406,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 19000416 406)",19
137,19000417,0.443814491616184,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271018587788867,-0.05608544648258,-0.630034848535637,-0.401888061358301,-0.090368294642957,-0.0102172745928391,0.131013376370955,-0.090368294642957,-0.090368294642957,-0.893517481829656,0.153994901226757,0.0486667476136693,-0.687319200271304,0.119805545131029,0,0,0.264817487664191,0.333376028400019,0.443814491616184,1,-0.363989398305741,-1.3947102083307,-1.33471595606329,-1.1483120946739,0.428416486528399,-0.190717256299107,-0.401908844991054,0.739504108089642,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.8364658893827,1.35036271353978,2.11353311898854,-0.372630037620763,-0.351616196304362,0.00185891704247994,0.690090064504267,0.0482786574831343,-0.0744358009448427,0.476673776293546,0.232025771635229,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0948938575886181,0.476760613263946,1e-10,-0.27977005790013,-0.0191098928060508,0.0376615328204418,-0.118929703293696,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.421910890609003,-0.00951045324607031,-0.341296785634519,-0.408181256558105,-0.408181256558105,0.1247604510016,0.0878503243738863,0.687594207658872,0.682939687829462,0.372797226264548,0.765034022774645,0.598887974778177,0.349909938192921,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,183,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 19000417 183)",19
318,19000418,0.642546163986106,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949130010894598,0.964602940728412,0.648401003298899,0.623266628270954,-0.0542784431152031,0.346653224171855,-0.11522420377771,-0.0542784431152031,-0.0542784431152031,-0.776041862437656,-0.883429343642885,-0.738925350706317,-8.49152786020568e-05,-0.963997335591364,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.642546163986106,8,-0.186929576755763,0.0925320437191729,0.092723162792989,0.161088355308804,0.628288850259711,-0.171819823427153,0.623170934013727,0.0646043174597013,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.09181434540665,-0.0893956922180667,-0.123658554794314,0.0244368577551245,-0.2804486128027,-1.00013638745143,-0.294077493212538,-1.01301361965536,0.245754327965439,0.0857207555084614,0.171551264643886,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0607427311238941,0.0018368047225626,1e-10,1.0347545781107,0.698067207511891,0.116444269360687,1.06248640701354,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.288821892438209,0.480685443145129,0.0633911435058533,-0.285389091136358,-0.285389091136358,0.337199381032249,-0.495687422320167,-0.505027562805631,-0.475524201831041,0.0844724473751374,-0.694442371518893,0.969545438602869,0.356523049365802,1172146761.01066,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,348,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 19000418 348)",19
318,19000419,-0.000709029027134515,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909102057237059,0.950064873946401,0.514762429439967,0.681886763174565,0.0160753147422201,0.385903756629898,-0.0888482415773678,0.0160753147422201,0.0160753147422201,0.195488900392656,-0.854112884796454,-0.698558766096589,0.0627862523849178,-0.944050118962992,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.000709029027134515,8,0.832475608768921,0.695106037840473,0.704582983538306,-0.52381773392132,-0.00975373235778945,-0.410439395501603,0.68186911151179,2.04211636317401,0.18935514811474,9591.0000000001,3.51601184430031,0.126333297872788,2467.0000000001,0.603387493354022,4.11939933755434,0.041030271345256,0.869961629272001,-0.557071120613816,-0.643734845780566,-0.272712706764828,-0.257010342922596,-0.0339457151490232,-0.704067603332142,-0.0256164443253987,-0.427743212197783,-0.466608077130912,-0.983502531758656,0.260078862128302,53.0000000001,13.7841796876,0.260078862128302,53.0000000001,13.7841796876,0.906598854976371,0.70558312887047,1e-10,0.563629049084678,0.23711305192082,-0.173007232522213,0.0867158301412387,1,0.867841683603147,1.32634085586492,1.33940896204963,1.36434494899626,0.222424289621599,-0.563646208756921,-0.863426809272495,0.238692260411974,0.238692260411974,-0.355649519045066,-0.549231002338938,0.991531066696732,0.989427867559031,0.319726062530466,1.20157056673775,-0.803330467234826,-1.03635221404092,0,9591.0000000001,0.0350203774510052,0.00600989379425078,0.101906025797049,4.49914708547294,17630.6765937232,5.82076609134674e-11,311,1,"SNETWORK (1 318 17630.6765937232 0.101906025797049 19000419 311)",19
319,19000420,-0.183769752192245,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778874053734221,-0.0142075909816199,0.366285375168619,-0.0440574943951847,-0.0142075909816199,-0.0142075909816199,0.267715724574521,-0.730058933950768,-0.537745084275115,0.428301605957133,-0.872553058284339,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183769752192245,8,0.539205107740763,0.346493822267536,0.34902641301028,-0.537664562572372,-0.19952603289509,-0.420335164081092,0.778728268522428,0.0645459939205673,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.378397183767263,-0.928058576918577,-0.790128089335863,-0.356144574330244,-0.48462293872101,-0.438709067061373,-0.585495278091053,-0.368897658197443,-0.119858535987817,-0.400598367403026,-0.904444940002455,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.507127701642825,0.490832802130189,1e-10,-0.470935174044484,-0.733064435435768,-0.265675024116243,-0.573875624274205,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462309285753224,0.439914229830613,0.875760856543415,-0.444419813791617,-0.444419813791617,1.24376287732603,-0.939069883715829,0.109759830241711,0.418786283909945,1.02037821310726,-0.343928409768454,0.0643754793728004,0.0958944611963044,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,432,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 19000420 432)",19
137,19000421,-0.435538851210473,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025748384336309,0.0151364570049925,0.0313903431827773,-0.3624354205904,0.0922686209698945,-0.0338180335994314,-0.0175483069863161,0.0922686209698945,0.0922686209698945,0.515573960642874,-0.00234733500070034,-0.0858607258053872,-0.907312823065224,-0.00153128471487274,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.435538851210473,1,-0.612808796992035,-0.396204368996241,-0.3923269983077,0.179027336662743,-0.425369966486937,1.48790193411537,-0.36247506143167,-0.260525526438988,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.329581941306413,-0.46023550525866,0.582716315609302,1.9057444334627,1.18306294699705,-2.57516876954378,0.965510008563779,-3.76182347781829,0.284306752393628,-0.60722361809476,-0.324052261103929,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.117177920751676,0.307454899829613,1e-10,-1.12339431416681,-1.06626597345281,-0.729592808955534,-0.611090913906137,0,-0.044053220261396,0,0,-0.0227070388776265,-0.529167678518946,0.471069056165,-0.512293342520761,-0.503362644180733,-0.503362644180733,1.24634981030351,-0.127298403446053,-1.03273605330978,-1.06322351571857,-0.685701486708173,-1.01223895203472,0.361188615517369,1.6722896644315,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 19000421 123)",19
137,19000422,-0.955579745420902,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.358071980513458,0.141501904761281,-0.0911650783666195,0.000261772803037414,0.141501904761281,0.141501904761281,0.585220569277153,-0.0306442394165451,-0.114976344510952,-0.985318055822251,-0.018537153092452,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.955579745420902,1,-1.45643197910228,-1.21743956908388,-1.17349562380087,0.484869107744138,-0.961657535569218,1.54394968800326,-0.358275218394423,-0.719991201705018,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.771350052339678,1.50603649717476,0.186476725520637,1.57654201939193,1.65548191961572,-0.263182040518232,1.74667694790036,-0.683675192258833,0.929801639568592,3.62516594227231,1.98566648745374,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0256213416219269,0.274774499984526,1e-10,-0.00299795673400264,-0.00536453791091361,-0.175026344032204,0.265806988018911,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.759165669087735,-0.673633902101268,0.330192617267237,0.890663016282857,0.890663016282857,0.145297774353202,0.26931461346767,-0.338371095722901,-0.568807278312978,-1.02586438992664,0.0967973343756693,-1.15186063288363,0.0185905423041007,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,104,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 19000422 104)",19
56,19000423,-0.885985538958049,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310283058937428,-0.0468507938259985,-0.467164523353505,0.0036837399573856,1.00555580450385,-0.669873466929459,0.915692492106704,1.00555580450385,1.00555580450385,0.0128801215899582,0.162529798090392,0.330677855563313,0.154074490709671,0.0187931300618357,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.885985538958049,2,-0.36408106426585,0.234045343845083,0.235229143491663,0.676113577175614,-0.89962537279521,-0.198222550288945,0.00349245613308754,-0.122721634114095,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.244885128559298,-0.0145074753226834,-0.325810278360116,0.623309171809268,-0.287122176173097,-2.845568898283,-0.382885127051698,-2.60034050424744,-0.492046876314869,-1.97894371254678,-2.14895189427604,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.581134248252768,0.467851971037969,1e-10,0.727324728295824,0.721491207720281,1.90977115059639,0.67578189265734,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.980597100384873,0.190156399183862,-0.516628706952182,-0.869649754386021,-0.869649754386021,0.0442105121834249,0.00628045701168943,-0.203453215845752,-0.187326480898751,-0.169047284183412,-0.158777150678322,0.303273857245257,0.0598058780534191,23526508877.9666,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 19000423 60)",19
328,19000424,0.852779649970037,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855642430369728,1.02318531800814,0.109513761445372,0.0893863509273746,-0.0523258932271481,0.258173377459852,-0.277985457818429,-0.0523258932271481,-0.0523258932271481,-3.45309932476212,-0.0972964982039909,0.0202101083533079,1.07649960143377,-0.350030104515434,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.852779649970037,8,0.09298168000461,-0.671270675263794,-0.659441167313199,-0.99713038845477,0.836577718305766,-0.405651783723658,0.0895922747441498,0.988101525257588,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.508033838103057,-0.168454822886396,0.246964154968547,-0.445860488230224,-0.429492239075301,0.00767040701759686,-0.0678498634181833,0.0316607796064074,0.0466875080337022,0.0194365675033441,0.0244491533663998,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.58218980913944,0.627223124053047,1e-10,1.01697017279186,0.766685563977353,0.177785400409779,1.42237010321441,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0297832630440185,-0.64506966257672,-0.0548662210851571,0.0309707667111359,0.0309707667111359,-0.302092242703158,-0.890138094847694,0.435619887983005,0.423510195565173,-0.0211550351659834,0.626664909889728,0.168285370164917,0.205520480511777,6747714281.39814,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,482,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 19000424 482)",19
318,19000425,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 19000425 391)",19
318,19000426,0.384229938321433,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.931025193253041,0.956188849530058,0.453888238238751,0.643240768811981,-0.0243030204672614,0.339872808201485,-0.103218331753617,-0.0243030204672614,-0.0243030204672614,-0.254325115834878,-0.882655654680101,-0.733221325960471,-0.0289856372063189,-0.959504615294086,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.384229938321433,8,-0.316870573277699,0.472103708418834,0.476682261480724,0.974167226563518,0.406191452549126,1.4158799008194,0.643170944681975,-0.0990064470651055,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.541186717988908,0.472149686353626,0.587793523784672,1.31111503023506,1.00221900376048,-0.631091421813023,0.259292172041858,-1.47446898822979,0.927911189266,0.00383525105811212,0.00358216577649659,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86184947072022,1.58238524843745,1e-10,-0.181771577922296,0.205670224950254,2.04170574880147,0.417538022241537,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.326456401224811,-0.880056999251232,0.0991636511018352,0.356370986422681,0.356370986422681,-0.339207233842432,-0.435333116538708,1.00619141701082,0.967702242186082,0.161347554068925,1.30215814123985,-0.789867205140805,-1.28969846435879,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,333,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 19000426 333)",19
328,19000427,0.789619562956501,261,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.0934144952553723,-0.0426832956519585,0.243594210656055,-0.268095401799668,-0.0426832956519585,-0.0426832956519585,-0.780114505296323,-0.109808447563169,0.0089836365616535,1.01460135704288,-0.353991653318509,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.789619562956501,8,0.220722327101562,0.938448008890863,0.954888990411407,0.708321191137868,0.781212044888161,-0.515724329141092,0.0932588695095605,0.735330541317836,0.266376727498875,9042.0000000001,4.66305033376369,0.0729224846154645,2044.0000000001,0.288570326023792,4.95162065968748,0.0411730060111127,1.29590231656279,0.884088743223934,0.567367105793154,-0.72293145719816,-0.517534549286191,0.570076760779639,-0.835124277985573,0.303199208236109,-1.28996566962757,0.160207494642695,0.194596048565706,0.0327250163760417,72.0000000001,2.356201171975,0.0327250163760417,72.0000000001,2.356201171975,0.201708089534795,0.269368757628046,1e-10,-0.422194240041193,-0.00198411924110547,0.180671732273478,-0.0794833581718828,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.247640024349952,0.531508389897734,-0.448473438188922,-0.246309456757105,-0.246309456757105,-0.0981765778799248,-0.172021992051302,-0.544641956851913,-0.634983407607147,-0.0225340739439458,-0.693191586325294,0.91473088783882,0.400554125807987,0,9042.0000000001,0.0387735273258484,0.00239947858526421,0.173427652232623,5.17278411546092,18824.9579594794,2.91038304567337e-11,469,1,"SNETWORK (1 328 18824.9579594794 0.173427652232623 19000427 469)",19
328,19000428,0.770211488198331,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844072499421463,1.01495435705978,0.202641048301203,0.0938036221377746,-0.0416987797260305,0.245227822797707,-0.269190876017266,-0.0416987797260305,-0.0416987797260305,-0.826695746842765,-0.110833466817877,0.00777525429146472,1.01220156485308,-0.354665421116951,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.770211488198331,8,0.0526144527746776,0.410398157015349,0.413903269250085,0.21429476008435,0.755087334049205,-0.635589989766331,0.0936038642363687,1.2640307052035,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.459337994344333,-0.142369837358941,-0.367290478184555,-0.64380633032496,-0.535062059668574,0.315168813760257,-0.766211957233199,0.251931935124422,-1.10729141059008,0.340081973734702,0.425830308196808,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.177899327313213,0.210061724921442,1e-10,0.12434659183011,-0.161811398820074,-0.242720045668792,-0.164292358153424,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0761325874196791,0.415109353638854,-0.845387750040752,-0.0778381445987905,-0.0778381445987905,0.134639837073311,-1.25627206947272,0.101601896367263,0.0496569231935349,0.461536464545565,-0.0696787191631289,0.468655644152113,0.283878434232948,0,2296.0000000001,0.00450050760431594,0.00122750262451419,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,464,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 19000428 464)",19
318,19000429,-0.0329558809056649,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909328192134879,0.947652418333854,0.498681294776596,0.6838944346855,0.0167443248162292,0.387432263272504,-0.0895659642639237,0.0167443248162292,0.0167443248162292,0.169730356266258,-0.83934351294792,-0.679512895191172,0.103560633836138,-0.93518100495976,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0329558809056649,8,0.391825580212736,-0.105174068434111,-0.104918238429601,-0.808814246539662,-0.0465563517346223,-0.313124163653657,0.683735562526663,0.0665070980418942,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0970484593819805,3.30613711563034,0.662742256857878,-0.0675867148746527,-0.100305659065362,-0.192769232937845,-0.299026651560522,-0.220839605614619,0.282029301447418,0.776441816421261,1.62914194192213,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.747870219422095,0.726792020548061,1e-10,0.466444401268258,-0.0108791258119884,-0.190825533800714,-0.235692554133191,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.650769660948378,0.543545790201752,0.311629831780099,-0.607352707275551,-0.607352707275551,0.382950969576894,-0.804335090644924,0.585645400534005,0.83494869864617,1.58838889052838,0.00724205065219001,1.1599296566869,1.31204237465851,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,322,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 19000429 322)",19
56,19000430,-0.974484457251554,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320688619257429,-0.0503819773217915,-0.469259034241079,0.00677673246086688,1.00987823701443,-0.671996023757596,0.910413959073578,1.00987823701443,1.00987823701443,0.0764884409183283,0.154398094048032,0.321857514384651,0.128439647278296,0.0143196123631883,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.974484457251554,2,0.436680937740783,0.412026732646717,0.415558504262736,-0.340290876112891,-0.98484002197491,-0.199329281952414,0.00658624804571032,1.78690156322761,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.461450837838127,-0.251297474575546,-0.24710636419769,0.00783138800508611,-0.237371630658052,-0.836399147095913,-0.465883745188694,-0.670536269020862,-0.61963074824923,-0.678432070119621,-0.740870660632339,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53154421104158,0.589646316959639,1e-10,0.0948402655649334,0.088899265998506,1.91077248349135,0.116303799134383,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.129646831843913,-0.82106503615182,0.116832936913418,0.137034933754549,0.137034933754549,-0.854103186547965,0.731176315620364,-0.785955262075903,-0.991129454024687,-1.11485476578958,-0.460743735889314,-1.35936232814982,-0.836499680581581,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 19000430 27)",19
