"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,7000356,0.594069721812148,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00670207444411838,-0.0496180021893445,-0.698755750307975,-0.40974264738314,-0.136611645290198,0.0142086179217781,0.118512637677435,-0.136611645290198,-0.136611645290198,-1.62281629562023,0.155276040681194,0.0335087666520313,-0.705945630494274,0.123452903411255,0,0,0.264817487664191,0.333376028400019,0.594069721812148,1,-1.27914842982665,-1.71463892109036,-1.61731559365276,-0.466435910648165,0.580149864345851,0.439319786515534,-0.409868178614537,-0.919229387798163,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.93450974412514,-0.235286119472259,-0.274214535679579,0.541259469370649,1.08080124055347,1.2615644675848,1.56721808491763,5.11807436793534,0.640254838432318,2.25112044122105,1.08023950200712,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.129140944133949,0.606650400360295,1e-10,0.0366203242372432,0.19165960577325,-0.18489290165698,0.20400514587331,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.174206172612594,-0.600792185610875,0.862583727008156,-0.175318668839153,-0.175318668839153,-0.367048106964324,0.473374993784269,1.02986159514246,1.10451523035215,0.509457824308745,1.15636544527993,-1.23936008130293,-1.94031916166477,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,247,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 7000356 247)",7
318,7000357,0.303601125868162,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940161312918628,0.965625990804788,0.620887548447859,0.661404509251877,-0.00671774772694448,0.387126341623453,-0.0927542402369231,-0.00671774772694448,-0.00671774772694448,0.0767937010875933,-0.92124314469591,-0.771565786278586,-0.0288403942114972,-0.996517757177865,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.303601125868162,8,0.450128197617973,0.532982662725984,0.53874439814281,-0.218226929841493,0.291959517180941,-0.528731449032539,0.660662768187957,1.80006929652581,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.625660904916159,-3.24884970450809,-2.52432730375465,-0.5883883966851,-0.534734771971512,0.179918390785575,-0.72679575309265,0.129627228523402,-0.494198654726465,0.155073073110406,0.31831832491006,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.119971425320442,0.108215261187909,1e-10,0.618397916152694,0.399832820824575,1.89962573499129,0.695241832771958,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.277917534458672,-0.842409518218881,-0.143831525438304,0.300971755793581,0.300971755793581,-0.59131295807721,-0.685277943065268,1.06215124170705,0.972242441658799,0.265755356243259,1.32425379326735,-0.953959020245143,-0.81621014102894,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,383,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 7000357 383)",7
137,7000358,0.443814491616184,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0271018587788867,-0.05608544648258,-0.630034848535637,-0.401888061358301,-0.090368294642957,-0.0102172745928391,0.131013376370955,-0.090368294642957,-0.090368294642957,-0.893517481829656,0.153994901226757,0.0486667476136693,-0.687319200271304,0.119805545131029,0,0,0.264817487664191,0.333376028400019,0.443814491616184,1,-0.363989398305741,-1.3947102083307,-1.33471595606329,-1.1483120946739,0.428416486528399,-0.190717256299107,-0.401908844991054,0.739504108089642,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.8364658893827,1.35036271353978,2.11353311898854,-0.372630037620763,-0.351616196304362,0.00185891704247994,0.690090064504267,0.0482786574831343,-0.0744358009448427,0.476673776293546,0.232025771635229,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0948938575886181,0.476760613263946,1e-10,-0.27977005790013,-0.0191098928060508,0.0376615328204418,-0.118929703293696,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.421910890609003,-0.00951045324607031,-0.341296785634519,-0.408181256558105,-0.408181256558105,0.1247604510016,0.0878503243738863,0.687594207658872,0.682939687829462,0.372797226264548,0.765034022774645,0.598887974778177,0.349909938192921,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,183,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 7000358 183)",7
318,7000359,0.303601125868162,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940161312918628,0.965625990804788,0.620887548447859,0.661404509251877,-0.00671774772694448,0.387126341623453,-0.0927542402369231,-0.00671774772694448,-0.00671774772694448,0.0767937010875933,-0.92124314469591,-0.771565786278586,-0.0288403942114972,-0.996517757177865,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.303601125868162,8,0.450128197617973,0.532982662725984,0.53874439814281,-0.218226929841493,0.291959517180941,-0.528731449032539,0.660662768187957,1.80006929652581,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.625660904916159,-3.24884970450809,-2.52432730375465,-0.5883883966851,-0.534734771971512,0.179918390785575,-0.72679575309265,0.129627228523402,-0.494198654726465,0.155073073110406,0.31831832491006,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.119971425320442,0.108215261187909,1e-10,0.618397916152694,0.399832820824575,1.89962573499129,0.695241832771958,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.277917534458672,-0.842409518218881,-0.143831525438304,0.300971755793581,0.300971755793581,-0.59131295807721,-0.685277943065268,1.06215124170705,0.972242441658799,0.265755356243259,1.32425379326735,-0.953959020245143,-0.81621014102894,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,383,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 7000359 383)",7
140,7000360,-0.25243802871735,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0955946504635961,-0.000420219097779423,-0.586889594701484,-0.0507830275852145,0.960154145858587,-0.741416104322668,0.98881733740099,0.960154145858587,0.960154145858587,-3.3464691617835,0.337779510223516,0.520997144008636,0.613815135297609,0.127138288165209,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.25243802871735,2,0.421187105366614,0.0459128149123591,0.0459605175182595,-0.701017899506934,-0.270165391745522,-0.693445117481149,-0.0509781408829953,0.317208243275842,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.0447761249084931,0.161325732566167,1.18267165469562,-0.38012787710013,-0.649321684303031,-0.771157298896267,-0.701308204270595,-0.807442451820869,-1.14727934157129,-0.419991250826037,-0.422332234646955,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.136199341174113,0.181338500530337,1e-10,0.419659716726833,0.572530722560886,0.0432683328963724,0.721671012409644,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192892673350934,0.479081188194006,-0.605141724701897,-0.193543826706082,-0.193543826706082,-0.0639213055984254,-0.358800552385604,-0.137591038896738,-0.145097970219765,-0.343370049689062,0.0189251895229665,0.311096219899809,-0.25055407658847,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,302,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 7000360 302)",7
137,7000361,-0.293616393192987,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0127224874629651,0.00780434278380849,-0.363847339008497,0.0819554024837194,-0.0318270238641997,-0.0148010175171561,0.0819554024837194,0.0819554024837194,0.511893362209362,0.00424154014766618,-0.0795861680379663,-0.894699306223157,0.00314745623570106,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.293616393192987,1,0.198533537734852,0.741903096439591,0.752596046175089,0.446632223523444,-0.305011800571492,-0.385510994788902,-0.363983223441489,-0.00821331784674171,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.946067016601435,-0.0389553746758586,-0.225567139612311,0.0371293752675563,-0.19812253238429,-0.809012627197292,-0.704892413877191,-0.510981373644047,-1.77141684361569,-0.247958198180883,-0.131765254504131,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.136146030018221,0.132743775543226,1e-10,-2.54002438412525,-2.8784638871846,1.61806745789529,-0.740999336301119,0,-0.044053220261396,0,0,-0.0227070388776265,-5.39052117913172,-0.0773019508564868,0.000284430511512153,-2.6393906061362,-2.6393906061362,-3.77779472762933,-2.02143185740886,-0.286130856576403,-0.388272527875073,-0.105140409039221,-0.302775132499591,0.870355865326344,2.32155712603588,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,151,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 7000361 151)",7
140,7000362,-0.353111665261015,124,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367847993352183,0.963189499331254,-0.683735408636309,0.931338327991205,0.963189499331254,0.963189499331254,-1.66999957438409,0.307175397047518,0.487967935050522,0.536184904400958,0.107874250014894,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353111665261015,2,0.456265424157816,-0.420048015053076,-0.415666857601646,-1.11949337847672,-0.365127074382102,-0.0197072676242905,-0.0369722084344235,-0.128793054821017,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.346518647696347,2.87822800319359,-0.00273902648387317,-0.10321640389677,-0.313851944123902,-0.0614826400942406,0.122692996370055,-0.0829595224229023,0.10234978407324,0.00383525105811212,0.00358216577649659,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.244868801345349,1.02074506748482,1e-10,1.93092713876707,1.08845950022979,0.837494108954671,1.79342833777538,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.970407953695521,0.197050808629256,-0.56713568970382,-0.861958857537209,-0.861958857537209,-0.428643592123877,0.61617304054,-0.35605797592963,-0.439997150366421,-0.306460107924404,-0.294220769034007,0.38773287972542,-0.0586345801440694,12893153943.839,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,299,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 7000362 299)",7
318,7000363,0.415734025826893,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.481924003326073,0.642195164692291,-0.0268586988331473,0.344424573691309,-0.103764346349928,-0.0268586988331473,-0.0268586988331473,-0.257823992140038,-0.888333669457923,-0.739229082090626,-0.0280998018593838,-0.965060441964724,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.415734025826893,8,-0.377105850868917,0.215853036446418,0.216863967587711,0.671684479626408,0.401746522868306,-0.0550887098276661,0.642005807876261,-0.356173940997927,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.2243035849878,0.137924463815002,0.349557659690463,0.0540961662413742,0.703307047649113,-0.0142052114164763,-0.28011063379112,0.0165121657463727,0.279181577524841,0.00383525105811212,0.00358216577649659,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19861604249303,1.58497560563618,1e-10,-0.375027890054272,-0.647560193139044,-0.507342008989329,-0.478286934601985,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.339158291798128,0.167697764524841,0.256182522976198,0.371012359154984,0.371012359154984,1.55119939270168,-0.27835159713029,-0.228425642562849,-0.135740547864467,0.0264415110932919,-0.292198375657813,0.389863980870565,0.297836575793081,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,320,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 7000363 320)",7
328,7000364,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,479,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 7000364 479)",7
56,7000365,-1.08769215101846,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00780329874067561,1.01047142332404,-0.674165932106934,0.910548133916533,1.01047142332404,1.01047142332404,0.0931543182541399,0.152177268649618,0.319331786185487,0.120991234843744,0.0131550832473726,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.08769215101846,2,1.06902339733754,0.0024057937510242,0.00240594254137991,-1.2979891751378,-1.09293050708153,0.311434577990385,0.00761565191180953,1.98443711999658,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.00230887980399194,-0.217002147934245,-0.546524115376561,0.0588674289785736,0.578216512415133,1.32619861405971,0.0693696094793228,1.44594862110697,0.104200477293535,1.04650143551652,1.14389094683309,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.343163910579907,0.162252882863505,1e-10,-0.629293673330424,-1.10320703805856,-0.752412885574287,-0.619241489285717,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250456586576334,-0.774928139612738,0.58607403853467,0.270012824695015,0.270012824695015,-1.56698498258649,0.505951550399186,-0.430806484704307,-0.593454258706073,-1.04860777040231,-0.016118495472642,-0.398942586804087,-0.0909905728220415,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,29,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 7000365 29)",7
137,7000366,0.361548300240039,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0256750664347385,-0.0564747235625126,-0.566086271465618,-0.39908802182196,-0.0720596773584572,-0.020686688584657,0.158173382281123,-0.0720596773584572,-0.0720596773584572,-0.728850870693683,0.156389482868063,0.0541829600524293,-0.681343254058281,0.121328680805234,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.361548300240039,1,-0.493996677795038,-0.80546806735903,-0.787920201101741,-0.493565941112676,0.344835172151956,-0.308777846217929,-0.399136577659696,0.188230812420276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.58283817636711,1.47190100857163,-0.196683957467,-0.184318757512609,-0.423718802191872,-0.734597944960053,0.120389522264051,-1.44445462699567,-0.637858562119804,-1.13071182852685,-0.545076979654413,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.357493949283806,0.408323677361999,1e-10,0.714710428234838,0.749386300123205,0.112637672023976,1.20817593557867,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41090255962345,0.0175648702150981,-0.529262076056603,-0.398224042662929,-0.398224042662929,-0.164211051282791,0.591485625223821,0.194012047984975,0.206459811300284,0.148755166713848,0.214458324310415,0.728080853876156,0.469411395769932,855538083.396166,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,165,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 7000366 165)",7
319,7000367,-0.212287665196221,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864328237209396,0.874216121955856,0.534732411338313,0.780793921414669,-0.0148606980010582,0.365137200809098,-0.0457497225337691,-0.0148606980010582,-0.0148606980010582,0.239712731921727,-0.720734673355399,-0.528590496537707,0.44231688318565,-0.865433456757193,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.212287665196221,8,0.0659059019356493,0.430091154580094,0.433924771121515,0.22018975384216,-0.228123404694089,-0.56521254902922,0.780871273350179,0.124880500816069,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.485057280325266,0.656560392737263,-0.507255149749033,-0.41186212962035,-0.182154544465609,0.590967871541179,-0.719651014205461,0.465942518139537,-0.395793046987856,0.558478361783982,1.25124246824219,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.688865432080296,0.48878346959022,1e-10,1.04722127887856,0.661736803608884,0.370222656915576,0.117221902544607,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.51039155587651,-0.119012716556929,-0.340829682332759,-1.77889458176637,-1.77889458176637,-0.299042778676503,-1.0580108576419,0.923857687812866,0.71771813363762,0.753363990054168,0.889070126415947,-0.258524971238166,0.693717874955658,19186507522.3581,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,424,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 7000367 424)",7
319,7000368,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,431,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 7000368 431)",7
319,7000369,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 7000369 429)",7
137,7000370,0.561601695455344,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00391244300578056,-0.0463628289787237,-0.679211936720365,-0.408880200412653,-0.129079197548673,0.0196123120410179,0.107724264345932,-0.129079197548673,-0.129079197548673,-1.451377599321,0.154281134320033,0.036844957406074,-0.700390044622021,0.12177633425779,0,0,0.264817487664191,0.333376028400019,0.561601695455344,1,-0.958363216992873,-0.794544325801217,-0.777510654650571,0.201196370067432,0.549922980697591,-0.199523155347494,-0.408999947356299,-0.51661403489783,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.57702117735777,-0.0909203977237232,-0.632126768864354,-0.114288558056705,0.0963608014111936,0.484963797837463,0.222534665030162,0.980856220711927,-0.556890820926541,0.46110004654208,0.221600044851738,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.364552346323971,1.02463439061388,1e-10,-0.638609409309513,-0.883740432476773,-0.696352039226445,-0.517733279723799,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.629350073240525,-0.742030849718957,1.23071048238125,0.722445440680164,0.722445440680164,1.41484750810338,0.75273296493879,0.258861961101074,0.229459613295433,-0.594012966552179,0.680938327970139,0.290182708391671,0.166265928020755,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,255,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 7000370 255)",7
137,7000371,0.63408156038196,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223172483415663,-0.0482873922195429,-0.712668256137818,-0.416647310845624,-0.164676142833937,-0.00290260331469753,0.1591345068992,-0.164676142833937,-0.164676142833937,-2.51302623101388,0.165810585268397,0.0295227049062375,-0.717669683021791,0.135072217113377,0,0,0.264817487664191,0.333376028400019,0.63408156038196,1,-1.42606889482891,-1.51441459623046,-1.4417758772769,0.00142087233188175,0.619262381889442,0.462335856909096,-0.416857686433686,-0.69343607631874,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.875873650972409,-0.589183298250712,1.52692751676988,0.274658610322437,1.62095852805856,3.45027581593575,1.39227438841089,11.8909482641645,0.478898542592612,12.3749793521368,5.83400799031777,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.483521521813634,1.33531620983953,1e-10,0.428136505401376,0.58674973864429,0.081636756701962,0.863944939476601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189474964783352,-0.591468408871426,0.794770448628312,-0.190218726475601,-0.190218726475601,-0.181805461249164,0.799800671089763,0.460703316160307,0.353976784157439,-0.1617014974229,0.732191799167623,-0.981661839884442,-1.70793137905794,2725707274.97588,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,235,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 7000371 235)",7
