"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,91000422,0.637471776295765,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94885431582157,0.964393999035642,0.648401003298899,0.6233378560512,-0.0541565126913569,0.346389063079546,-0.115058985391441,-0.0541565126913569,-0.0541565126913569,-0.770743796490488,-0.883262193512142,-0.738835881105765,-0.000755726919488877,-0.963748692048106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.637471776295765,8,-0.205470248199259,-0.155743234670491,-0.155175469058317,-0.133676987631499,0.624582057367746,-0.284964813870642,0.623200969234947,1.75157884731636,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.141105841262041,-0.13134167085694,1.50852866301172,-0.190771096929458,-0.419064423033853,-0.702529477083145,-0.24927594590279,-0.852398891282312,0.308406899076414,0.112059685090934,0.221589491206465,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.113286206371524,0.0657916892664759,1e-10,-0.107534969250051,0.109551207430885,-0.19580798898974,0.14483562819059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108172871244157,-0.789315335531985,0.585611028033485,0.113937469890431,0.113937469890431,-0.888707647905946,0.448413598062264,0.165533450411476,-0.0512485546847681,-0.314549322700103,0.412569149622472,-0.830890158916914,-0.967538553099628,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,423,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 91000422 423)",91
137,91000423,0.797869088346761,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0187999087743369,-0.0463675126274063,-0.778707130817638,-0.426250916349906,-0.212734357019577,-0.0263815154073842,0.209211246431545,-0.212734357019577,-0.212734357019577,-4.31635881534294,0.189643768675041,0.0310354161853839,-0.710986023014693,0.157055055439033,0,0,0.264817487664191,0.333376028400019,0.797869088346761,1,-0.963492270478396,-1.18293300027324,-1.14176268117684,-0.292977819370123,0.792325750391454,1.21734120611214,-0.426433834069436,-0.784499822777557,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.757658100925103,3.49270084892335,1.84163398600006,1.50565536357963,1.79813874319306,0.283605238525462,1.55038878591927,0.788063248216943,0.57365206485742,-9.02225736663099,-4.01008736233828,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.321348985588703,0.375225461122611,1e-10,0.494019984607827,0.864822255363442,0.0446911565413675,1.42565729864122,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.390116071226527,-0.149405298266392,0.565539172532044,-0.379325324523898,-0.379325324523898,-0.178153742253962,0.645544173931546,0.341788562290254,0.483330144007381,0.424098229271522,0.272996916123688,-0.220176285289777,-1.13707752914297,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,154,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 91000423 154)",91
137,91000424,0.427278389639846,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272204176367974,-0.05608544648258,-0.630034848535637,-0.401682091625102,-0.0888335550828923,-0.0125089287002515,0.133843668735211,-0.0888335550828923,-0.0888335550828923,-0.883916199359963,0.155162599821184,0.0501131713349022,-0.68583541217591,0.12073215071373,0,0,0.264817487664191,0.333376028400019,0.427278389639846,1,-0.324919744218458,-0.956053622974174,-0.930487855589282,-0.833209773389158,0.412452613550352,-0.244392302527054,-0.401848446294829,0.589153737639372,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.658442588857228,2.17759557889717,0.00273902648387599,-0.365113893408582,0.139580268032925,1.26046964618297,0.292337656945302,2.84569050542782,-0.461335908419544,1.84287357985981,0.890453945596246,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.353580910441298,0.401649476614826,1e-10,-1.06247272072156,-1.41312596534677,-0.797044835515366,-0.649352713019653,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123941903560355,0.135629409633773,-1.10615690268702,0.130883028515594,0.130883028515594,0.990488992300309,-0.304527264635556,1.42269395826451,1.27230253276603,0.409762946927861,1.73645616939471,0.638696832237901,0.420111202808643,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,180,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 91000424 180)",91
328,91000425,0.700923494785757,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.8276651713389,0.992498660897372,0.375514819517379,0.103904016791375,-0.0364498528590936,0.216279392117061,-0.238814155186017,-0.0364498528590936,-0.0364498528590936,0.819763473140799,-0.12569394186076,-0.00109711990314837,0.986173462126683,-0.365532958951042,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.700923494785757,8,0.597257167477286,1.57536797637425,1.61628600621789,-0.0717872604984355,0.692646579395172,-0.469629551701293,0.103975206663453,1.16934353422981,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.84875060015799,0.446854869938421,2.4049125878008,-0.555125698975,-0.25096789193363,0.764728667154604,-0.954764875886876,0.249169716260118,-1.67310426960272,0.141508908651829,0.174172677080671,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02402200694515,0.645336002968979,1e-10,-0.401784046755735,-0.303779840006212,-0.436317649019694,-0.308797340710262,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.188096095146895,-0.122764904078863,-1.03063450256241,-0.188876178026991,-0.188876178026991,-1.08408620394644,-1.34508770394547,0.399164019758159,0.28510949514635,0.414828175284913,0.355021749638357,-0.040008943359229,-0.0961023303449526,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,455,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 91000425 455)",91
137,91000426,0.684114585561503,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00811370321565459,-0.0442183681300447,-0.663524183295406,-0.422450405503938,-0.190105817006722,-0.0146738350937111,0.187078007174386,-0.190105817006722,-0.190105817006722,-3.35601488598238,0.183704155827497,0.0355404478047584,-0.702079978455975,0.150205068635428,0,0,0.264817487664191,0.333376028400019,0.684114585561503,1,-1.48746716046309,-1.07963377800929,-1.04612074012786,0.768291578040031,0.67714250765139,1.58707084896354,-0.422589489880079,-0.711855565636935,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.714530677062471,1.16489290358745,0.413383750181415,1.4285236378897,1.67014877683049,0.199411868422601,1.63305453238701,0.520129366490462,0.651163898532407,-2.72181844925836,-1.21442544872713,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.595560247037274,1.08159119687565,1e-10,0.728820739409919,1.15761362907283,1.58103291263672,2.55526797945824,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.522094011588286,-0.0946199438123626,-0.102420075629901,-0.497186603975987,-0.497186603975987,0.0476351909204967,0.647314051025758,0.112574264527595,0.290757166413526,0.227651517653483,0.0644797330898963,0.0477828313717461,-0.91780552178266,5790636687.10108,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,169,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 91000426 169)",91
56,91000427,-1.10505181328515,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00785729399344253,1.01044807211559,-0.674251966439559,0.910525869774281,1.01044807211559,1.01044807211559,0.0947383111149252,0.152039163057637,0.319180683376004,0.120689983006185,0.0130655667019644,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10505181328515,2,1.0291190812884,-0.281299711595931,-0.279394369756547,-1.43214995816183,-1.11132728566497,0.565227766075504,0.00766439759870868,2.33402259116505,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.243667110766579,-1.1196513800614,-1.46418926913461,0.755521258728108,0.565779750566845,-0.910783870781477,0.414604868286316,-1.21491112213031,0.470760841998905,-0.407057903556608,-0.445581380464535,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.502937444789676,0.307958424576078,1e-10,-1.42494694869564,-1.58899982901124,-0.897264298837305,-0.698529028198776,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.864022133438517,-0.578365442826282,0.0473487104924702,-0.780124423493421,-0.780124423493421,1.45877058267006,0.862446424550007,0.165012364893935,0.00139903080069329,-0.130893587481667,0.318127795471911,-0.114195025299542,-0.162691413500796,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 91000427 21)",91
137,91000428,0.263669485954375,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155062578310296,-0.0212638978056856,-0.27082928849692,-0.384033849935786,-0.0203747853637403,0.0239669168473444,0.0393817290082227,-0.0203747853637403,-0.0203747853637403,0.147018619652714,0.0990316134501001,0.0117024066508336,-0.728260373063329,0.0724260130475633,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.263669485954375,1,-1.13097738603388,-1.04145009619286,-1.01053006775727,0.149644879627406,0.253637160454049,0.66156565228054,-0.384198568591931,-0.821869286846686,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.697741424023118,3.86257996844888,4.20636762294588,0.11847505559027,1.41090944770201,2.73657453209194,1.09652417533879,6.56189151684567,0.335031790986639,9.29973496798486,4.72642635140317,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0202689015703217,1.26508472504483,1e-10,0.300928629064625,0.376146961428471,-0.114654117316161,0.49406162046857,1.03276561575505e-16,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0879195280147325,-0.134475271191033,0.710502018946771,-0.0897180351252577,-0.0897180351252577,0.105021918034546,0.521116961819993,-0.634253395753913,-0.699681645434099,-0.427167917148514,-0.607382189275864,1.20135897516677,1.1996020442956,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,170,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 91000428 170)",91
328,91000429,0.87278951327903,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882856027197524,-0.0556378678819727,0.262662788947875,-0.278525312927301,-0.0556378678819727,-0.0556378678819727,-4.24411834578314,-0.0991947513871405,0.0169780460908144,1.08878475589022,-0.353441845192848,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.87278951327903,8,0.119949208126741,-0.778265587423873,-0.761981823550531,-1.10188538628958,0.853854048974789,-0.311384896390628,0.088104956849604,-0.169739463724513,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.568265444257011,-0.225153966949866,0.345757963907409,-0.264723164290244,-0.501997640900724,-0.737248881845478,0.0995434019822427,-1.42049624668038,0.241199046135833,-1.06904550472087,-1.2983390599828,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.600155668675206,0.916434246402839,1e-10,0.149965145726433,-0.0187399503987405,-0.2258851487283,-0.0304418693676884,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.138392768553957,0.719298580869256,-0.0130300932649336,0.146488188194254,0.146488188194254,-0.073061157111143,-0.920547060142781,-0.556616571102358,-0.429955772171111,0.557226099572067,-1.00523865183631,2.46301171780939,0.955240166911455,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,485,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 91000429 485)",91
318,91000430,0.415734025826893,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935309896329356,0.95783960170271,0.481924003326073,0.642195164692291,-0.0268586988331473,0.344424573691309,-0.103764346349928,-0.0268586988331473,-0.0268586988331473,-0.257823992140038,-0.888333669457923,-0.739229082090626,-0.0280998018593838,-0.965060441964724,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.415734025826893,8,-0.377105850868917,0.215853036446418,0.216863967587711,0.671684479626408,0.401746522868306,-0.0550887098276661,0.642005807876261,-0.356173940997927,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.2243035849878,0.137924463815002,0.349557659690463,0.0540961662413742,0.703307047649113,-0.0142052114164763,-0.28011063379112,0.0165121657463727,0.279181577524841,0.00383525105811212,0.00358216577649659,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.19861604249303,1.58497560563618,1e-10,-0.375027890054272,-0.647560193139044,-0.507342008989329,-0.478286934601985,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.339158291798128,0.167697764524841,0.256182522976198,0.371012359154984,0.371012359154984,1.55119939270168,-0.27835159713029,-0.228425642562849,-0.135740547864467,0.0264415110932919,-0.292198375657813,0.389863980870565,0.297836575793081,0,9099.0000000001,0.00255753528792551,0.105908660323001,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,320,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 91000430 320)",91
137,91000431,-0.507936365240763,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0209131364799957,0.0128767214188163,0.0295440684007989,-0.361971947660875,0.0969286246532251,-0.038746486811805,-0.0162963672410859,0.0969286246532251,0.0969286246532251,0.52267232476958,-0.00583131982391922,-0.0895161267436071,-0.916396821437839,-0.003693708941946,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.507936365240763,1,-1.07699723428796,-0.582695428639412,-0.573955277044545,0.740999514393798,-0.512276707065183,1.72958844017749,-0.362107417193777,-0.436092118845159,0.373362480603966,434.0000000001,0.299610995348059,0.133504346777675,213.0000000001,0.0525790039486531,0.352189999196713,0.00911663371375978,-0.454459046041084,-0.234178546472572,0.372717177972289,1.30402273526715,1.71469642061076,0.706417496383311,1.23189468330433,1.2068292327907,0.509846421423203,-0.183117344841775,-0.0962197464478627,0.668904622495833,6.0000000001,4.013427734475,0.668904622495833,6.0000000001,4.013427734475,0.129332864295161,0.678401089364593,1e-10,0.244317776955944,0.0297385035191554,-0.0743484666378522,0.0648900081618109,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776269,-1.28447828284783,0.0341388532026202,-0.189495695441497,-1.08774566914353,-1.08774566914353,0.28995985466934,0.34613749484798,-0.90562342818615,-0.984374636742258,-0.662870885536607,-0.852652164138317,0.455473984382665,1.30588036679638,0,434.0000000001,0.00775559691455184,0.00136103669920794,0.26496673879019,0.587832260876894,4669.26418040333,0.001953125,221,1,"SNETWORK (1 137 4669.26418040333 0.26496673879019 91000431 221)",91
140,91000432,-0.241530115605988,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616369554486038,-0.0513587581223159,0.95947852450132,-0.745434407912737,0.991438809996502,0.95947852450132,0.95947852450132,-3.41659247068847,0.339040982219678,0.522269253221859,0.617328241856874,0.127892388179233,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.241530115605988,2,0.5584348715543,0.255975048800322,0.257384352047941,-0.650158832683785,-0.25571558498939,-0.314444180728006,-0.0515051523329386,0.15871303039679,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.270063621981124,-0.329286136758658,-0.295661544568518,-0.326281270642753,-0.488279627919279,-0.526110680885215,-0.472989247034016,-0.472157206167608,-0.71301704688849,-0.182825755290771,-0.183869284956489,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0728230390491305,0.192616603691621,1e-10,-0.864801010240332,-1.19191550440071,-0.684407278781916,-0.605171394016438,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.337588407167734,0.691962089671524,-0.563737675848615,0.369199503896552,0.369199503896552,0.484428965772235,-1.94848705173635,-0.32432434125311,-0.482923554673698,-0.534532491445507,-0.135061132398031,-0.147978634291606,0.0231310292813228,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,294,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 91000432 294)",91
56,91000433,-0.853012955151202,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0469242434160621,-0.468789130599018,0.0029985418409665,1.00512472075721,-0.672356830775738,0.918084900171595,1.00512472075721,1.00512472075721,0.00868339356586348,0.163607658955454,0.331667582475112,0.156829192263846,0.0194689952985718,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853012955151202,2,-0.579033697133033,-0.319325379482617,-0.316849275460585,0.230287572087466,-0.860717582924289,0.431851424708296,0.00285219712772195,-0.221596753687925,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.272906332470143,-0.118817784395787,-0.712923960404236,0.15667166779056,0.626156310590564,1.16365153929684,0.363427083260319,1.61944567598644,0.412922560710568,0.402201306605891,0.436966752805382,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.440126240917153,0.589195248055869,1e-10,0.307861427322435,-0.042752351077186,-0.0173865017763536,0.0861893652486624,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.476740477400625,-0.894516124736628,0.512698010553004,0.533519297063054,0.533519297063054,0.295579236782482,0.676818998410173,-1.88565190482745,-2.16254837305526,-2.34735863863711,-1.3131164615474,-1.41245085656603,-1.01222619524395,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,89,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 91000433 89)",91
56,91000434,-0.837024259454482,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310966827734824,-0.0460873834444523,-0.468789130599018,0.00278469438092001,1.00431459732647,-0.670790169477576,0.917529435034116,1.00431459732647,1.00431459732647,0.000890548201242981,0.164796847891671,0.333034021966633,0.160736412870825,0.0201017197630174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.837024259454482,2,-0.39406893836029,-0.150868501818238,-0.150336322474924,0.16059897418026,-0.843912443865495,0.651169695277003,0.00259304076538607,-0.511358546569443,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.136929807614463,0.793136469066148,0.792406885726502,0.452614382340225,0.21262881727219,-0.867621619423119,0.366391703262565,-1.05058701575013,0.415569729090606,0.387279336528702,0.422292889612391,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.08444487103369,0.896859575219638,1e-10,0.538979925824636,0.665613944501026,0.0879277363865687,1.07668490835418,-0.0232557920329049,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676508891365956,0.057820963249099,-0.391750209651586,-0.0692614815813454,-0.0692614815813454,-0.544541017824848,-0.330809829136644,-0.237251510521596,-0.209881133236497,-0.417460177196507,-0.0775152734760509,0.0278178143149189,-0.113041537866646,3767053258.26579,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,36,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 91000434 36)",91
319,91000435,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,431,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 91000435 431)",91
318,91000436,0.344958114623128,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939862199734595,0.963716980846943,0.574318735607695,0.656621908458927,-0.0109342004945151,0.376406460630995,-0.0973127335127948,-0.0109342004945151,-0.0109342004945151,0.0355289349818853,-0.924148613565623,-0.774589907784426,-0.0481964787136141,-0.996790021133404,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.344958114623128,8,0.724354713093859,1.94011761219159,1.9981090416382,1.42606634131779,0.337378771823624,-0.538097129748392,0.656529396541937,0.670148860631997,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.12604706866693,4.20452759685867,2.06550914704636,-0.417983011353806,-0.44973288426549,-0.113761244980564,-1.03564765615689,-0.0402203327410739,-1.53840448188619,-0.09240512838694,-0.194516206016099,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.49179541320815,0.838329006180905,1e-10,-1.46937861496418,-1.81847639165582,-0.736926067187676,-0.700763293840441,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.152292401334885,0.270609446222307,-0.924971267727153,-0.153805036778929,-0.153805036778929,-2.86058121635492,-2.02143185740886,-0.264708810315528,-0.541676568175187,-0.12499950337328,-0.263779780186787,0.38773287972542,0.347023357855861,0,5412.0000000001,0.00706705470611071,0.00523713660795982,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,359,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 91000436 359)",91
140,91000437,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 91000437 304)",91
