"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,21000128,0.166625466770067,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.382726639637037,-0.0115545350470164,0.0201891068835641,0.0409306342168487,-0.0115545350470164,-0.0115545350470164,0.199022023228579,0.0913770920268937,0.00419128382231382,-0.741547757096299,0.0668125014186397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.166625466770067,1,-1.06808211607293,-0.325595353766509,-0.323017475844957,1.15912495900937,0.168359440480173,1.3201235525453,-0.382935940412419,-0.418767639044972,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.277649509420779,-0.174669101092125,-0.611753882241172,1.31239533583573,1.21560597496283,-1.04625029513215,0.832032271919528,-1.29221965057153,0.110072052644267,0.00383525105811212,0.00358216577649659,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.092228299793994,0.239175915761221,1e-10,0.251877672702876,0.184338326605,-0.0896184919970982,0.329705059279465,0,-0.0295724050828245,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130309278644834,-0.480500268991398,0.376447889649985,0.137750019037597,0.137750019037597,0.450247262148974,0.665973231655128,-0.782782707089596,-0.920005508345239,-0.887591761524527,-0.57246785987187,0.0777573697721477,0.111169156616374,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 21000128 75)",21
137,21000129,0.585069544000645,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00654124217526146,-0.0473078739063961,-0.695097889144444,-0.409644175797547,-0.133162901824626,0.0165534317822721,0.111567414605484,-0.133162901824626,-0.133162901824626,-1.51065386241169,0.153546253852249,0.0340057019439043,-0.70500192439923,0.1216713456491,0,0,0.264817487664191,0.333376028400019,0.585069544000645,1,-1.13996095492215,-1.67566376378128,-1.58350813066974,-0.605304268345127,0.574324182330961,1.0273722583458,-0.409803020238446,-0.726212113804055,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.923762031242444,-0.276876122122526,-0.324426395100073,0.395444283381644,1.11442177538218,1.80835174919309,1.92900980008191,7.0915408590832,0.91966403813192,2.19530710708,1.03893149599836,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0726204566567391,0.539764421709864,1e-10,1.03901328189399,1.30169143713838,0.730274906599954,2.90528687922687,0.00982813596771667,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.93513551414494,0.00688096919511888,-0.525585398545071,-0.835138072166719,-0.835138072166719,-0.190736515542654,0.530028813566343,0.0560109498936942,0.214928813415561,0.12483097682603,0.0407608026916853,0.322766998322536,-0.444956401600568,28475388589.2628,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,79,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 21000129 79)",21
318,21000130,0.579684999235938,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632577937285335,-0.0449235579155382,0.370804775898626,-0.108342650355382,-0.0449235579155382,-0.0449235579155382,-0.383540929646253,-0.918003037013849,-0.774555672054319,-0.042668070153602,-0.991616541005309,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.579684999235938,8,-0.0427611250388788,0.041775284568,0.04181484088539,-0.123655205029456,0.570744827337156,0.226989512617337,0.632422931037942,-0.115519373728605,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.040678777622808,-0.132341532958521,1.581494994997,0.134368652703219,0.278398841353773,-0.202420593275261,-0.00579819117751432,-0.290746919686046,0.624982293285687,0.00383525105811212,0.00358216577649659,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.122860889969814,0.111458137861022,1e-10,-1.58164509403127,-1.79688325450254,-0.998723981915593,-0.715619876296801,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.5035162811125,0.174493785494936,0.860063388648026,-1.23216746213043,-1.23216746213043,2.77299428171419,-0.170023218197094,0.141038965574013,0.352376482680877,0.175089179003875,0.129654369630742,-0.215545852275736,1.03834735941717,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,149,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 21000130 149)",21
137,21000131,0.187179090965222,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117923918539212,-0.0204146514420755,-0.26887185985949,-0.383472726017215,-0.0144883091499049,0.018567381351466,0.0426932058328105,-0.0144883091499049,-0.0144883091499049,0.167074219992972,0.0955125988534647,0.00811008971999067,-0.736817463130274,0.0701624847539591,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.187179090965222,1,-1.31231808248762,-2.00552601339102,-1.8636663086294,-0.72999404091192,0.176151058706935,1.06342464890881,-0.383113197455689,-0.816955578438753,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-1.00569725596382,-0.501859353295736,1.47343980111262,1.38446461940723,0.586217485063659,-2.59989365110039,2.29238976649046,-13.026954393275,1.27131884272857,-9.49445439885768,-4.81992678046379,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26762200268026,0.312744605196109,1e-10,-0.315397061932697,-0.0767952472895423,-0.157520414135602,0.068832074552565,0,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418920570905791,-0.515831102114559,0.291099788909393,0.464342161012127,0.464342161012127,1.07293673529138,0.595054488515701,-0.752588670940507,-0.950823659576746,-1.04478019840782,-0.451561374372458,0.587343135760795,0.0888775619170356,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,51,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 21000131 51)",21
137,21000132,0.726922440911841,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0144884568648067,-0.0453168338997511,-0.727498146634919,-0.423917303890657,-0.19942185406568,-0.0192378486250032,0.197837675576122,-0.19942185406568,-0.19942185406568,-3.72725815804846,0.185208770846221,0.0330907320568072,-0.707233391505646,0.152315707082556,0,0,0.264817487664191,0.333376028400019,0.726922440911841,1,-1.33232102988181,-1.27533846525571,-1.22648927786646,0.169645970205351,0.712328850377461,0.578402273476067,-0.424125553461524,-0.847179513209946,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.793557713110288,-1.7282207084137,0.262219606712726,0.468477169116263,0.560405270219251,0.0124100863561583,1.25291952157383,0.0727957673864713,0.342035980806438,-0.515746536316198,-0.218919048258685,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.531810766821044,0.871724684475009,1e-10,0.990925375591645,0.803702054960653,0.306868545525691,1.16977931009023,0.011186450510944,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.700202269705548,0.12877691655672,-0.691829111534493,-0.648469804357865,-0.648469804357865,-0.511617752345589,0.337218149312328,0.209172274290099,0.459165495698034,0.223887583227993,0.19653290445861,0.383414495544131,-0.665450962793186,12923040262.3237,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,87,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 21000132 87)",21
137,21000133,-0.527246014375629,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0195855395128936,0.0128767214188163,0.0289622008380393,-0.361883979711079,0.0981432604427616,-0.0400382183012159,-0.0162437677411529,0.0981432604427616,0.0981432604427616,0.523376112238786,-0.00640062395601632,-0.0901068717409617,-0.917708078100142,-0.00406963241054381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.527246014375629,1,-0.919234144443614,-0.451706038821507,-0.446603972587899,0.642049229099452,-0.526324782872029,1.63849015315217,-0.362074427688502,-0.496141477379536,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.368552158523654,0.348478323440016,-0.14851395536356,1.63309165102792,1.35817534549286,-1.26653773080439,1.07751950609289,-1.92223591899231,0.381102479796949,-2.96231144884098,-1.600098005596,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0475002400002015,0.773821604546912,1e-10,0.00954867520646078,-0.0527911731796776,-0.185959110171781,0.210184688057513,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982685165713026,-0.84106941705852,-0.0719901880625095,1.19739007059691,1.19739007059691,0.2726856566429,0.198062717685834,-1.02267444536574,-1.21475376808785,-1.18119771143524,-0.745778030877808,-0.755659765056312,0.62736743337761,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 21000133 59)",21
137,21000134,0.166625466770067,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129079613087637,-0.0193714133559386,-0.250337651841597,-0.382726639637037,-0.0115545350470164,0.0201891068835641,0.0409306342168487,-0.0115545350470164,-0.0115545350470164,0.199022023228579,0.0913770920268937,0.00419128382231382,-0.741547757096299,0.0668125014186397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.166625466770067,1,-1.06808211607293,-0.325595353766509,-0.323017475844957,1.15912495900937,0.168359440480173,1.3201235525453,-0.382935940412419,-0.418767639044972,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.277649509420779,-0.174669101092125,-0.611753882241172,1.31239533583573,1.21560597496283,-1.04625029513215,0.832032271919528,-1.29221965057153,0.110072052644267,0.00383525105811212,0.00358216577649659,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.092228299793994,0.239175915761221,1e-10,0.251877672702876,0.184338326605,-0.0896184919970982,0.329705059279465,0,-0.0295724050828245,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130309278644834,-0.480500268991398,0.376447889649985,0.137750019037597,0.137750019037597,0.450247262148974,0.665973231655128,-0.782782707089596,-0.920005508345239,-0.887591761524527,-0.57246785987187,0.0777573697721477,0.111169156616374,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 21000134 75)",21
137,21000135,0.774144867737036,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0203839918780006,-0.0463675126274063,-0.778707130817638,-0.426016718095504,-0.211005746800273,-0.0271096065546896,0.212620978495567,-0.211005746800273,-0.211005746800273,-4.24789867487834,0.18939390603879,0.0312932261940202,-0.710670812644932,0.156773880205926,0,0,0.264817487664191,0.333376028400019,0.774144867737036,1,-1.22300952129254,-1.55842053761534,-1.48074595864647,-0.366149765579744,0.764999836596022,1.00456955561742,-0.426126588527768,-0.60013553255873,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.889510878110237,6.43685218901866,1.43961983747774,1.62287192933916,0.989394121022219,-1.82070552485964,1.79772622876804,-6.41586184238254,0.767008656921143,7.33258793940255,3.28878967976208,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0970369660554958,0.56698255191405,1e-10,0.279468838877131,0.654349346621562,0.089792969093834,0.983725332993057,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.151093629624808,-0.285495132883749,1.12158556570579,-0.152623747270936,-0.152623747270936,0.293062532224002,0.819276853964389,0.239927390991436,0.357050868061205,0.267338531796785,0.215786214929016,-0.551127267255766,-1.50165132682064,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,48,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 21000135 48)",21
56,21000136,-0.486588941164158,99,0,0,0,0,0,-0.188337331361867,-0.0148435335490153,-0.331968067808317,-0.0124779090280924,0.958561025770018,-0.642532377060665,0.907716302957961,0.958561025770018,0.958561025770018,-0.317732294721516,0.235715144683181,0.411501097884122,0.364489379644125,0.0616476515672238,0.442037567785408,-0.329724348592432,0,0,-0.486588941164158,2,0.156512464443432,-0.342973814829373,-0.340102366813168,-0.780350878555868,-0.499528599050312,0.092304176252549,-0.0126221786228252,-0.601835872733758,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.29068243959672,-0.00197463500141886,-0.385935026069497,0.47985908353923,-0.11708452870273,-1.93314468345821,0.154851598514274,-2.71106985633029,0.172198756442088,-1.96273483010356,-2.07840155764577,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.06774781700817,1.05878096664366,1e-10,-0.130151699133819,0.104925121644746,-0.0937028516283927,-0.0171582612854892,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297883043287139,0.6124762580987,0.0134011971053154,-0.293918012138596,-0.293918012138596,0.313501412535772,-0.0917882852881754,-0.615854426745732,-0.611836624032657,-0.0102894187647087,-0.795375105249878,0.32016566174129,0.124410385679981,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,26,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 21000136 26)",21
137,21000137,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,94,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 21000137 94)",21
56,21000138,-0.831351131345513,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309415913210318,-0.0461912164666828,-0.467976990407403,0.00247943246558121,1.00376498455645,-0.671800459679877,0.918728266745861,1.00376498455645,1.00376498455645,0.000800721373142321,0.165206045535127,0.333368762855542,0.162023665096391,0.0203272605249358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.831351131345513,2,-0.350121426559355,0.0573864640898411,0.0574606947391103,0.0717801241890274,-0.835778104005741,0.498920597329112,0.00229006252290852,-0.440965020681343,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0562037645387117,0.826234042267572,0.832717835488054,0.112988133029882,0.690577040802179,1.37175799870868,0.138819910467295,1.43464390785352,0.17497910025931,1.41540929636521,1.53755198976529,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44207742922282,0.827725431240324,1e-10,0.136822927547495,-0.0620280651999621,1.9095381504785,0.096580626573476,-0.0232557920329049,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552910128618872,-0.703348510859746,0.549090772481242,0.626648842843484,0.626648842843484,-0.847834941656065,-0.616161355729072,-0.982094145073936,-1.12430285985834,-1.66880353707137,-0.442230556453701,-0.473801287300231,0.314055805484912,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 21000138 20)",21
318,21000139,0.0322890725339022,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91240428311973,0.952362971738425,0.532130430793169,0.680333538031142,0.014639782749319,0.387656114060492,-0.0868225638518656,0.014639782749319,0.014639782749319,0.208574462952264,-0.863859116423715,-0.710221911717171,0.046580162471353,-0.951294233021176,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0322890725339022,8,1.01160730733929,0.672780340808864,0.68169911473104,-0.744428040155288,0.020101893736084,-0.351809679003812,0.680175321987214,0.241726038362407,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.834565959113676,2.1514755953031,-1.72843305757033,-0.634712152454912,-0.0257472009692357,1.67500375787188,-0.661861748615471,1.10154768122965,-0.338029772308885,1.96858914295533,4.12882346357966,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.396133875074677,0.364035824992552,1e-10,-0.882702291767619,-0.472916781455132,0.217613586384783,-0.521941788712625,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.1946127920515,0.338845846851812,0.749570435392076,-1.02546722398177,-1.02546722398177,-1.1847765103566,0.422091673649215,0.715171721521034,0.988784809080821,1.11351053962468,0.424116587831928,0.705599042814482,1.79670362594916,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,104,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 21000139 104)",21
140,21000140,-0.440263281129066,106,0,0,0,0,0,-0.135258351725303,-0.0143623229670393,-0.483655876999724,-0.030667252080243,0.978122120440917,-0.704431066969582,0.951065121567126,0.978122120440917,0.978122120440917,-1.23844272658409,0.284433697606579,0.461927720085285,0.465695043029512,0.0952183087474054,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.440263281129066,2,0.420146780749907,0.543015819603842,0.548984035914231,-0.164875368738501,-0.436071872832118,0.48058463233786,-0.013105039938843,0.068560265770216,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.639949187289271,4.1811946580385,5.71255989499558,1.45356309218301,0.215563144299661,-2.99458724817082,-0.168751249552135,-2.17751760143953,-0.213619173646398,-0.238692101945156,-0.306271653926179,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.3131177431189,2.01037153721158,1e-10,-0.960814021523843,-1.10982928667153,-0.667680240638958,-0.564014037993751,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.56148487987134,0.46344714777382,-1.08174212078516,0.637277326778996,0.637277326778996,-1.64680448095332,-2.02143185740886,0.475566715878028,0.611058845290413,0.138834380315564,0.598818320400337,-0.326020579285414,-0.0350062645362621,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,102,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 21000140 102)",21
137,21000141,0.275261837143515,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0169185571447857,-0.021914330782931,-0.279353692253546,-0.384220289471176,-0.021691643772784,0.0242837406466205,0.0374677966562665,-0.021691643772784,-0.021691643772784,0.141234695495214,0.0999912986773943,0.0125722451599295,-0.726766608578337,0.0731531678359163,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.275261837143515,1,-0.66601119041896,-0.372425779390619,-0.369017840006374,0.301921005727227,0.26554689212168,0.150574605949446,-0.384256997765453,-0.544613513867578,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.312393160887626,-0.563529231954357,4.00806960136059,0.0017512974219066,0.701360470796015,1.63450196196162,0.216472957105487,2.36369433518531,-0.488905724204989,4.98668530518022,2.53552126788896,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912260500632153,0.591760749510845,1e-10,-0.773306250988984,-1.09355256464916,-0.488331052860929,-0.577952517039887,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694057219952033,0.854028578347019,-0.0240298220257704,0.805410928361093,0.805410928361093,-0.0328414205512032,0.0135026183623597,-0.480165048594427,-0.473978126376804,-0.201376174225267,-0.515048298035876,1.76320838868805,1.51994375795627,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,44,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 21000141 44)",21
137,21000142,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,43,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 21000142 43)",21
328,21000143,0.838296501770523,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854876717581751,1.0223997781419,0.254740733640279,0.0899601120327641,-0.0507918803985941,0.257331283803712,-0.277679365830277,-0.0507918803985941,-0.0507918803985941,-3.00694114162089,-0.0989077554725612,0.0193201213969009,1.07017888412554,-0.350753254512543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838296501770523,8,-0.00907592881479104,-0.839030169608887,-0.81984669708302,-1.03700627999308,0.824570023427934,-0.283266591505425,0.0897754403555284,0.0334760692472593,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.600420836545854,0.0676916430296499,0.843742357222727,-0.380640961916865,-0.144581302538485,0.587723581777002,0.169646028266236,1.22536436104078,0.320852706015835,0.0957067410686966,0.11567725818853,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.468743669400238,0.591571052458696,1e-10,-0.229092324434526,-0.223102496585511,-0.28970271123551,-0.224778038067585,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0495241853591818,0.689980819866647,-0.117731405907206,0.0516664863831201,0.0516664863831201,0.117635333461335,-0.603904441970221,-0.766079147195955,-0.639670501639114,0.164446689989602,-1.0869378120466,1.94660512321641,0.955240166911455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,164,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 21000143 164)",21
