"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,61000136,-0.0332587471931195,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909381131844893,0.947652418333854,0.498681294776596,0.683898209429614,0.0167437754941731,0.38743831586586,-0.089561535794439,0.0167437754941731,0.0167437754941731,0.169732570973537,-0.839327385623672,-0.679482839203406,0.103667663422566,-0.935179433909683,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0332587471931195,8,0.377989093550447,-0.282783657120539,-0.280857524107108,-0.946556554281756,-0.0514427212298004,-0.1112948032512,0.683779220279913,-0.453716576711814,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.244823559920376,0.628830126541338,0.289688407587841,-0.326312593827782,-0.0739335740780636,0.619447354366591,-0.0367047945318437,0.842901907033606,0.624675736900928,0.731422780520581,1.53480245278736,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.733956007734157,0.761944446534341,1e-10,-2.01575611017381,-2.12269820141874,-0.952092242402087,-0.715488260073657,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,0.715038533582521,0.827490634393521,0.838952406172368,0.832687655798963,0.832687655798963,0.628459795404904,-2.02143185740886,1.34557350026901,1.88013364091909,2.65123011302788,0.488492793652581,-0.480988494356244,0.883978855385737,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,134,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 61000136 134)",61
140,61000137,-0.400419130658216,116,0,0,0,0,0,-0.124795355705997,-0.0123018014226815,-0.470093023637545,-0.0319621534307931,0.974831760731659,-0.701049755608783,0.950017190403395,0.974831760731659,0.974831760731659,-1.30737215080955,0.290062091428962,0.468309197180634,0.483763736244048,0.0982690847568617,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.400419130658216,2,0.149548688864227,-0.152703149000862,-0.152157715986167,-0.590594564884989,-0.403133899967338,0.618152488540228,-0.0315876974913246,0.084996953814301,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.138503250075893,9.28654710054463,0.271336986909557,2.02729511811395,0.138731845493928,-4.49413243886563,0.349808707003686,-5.47859237548009,0.351293975628756,-0.459537765196264,-0.473299163013866,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.342278945392092,0.907825477143602,1e-10,0.545815946138682,0.155334500873719,0.185063692501274,0.381378872546541,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.380128222558281,-0.756989258978985,0.590269601308309,0.418650317647049,0.418650317647049,-1.3452412176278,0.410437757855552,-1.3163065561624,-1.52720495767423,-1.69124917422742,-0.881008544740158,-0.642698497167445,-0.716673562903984,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,96,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 61000137 96)",61
318,61000138,-0.0128044445131619,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908957478769095,0.947935291599873,0.499601216194315,0.68349743007625,0.0165666801305028,0.386610299168335,-0.0900443326440896,0.0165666801305028,0.0165666801305028,0.178134818979461,-0.842163244736762,-0.683333212974633,0.0924890458033922,-0.936447173988753,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0128044445131619,8,0.415838723026892,-0.0833899693870794,-0.0832300340313019,-0.813841824671302,-0.0302476890754038,-0.316171274354009,0.683354788137417,-0.221947292092072,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0775588537935704,1.31045922263555,0.238210698306949,-0.236641968361571,-0.403505118136269,-0.525099532944681,-0.312711901821871,-0.602657422547663,0.262131729725215,-0.318634054141571,-0.674458823631706,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.387145614191205,0.466307770473108,1e-10,1.12714639710173,0.662612364677626,0.40374431486499,0.589788346667501,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00436681816172,0.0365332154775456,-0.601962819429139,-0.887493159108926,-0.887493159108926,-1.10820409627259,-0.58141353270077,1.26783147878722,1.4897419727293,1.34259485181178,1.05170440508362,-0.125548307686052,-0.475321033205842,4779775469.57985,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,103,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 61000138 103)",61
328,61000139,0.868458487223022,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855998466882622,1.0248599079338,0.235544095820725,0.0882957781169303,-0.0556179991153219,0.262717031575277,-0.27850739937111,-0.0556179991153219,-0.0556179991153219,-4.22813425708995,-0.0991871544114413,0.0169972419942283,1.08876436034409,-0.353433209580245,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868458487223022,8,0.0832407359048626,-0.915068156082934,-0.891860337745159,-1.16948453705211,0.847771469381293,-0.498553085097794,0.088130560644743,0.250472877252713,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.638686947514125,0.322418286486229,0.723384243994391,-0.324644259451362,-0.438933414102977,-0.372110971521198,-0.0250855434716056,-0.782295092893436,0.0967016893196206,-0.386474235127993,-0.466207939889824,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.633688385731577,1.07352125878074,1e-10,-1.04077137960944,-1.06339286900538,-0.238554264891411,-0.572694288417692,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.433197471506029,0.817387617896305,0.190782495737913,0.48130323472436,0.48130323472436,-1.74424593632591,-0.501549103150526,0.281196678765793,0.504921236060874,1.09377494748332,-0.150439532261968,2.46301171780939,0.858738029954235,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,168,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 61000139 168)",61
318,61000140,-0.0577448550350863,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909857371803645,0.947326800730666,0.500884101835775,0.684538438855279,0.017033476647704,0.388823186131489,-0.0889016481025321,0.017033476647704,0.017033476647704,0.155600061177784,-0.835592854724113,-0.674529490203207,0.116239477835995,-0.933228687988798,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0577448550350863,8,0.429309838698702,0.211258214053124,0.212227541346908,-0.547257130481643,-0.0721632132751537,-0.103942090995716,0.684379104069867,-0.383578937887048,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.219148711915358,0.197481283957362,0.688121303381975,-0.0688009814177177,-0.23568587718606,-0.572847363314592,-0.309177257936616,-0.531096002375947,0.267938872155962,-0.483463157495286,-1.02163240812804,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76906673500495,1.17944062660274,1e-10,0.275674327200429,-0.179181846578976,-0.15705446875733,-0.337595612364542,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.837969170941233,0.501177450382076,0.303223824418452,-0.759650740279975,-0.759650740279975,0.442263642299003,-1.16490298318961,0.809171569968043,1.01871708828782,1.40883935985134,0.400009197967165,1.59911657358374,1.2385172282721,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,114,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 61000140 114)",61
56,61000141,-0.797850861379482,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308545895138577,-0.0463299962462523,-0.477821798778625,0.00131073886389967,1.00275684539361,-0.675460460049547,0.922879739087211,1.00275684539361,1.00275684539361,-0.00577852710963341,0.167540386801084,0.335560191100092,0.168023448673654,0.0217874772855692,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.797850861379482,2,-0.130671634522568,-0.164822377963344,-0.164185155934307,-0.249839742799074,-0.80380194512214,0.436647508679577,0.00112033016422085,-0.528443959576114,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.148843880536715,0.00900518091918025,0.309797704530697,0.34276231554949,0.320277290150014,-0.27667073108762,0.255666026069991,-0.333558099196213,0.299377620643598,-0.182892842040041,-0.196813218914818,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.868118862653178,0.681998853345925,1e-10,0.708230619841335,0.530307546892274,0.124098130014018,0.48722720732043,-0.0232557920329049,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169133585163812,0.262691769061956,-0.830195906371262,-0.170352267225967,-0.170352267225967,0.324090848419732,-0.618937041373912,0.0220304591566654,0.13054241000234,-0.162847963890215,0.141818994572659,0.27197288309703,-0.0538361551518864,12537817231.5927,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 61000141 23)",61
137,61000142,0.672460262683616,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.01669716648734,-0.0454956043712528,-0.703925973438089,-0.422109037340548,-0.18742372593435,-0.0173045852862411,0.191420494684732,-0.18742372593435,-0.18742372593435,-3.26741208441724,0.183268611844828,0.0355595396675586,-0.702646938470319,0.149861081798262,0,0,0.264817487664191,0.333376028400019,0.672460262683616,1,-1.25286436114776,-0.844020222486718,-0.824586308396635,0.670392692884834,0.664060164887476,1.50206974449387,-0.422155045997177,-0.747798193089979,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.602998196606338,-0.190211091329045,-0.179063173618656,1.50451321137187,1.39443226974786,-0.795481556509961,1.37146356762254,-1.6119212724892,0.444994262506373,-0.514740218310404,-0.22474603337242,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01298659767541,1.28470624871509,1e-10,0.265181108251925,0.750562007619057,1.72599373345734,1.2090940389889,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253850527394092,-0.331138387417959,0.526593458551448,-0.252236329218907,-0.252236329218907,0.0556749827590628,0.744611094799959,0.140202626794954,0.145865311196184,-0.0276813511647609,0.23202407917728,-0.39956897344157,-1.09328799011822,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,70,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 61000142 70)",61
137,61000143,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,72,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 61000143 72)",61
137,61000144,0.797869088346761,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0187999087743369,-0.0463675126274063,-0.778707130817638,-0.426250916349906,-0.212734357019577,-0.0263815154073842,0.209211246431545,-0.212734357019577,-0.212734357019577,-4.31635881534294,0.189643768675041,0.0310354161853839,-0.710986023014693,0.157055055439033,0,0,0.264817487664191,0.333376028400019,0.797869088346761,1,-0.963492270478396,-1.18293300027324,-1.14176268117684,-0.292977819370123,0.792325750391454,1.21734120611214,-0.426433834069436,-0.784499822777557,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.757658100925103,3.49270084892335,1.84163398600006,1.50565536357963,1.79813874319306,0.283605238525462,1.55038878591927,0.788063248216943,0.57365206485742,-9.02225736663099,-4.01008736233828,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.321348985588703,0.375225461122611,1e-10,0.494019984607827,0.864822255363442,0.0446911565413675,1.42565729864122,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.390116071226527,-0.149405298266392,0.565539172532044,-0.379325324523898,-0.379325324523898,-0.178153742253962,0.645544173931546,0.341788562290254,0.483330144007381,0.424098229271522,0.272996916123688,-0.220176285289777,-1.13707752914297,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,78,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 61000144 78)",61
137,61000145,0.485688528980599,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272498369337911,-0.0561674611020068,-0.679255503654104,-0.405423519519715,-0.105168332638677,-0.00785519839663796,0.139521893171187,-0.105168332638677,-0.105168332638677,-1.13833313962982,0.158918100693673,0.04816146818715,-0.688287490162395,0.124650890081471,0,0,0.264817487664191,0.333376028400019,0.485688528980599,1,-0.333866387891971,-1.13611196626149,-1.09853058947425,-0.977483133171645,0.471807335746741,-0.162908885632258,-0.40563239178796,0.474577692415738,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.738515629248491,0.1151243186533,0.28309699503589,-0.38248350685385,-0.287353478818232,0.209892537281709,0.51200508040719,0.570634628671481,-0.253399024589748,-2.99385341383881,-1.42124826649608,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.358624145788727,0.426509510460564,1e-10,0.453250678741378,0.463754522503695,0.090221053399721,0.661843413611204,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0298083201226637,-0.632108199378651,0.894598209257715,-0.0307070771723718,-0.0307070771723718,-0.490484848123919,0.570320007929518,0.807279156840373,0.758790850551062,0.258699885167172,0.984504026128743,-0.975294064941098,-0.723528859885585,3410315078.94014,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,61,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 61000145 61)",61
56,61000146,-0.748465521712529,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305471801250624,-0.0459360389449178,-0.481876141733844,-2.76541036207469e-05,1.00113821981225,-0.681098184051756,0.929392060084694,1.00113821981225,1.00113821981225,0.00113170699703053,0.169484752242767,0.337067048251592,0.173603343781361,0.0229274269205163,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.748465521712529,2,-0.674531996739447,-0.643341915603796,-0.632543445201087,-0.0527791512006508,-0.758194119552065,0.620483246505004,-0.000202040203949,-0.483887761524404,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.491516171928573,-0.324245968789477,-0.165577028098397,0.40078105979314,0.18394515627433,-0.84645174715549,0.730277462320222,-1.47699559614439,0.759727360166015,-1.27050367214788,-1.37289148954781,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.479192655955164,1.08911696315606,1e-10,0.417664967132156,0.582730611841743,0.0708160199654893,0.977809023255142,-0.0232557920329049,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129656985627766,0.0650538681395827,-0.452516010034809,0.137045893208307,0.137045893208307,-0.171874890751008,-0.403126488589698,-0.311493917754176,-0.277131912880995,-0.640976343483668,-0.0634465626814374,-0.333394658184099,-0.614246912336654,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 61000146 25)",61
56,61000147,-0.512285319633418,95,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.367087733883743,-0.0098648013850685,0.96833609055845,-0.65659314084011,0.914081709107363,0.96833609055845,0.96833609055845,-0.21278024427472,0.221140876326143,0.394549732212615,0.322341196362403,0.0531423192392163,0.442037567785408,-0.329724348592432,0,0,-0.512285319633418,2,0.0500940259589623,-0.590085590540316,-0.58110763560587,-0.890266907233266,-0.526713466352975,-0.175548328783779,-0.0100550699063619,0.0831424444206406,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.459063591537955,-0.178728096285581,0.363542638942565,-0.157257577039995,-0.214162103821698,-0.260419512491159,0.105573622720421,-0.425731277040373,0.121075393888192,0.10824284338339,0.117523921214415,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.834607470059164,1.44831762159715,1e-10,0.313691306799683,0.185024535957862,-0.0607048425255347,0.45027836028657,-0.0232557920329049,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397596341927343,-0.432707612708523,0.281557594455168,0.439154289518393,0.439154289518393,-0.771495062664719,0.132879860965981,-1.46103758967685,-1.68549839030686,-1.73241470930652,-1.05497159897063,-0.917346032097153,-0.694753660571237,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,16,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 61000147 16)",61
137,61000148,0.585069544000645,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00654124217526146,-0.0473078739063961,-0.695097889144444,-0.409644175797547,-0.133162901824626,0.0165534317822721,0.111567414605484,-0.133162901824626,-0.133162901824626,-1.51065386241169,0.153546253852249,0.0340057019439043,-0.70500192439923,0.1216713456491,0,0,0.264817487664191,0.333376028400019,0.585069544000645,1,-1.13996095492215,-1.67566376378128,-1.58350813066974,-0.605304268345127,0.574324182330961,1.0273722583458,-0.409803020238446,-0.726212113804055,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.923762031242444,-0.276876122122526,-0.324426395100073,0.395444283381644,1.11442177538218,1.80835174919309,1.92900980008191,7.0915408590832,0.91966403813192,2.19530710708,1.03893149599836,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0726204566567391,0.539764421709864,1e-10,1.03901328189399,1.30169143713838,0.730274906599954,2.90528687922687,0.00982813596771667,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.93513551414494,0.00688096919511888,-0.525585398545071,-0.835138072166719,-0.835138072166719,-0.190736515542654,0.530028813566343,0.0560109498936942,0.214928813415561,0.12483097682603,0.0407608026916853,0.322766998322536,-0.444956401600568,28475388589.2628,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,79,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 61000148 79)",61
137,61000149,0.703183638728293,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.011146501113995,-0.0445180981665369,-0.682912218719352,-0.423245399438293,-0.195339354390764,-0.0162664927396052,0.190906892738588,-0.195339354390764,-0.195339354390764,-3.55902237630231,0.184984244462032,0.0348748033893935,-0.704177660098117,0.151705281871348,0,0,0.264817487664191,0.333376028400019,0.703183638728293,1,-1.51147369638949,-1.39141064254362,-1.3317436937267,0.327038675664246,0.69123670642975,0.803289160441421,-0.423226794601391,-0.709859427580838,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.835329765817297,0.433244058508453,0.587927660150757,0.54610485838577,1.58797567525484,2.55674226520252,1.51095407952848,8.02302065421117,0.553034001821919,4.53506009695716,2.05624119479625,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.343089274961658,0.449387288498559,1e-10,0.822140571247115,0.785907359428574,0.249993415773192,1.13546278751925,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.680287287620717,0.113147653302938,-0.736952179809931,-0.631983978658947,-0.631983978658947,-0.112988541501107,0.461881998381429,0.351350441796976,0.612770570725226,0.392869329498749,0.301818462410151,0.37507358656056,-0.548963127340867,15161091698.1357,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,94,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 61000149 94)",61
319,61000150,-0.142404875389104,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86408268278724,0.878180885540108,0.539306714760896,0.776958453155815,-0.0138182843277466,0.366510609599327,-0.0442661946631966,-0.0138182843277466,-0.0138182843277466,0.287418670742658,-0.737755062426488,-0.546367640872266,0.411942911173644,-0.877806674606816,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.142404875389104,8,0.539213490903838,0.450093948942267,0.454274815227838,-0.428254758009147,-0.15679527328552,-0.418497191652981,0.776867069568096,0.467283915828483,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.511565169983341,-0.343109235304455,-0.416068900906137,-0.456345549645069,-0.666564950951638,-0.635650876106126,-0.623564005639508,-0.49598170729544,-0.194602204743844,-0.897823004079482,-2.01831293469482,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.240443975406273,0.226919992203812,1e-10,0.907680744119366,0.176092658659241,-0.0119704718135642,-0.146806661385967,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.711038511278394,-0.543355686916433,-0.405359202613112,-0.657395621678253,-0.657395621678253,-0.0420948305574292,-0.389410865743779,0.604254630530418,0.591980478717769,0.357795625340158,0.660419946700042,-0.741604906580743,-0.969325481572605,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,155,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 61000150 155)",61
318,61000151,0.461275329007746,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943315957655535,0.961168966773344,0.563150661777823,0.639291237633148,-0.0331663405609438,0.355262379002661,-0.103457293009695,-0.0331663405609438,-0.0331663405609438,-0.287136452560008,-0.899506994390624,-0.751610144003766,-0.0295357690140463,-0.975590707965075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.461275329007746,8,-0.891655778035301,-1.1635979552841,-1.12393383512342,-0.370407043437739,0.444264200644973,-0.149250805177102,0.639192016441247,-0.647319275718186,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.749832884100251,-0.496572547346373,0.156103969346436,-0.120471060463984,-0.163735482260896,-0.234482685615725,0.547606940514705,-0.581492346332838,1.21329432976587,-0.501241746451155,-1.02449495996753,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.649724381424036,0.844550324521293,1e-10,0.389258946242334,0.324006817048792,2.04110027728035,0.619639548106933,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427680774937716,-0.776069804708713,-0.362394783590466,0.474740062989205,0.474740062989205,-0.124586169257683,0.128388711760103,0.186975878717781,0.0696367806201747,-0.274483974326921,0.421006022469425,-0.506737458363503,-1.10430704510752,3821639355.70269,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,126,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 61000151 126)",61
