"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,79000402,-0.281268848297254,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0924261409096477,-0.000158385046773253,-0.54054803973889,-0.0495939831891771,0.961526485792098,-0.733810533047418,0.982473632077554,0.961526485792098,0.961526485792098,-3.21078874696678,0.335715409999756,0.518839255216514,0.606945427565747,0.126051269500338,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.281268848297254,2,0.360777927820238,0.58498116973751,0.591847375364863,-0.0277234737814555,-0.298442605687708,-0.622589491346374,-0.0497908469468726,1.91217146821921,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.700867922528407,0.223951599660779,-0.767215347852589,-0.803395275457726,-0.659620453774665,0.451368410488966,-0.806558202048529,0.315254268576847,-1.40087145798447,0.215826184576834,0.21739635878021,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0310377550606031,0.19885318978836,1e-10,0.246759177781295,0.572325105454558,-0.185425325933723,0.703527234526466,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.382259551579347,0.365284764255747,-0.71695694439027,-0.372149141431013,-0.372149141431013,-0.306265713519524,-0.181743242193639,0.000838658419517406,-0.0351582134942942,-0.307362778841643,0.187032455846271,0.426342718573494,-0.176765805997088,0,22174.0000000001,0.027173319808107,0.0215188728468713,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,286,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 79000402 286)",79
140,79000403,-0.41262755334137,112,0,0,0,0,0,-0.135433553244063,-0.0140257803729395,-0.488231192758366,-0.0310201085952852,0.977850644349633,-0.706058324606155,0.95224351673817,0.977850644349633,0.977850644349633,-1.24370715287015,0.285083072810617,0.462542568113105,0.467653507726872,0.0955870147978133,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.41262755334137,2,-0.0704684293581053,-0.283732653572706,-0.281793161752004,-0.462628215349065,-0.419041638693915,0.508547147570843,-0.0311949418389688,0.0961749686268377,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.24556245836165,-0.693208406101671,-0.296021566703586,0.0637315172250593,0.461572576430764,0.986095496067735,0.38340674395972,1.33724349899189,0.385814643734773,0.537203269217004,0.556238309287859,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.24384522715221,1.79475179039762,1e-10,-1.89294157838713,-1.84044454365069,-0.787323249395246,-0.68827259324889,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.802047078653966,0.829016692764256,-0.585165477566126,0.947800459339474,0.947800459339474,-2.39938828455984,-2.02143185740886,0.0981520248486076,0.0896404097807772,0.292889884369035,0.0117523471666704,0.778657498062168,-0.293200140622539,0,4313.0000000001,0.0267399567555871,0.0368668994063174,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,282,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 79000403 282)",79
56,79000404,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 79000404 14)",79
56,79000405,-1.22389163994112,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323659641781947,-0.0529461721889036,-0.457611143366578,0.00804422588676022,1.01029328625013,-0.673901187390291,0.910142575984859,1.01029328625013,1.01029328625013,0.0948986707807768,0.151150585934814,0.318112760529374,0.117707172746639,0.0125958246209116,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.22389163994112,2,0.425273447956672,0.437251359446491,0.441207714563193,-0.29665352311979,-1.22043813003443,-0.070079639028631,0.00785412828576396,-0.304702223373432,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.494501286218164,2.84302091941639,-0.618716219437145,0.378242410720687,-0.0418924839438338,-1.30273938804002,-0.39940075234641,-1.02484605532058,-0.511583104522687,-0.723778740997058,-0.792166058610857,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.666549382223703,2.23024485800644,1e-10,-1.6377160614375,-1.65197818421144,-0.853872568652574,-0.726666008585551,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.60029040365752,0.106999655648026,-0.0289593857221206,-2.20075293380344,-2.20075293380344,0.276587485451422,-2.02143185740886,0.460013087934656,0.122069370165848,-0.8249665986317,1.06980063907309,-0.244503231411791,0.841593705125757,0,506.0000000001,0.0163080562522956,8.44026126866335e-06,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 79000405 2)",79
140,79000406,-0.419717843612715,110,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.0309277094241369,0.978051133627072,-0.705495681203358,0.951937223556151,0.978051133627072,0.978051133627072,-1.2443224438069,0.284921150494758,0.462406739016634,0.467101385111583,0.0955037396867544,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419717843612715,2,0.109431749459759,-0.245806683231886,-0.244363284232292,-0.637318513207554,-0.429408312797355,0.523565631963727,-0.0310185054301587,-0.477061518768348,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.215627810286674,-0.297044278294798,0.478029169218077,0.386882402407814,0.482406707862029,0.0391560473226236,0.36437967189901,0.0599103784551877,0.366880822532018,-0.160663558950836,-0.165812568874558,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.67189116004413,1.55475617990323,1e-10,-0.272561025242541,-0.206770809146846,-0.460710269475823,-0.246998708716445,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.352195976780194,0.624628845137288,-0.660696240158793,0.386103521518765,0.386103521518765,1.08752847010548,-1.04809287852065,-0.0161774834027081,0.0845799989980266,-0.332168950705458,0.176770511775164,0.462110781489706,-0.301356661083589,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,276,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 79000406 276)",79
56,79000407,-0.482549845215237,100,0,0,0,0,0,-0.188337331361867,-0.0145935618501901,-0.332508548506332,-0.0125453620642237,0.958482411677086,-0.643026074319682,0.907770418700657,0.958482411677086,0.958482411677086,-0.318885552837925,0.23583956840273,0.411618909142057,0.364423646752293,0.061775471492991,0.442037567785408,-0.329724348592432,0,0,-0.482549845215237,2,-0.276284677293366,-0.398017700063332,-0.394103185543793,-0.228122588383995,-0.49343758334671,0.527323666615573,-0.012685367476213,-0.249484661518818,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.330880450182704,9.31360465542681,0.0101721691894098,1.67307549946821,0.110881761347033,-3.75656986647546,0.480082322266162,-5.50039989677459,0.507412472045461,-0.503655649082053,-0.535409363456721,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09270810019703,1.38424090148278,1e-10,-0.295483819022412,-0.242114847933179,-0.240626775255808,-0.152459738677594,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.464287868121351,0.810002355763576,-0.0183491565292623,0.518511133733844,0.518511133733844,0.7384198437368,-0.406624961227352,-0.484898188250307,-0.340177801937503,-0.0875845279776967,-0.579505277540691,0.32016566174129,-0.100341027992005,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,69,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 79000407 69)",79
56,79000408,-1.13935496570333,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00790488859314589,1.01046747430777,-0.674215066214772,0.910399003970099,1.01046747430777,1.01046747430777,0.0952561212200371,0.151808200136068,0.318918972132197,0.119984874657696,0.0129385635676815,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13935496570333,2,1.16756108208386,0.471862049305569,0.476436148011502,-1.05751379087921,-1.14000131002012,0.367996092262514,0.0077118302704725,2.31508834187348,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.540858874857581,0.97080454761259,0.720716341538957,0.282852976445221,0.509519712130164,0.405703838043813,-0.182578163084817,0.309312255292891,-0.203273551720224,-0.499283893636353,-0.546521420593638,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.29381910468583,1.51399488185287,1e-10,-1.12486135571884,-1.51397689247402,-0.932174662658264,-0.673284394569386,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.454499845077296,-0.247582556711382,-0.898940541835909,-0.437451404361655,-0.437451404361655,1.43480641095124,-1.1762235655948,0.0482759430800001,-0.186801517049183,-0.587965844483544,0.394160205882044,-0.0514540371714215,-0.165331345985675,0,12110.0000000001,0.161506573947453,0.000564409892917827,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,12,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 79000408 12)",79
318,79000409,0.180861325475855,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930163747956102,0.963284669163651,0.607102181137957,0.670176850454444,0.00229631890418452,0.393504294963955,-0.0818855790879348,0.00229631890418452,0.00229631890418452,0.154127692074739,-0.893507341768202,-0.741933310444189,0.0146110623613783,-0.975565878588504,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.180861325475855,8,0.30742646478162,0.475348418793895,0.479986967595773,-0.0884465670257978,0.164993692961555,-0.175651722444201,0.671593783316477,-0.07513778749505,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.545594250629127,-0.412294205041522,-0.674583016724879,-0.39182144537918,-0.407302372110583,-0.0958476303051651,-0.479321081258588,-0.0746749052114225,-0.00437576438142197,-0.113211936896204,-0.237785649919443,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.390696137173644,0.361307950027767,1e-10,0.292925531871568,0.185282001409486,-0.173510184427034,0.027941161127951,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562402637838903,0.419114399622341,0.904397341506069,-0.532191679119684,-0.532191679119684,-0.50695371437119,0.379261374495514,0.0704290686356798,0.027235324178288,0.504384344643912,-0.133543737462586,1.38193623006332,1.49414140485891,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,391,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 79000409 391)",79
56,79000410,-1.03098106365869,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323185250916224,-0.0521596862606114,-0.468066744485206,0.00732242916436233,1.01067537363064,-0.674855641492923,0.911353977304422,1.01067537363064,1.01067537363064,0.0931559658438361,0.152814300478685,0.320119478310159,0.123741248141565,0.0134118344287768,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03098106365869,2,0.856592125337564,0.677105319806848,0.68613110006456,-0.570290635001998,-1.03981443226964,-0.264962129912695,0.00712967218484529,1.80756511540733,0.412607490947645,9493.0000000001,6.26701265708143,0.0611311010818903,12895.0000000001,1.2612568755573,7.52826953253873,0.0759925079406623,0.841377583262427,-0.435834061045864,-0.573938189118306,-0.351722561161132,0.0281726792414195,1.03208643296728,-0.613375840410563,0.675216336552665,-0.883075902257911,0.574522425027381,0.62738102846993,0.685688064859036,83.0000000001,56.9121093751,0.685688064859036,83.0000000001,56.9121093751,2.18088475204319,0.703404783988262,1e-10,-0.121566839306951,-0.567881269683366,-0.317858645785231,-0.486963974874142,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.415203977108212,-0.615865327002982,0.668547199340614,-0.402118967353369,-0.402118967353369,0.119654846973259,0.481454453538635,-0.240235591381412,-0.294262465232985,-0.0714255513205239,-0.25815599468672,-0.529250792916337,-0.476085226532176,0,12895.0000000001,0.0632610198693185,0.0127314879713438,0.403681108742538,1.40077611926245,5878.14234699261,0.00048828125,35,1,"SNETWORK (1 56 5878.14234699261 0.403681108742538 79000410 35)",79
137,79000411,-0.256750529175448,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.02356285173021,0.0128631934969701,0.00417410261006213,-0.364048549281726,0.0800422971197354,-0.0292672544336747,-0.0170493621296297,0.0800422971197354,0.0800422971197354,0.509385625215092,0.00522044676992351,-0.078586070360529,-0.892111454172466,0.00375039817801355,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.256750529175448,1,0.157209478189571,-0.503652304512982,-0.497235913365824,-0.920756098462992,-0.254827817703268,1.80303890172079,-0.364253212178691,-0.138223453552231,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.403613111469785,0.366249469354707,0.550083639206418,1.57431641636095,1.22665944290276,-1.42369661681313,1.19084912685918,-2.24794445395362,0.470056728573142,-2.93392414979458,-1.57559784415228,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32415315238865,1.65578789330927,1e-10,0.145300991877307,0.063571423572315,0.351284571534172,0.341277656460792,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788139409418783,-0.823820222307625,1.18975153637107,0.929182202543878,0.929182202543878,-0.192159641812215,0.482687050408383,-0.855493656640376,-1.02866886669551,-0.979912615910453,-0.623298215597203,-0.304663912401509,-0.437173900915392,1.52246485648648,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,124,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 79000411 124)",79
137,79000412,0.824921553181543,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.012882900444638,-0.0429327089057927,-0.731934108388924,-0.426888683985931,-0.218468286397333,-0.0239494631672456,0.197582668932308,-0.218468286397333,-0.218468286397333,-4.52963468995162,0.189025877927733,0.0287941519239856,-0.716600875510449,0.157191022354269,0,0,0.264817487664191,0.333376028400019,0.824921553181543,1,-0.55754226986901,-1.89662574322076,-1.77271220924517,-1.33495567780733,0.813929009788096,1.20304277589852,-0.427030435321551,-0.664453656610957,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.980811920693421,0.884994928223718,0.572503494229843,0.359891127078615,1.67138386981867,3.28072729261894,2.25899364340324,15.2441992887593,1.11088074293898,3.12586026350212,1.41610313706496,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.29300877511626,0.0776017832316617,1e-10,0.578213212037914,0.896072602852611,1.72248060714537,1.50073632856546,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.446489643966574,-0.15777044609468,0.559459166005384,-0.43028553596874,-0.43028553596874,-0.20915214508327,0.635842227815926,0.518925141564513,0.7237509791394,0.712189580247111,0.36458141789332,-0.279864428359769,-0.891925410450524,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,157,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 79000412 157)",79
319,79000413,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 79000413 429)",79
318,79000414,0.468595279066801,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639078046650339,-0.0337309143488787,0.356109347521804,-0.103260688880667,-0.0337309143488787,-0.0337309143488787,-0.292389409584872,-0.900021728394466,-0.752095374255666,-0.0282306716768371,-0.976248823194029,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468595279066801,8,-0.890418585895645,-1.13524432020589,-1.09772758196348,-0.339467367428355,0.450482774562152,-0.0985308270830687,0.639113892040695,-0.835521374245903,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.738154642306247,0.117691187689985,-0.501491379814588,0.281317745880247,-0.139676338404899,-1.39127004580867,0.576075594156114,-3.53595382096261,1.24030041598562,0.290916861951495,0.590191343276429,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.37526788865836,0.786277719321176,1e-10,-0.729518367399617,-1.08070399632623,-0.548449821188618,-0.578742214378751,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.49238426163422,0.704261470184991,0.519723257988846,0.552459453096198,0.552459453096198,1.49400148416646,-0.838551532870764,0.269280349748637,0.435489903902877,1.0529040156926,-0.14563152347337,1.05875658538966,0.524159044919556,10.5708360959419,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,335,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 79000414 335)",79
56,79000415,-1.06930873045197,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323136842830837,-0.0522240419027982,-0.465133520118305,0.00772435735289176,1.01056909840263,-0.674050393331295,0.91049801334369,1.01056909840263,1.01056909840263,0.0918582657462765,0.152344202256536,0.319544518112109,0.121643493661569,0.0132363089058711,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06930873045197,2,1.10617598499117,0.108584846195592,0.108846985612845,-1.25848661607982,-1.08067827223004,-0.110285707446856,0.00753785576504119,-0.0954607540930049,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.108388190554568,-0.0510433740798487,0.093099479061813,-0.24809891640913,0.106865917414461,0.904797148249259,-0.259922561178296,0.911415652305337,-0.307832920927392,0.83964202596384,0.917485813801659,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.26706756665898,0.639271238480846,1e-10,-2.54002438413425,-3.10471715277339,1.7662118608827,-0.740999336301119,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.64520884402794,0.0336360414310106,-0.0317615480828841,-2.48694931431391,-2.48694931431391,-3.46588315186901,0.969305175163995,-1.65397719609619,-1.8563025285675,-1.80531532368205,-1.27768090446472,-0.369985207668032,-0.0909905728220415,0,10120.0000000001,0.107812052203202,0.0117619393593342,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,22,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 79000415 22)",79
137,79000416,0.0164826465099677,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381688092647648,-0.000529864869428013,0.0102397718406171,0.0446775146037761,-0.000529864869428013,-0.000529864869428013,0.237660366117433,0.0842855728153558,-0.00287930460588073,-0.755589227145182,0.0618356875757854,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0164826465099677,1,-0.05284731060852,0.633072307242181,0.641034242601358,0.729178080257328,0.0442672381724588,1.95145297498807,-0.381823160085226,-0.0590413864480629,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.773029771221514,1.08792853635938,0.216207057561013,1.90725204912904,1.80059937332426,-0.834424594225124,0.325239166078517,-0.569939108268159,-0.368001027996146,0.60567616316316,0.313246411191492,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.76887481484373,0.992435570796707,1e-10,-0.803760175484615,-0.584823879595891,1.60744263517448,-0.348506918278363,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.5090511968943,0.383178431824111,-0.513737689342791,0.572744129008905,0.572744129008905,1.19116266655532,0.460742319454357,-1.24987532646461,-1.23081419736807,-0.65483018125916,-1.32051583147628,-0.683098451909056,0.720329542068519,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,130,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 79000416 130)",79
318,79000417,0.229384560503475,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933903886841602,0.964167827327382,0.609969124145898,0.667343987056238,-0.000986739792037956,0.391284714254286,-0.0861129899769034,-0.000986739792037956,-0.000986739792037956,0.109019562954447,-0.900527792654603,-0.749597467995764,0.00331589432096774,-0.980828918528224,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229384560503475,8,0.754960931646775,0.566158414005775,0.572615037848879,-0.565213635300898,0.21640718211423,-0.495857693802348,0.667175651512981,1.7794732244818,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.673311419645635,0.148622511948894,-0.347394664130539,-0.520046177633506,-0.106670022588482,1.13716655602492,-0.715415969574864,0.809605247047516,-0.463562391323117,0.529275211036694,1.09764947303213,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.717397562713953,0.159457961855313,1e-10,0.663716891087048,0.315265410746271,2.04535073958146,0.122348514943658,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.753117034457788,0.470956475047062,0.645141501379274,-0.691760477868579,-0.691760477868579,0.0701275569828927,0.385011014523011,0.220642558449761,0.254258066552445,0.745122473474793,-0.0540593958988182,1.94177889336032,1.68379941306847,10051096831.6668,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,342,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 79000417 342)",79
