"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000011,-0.207501263588881,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0140715399688211,-0.0217608133858914,-0.178467605763552,-0.377853444985341,0.0269506081146792,-0.0158871335347067,0.0509374261132993,0.0269506081146792,0.0269506081146792,0.357481681995761,0.0629333202283083,-0.0236151022013513,-0.794512519065126,0.0464137741452477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.207501263588881,1,0.0167360894650814,-0.321632284613062,-0.319118989363668,-0.606586502730048,-0.213898181171069,0.604809195307376,-0.365333167127501,-0.0575006895439754,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.274654027530509,-0.854328074713217,0.32492848881206,0.976319100095151,0.557421286924916,-1.5533254420692,0.467571641934545,-2.14199003507352,-0.179182457155863,-0.549242244929468,-0.199544607300399,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.371610743364135,0.470494978781627,1e-10,1.11763425545705,0.67991737622655,0.919096484487576,0.613456795770946,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.804644502591103,-0.00902232107533439,-0.521178383688771,-0.733209727726894,-0.733209727726894,0.506769361676988,0.443334721209519,-0.505022282123237,-0.60885116638483,-0.242395862510521,-0.527597999539575,1.07150980561464,1.01882843719126,12127176847.7817,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,55,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 89000011 55)",89
318,89000012,0.535634064717205,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947267981598395,0.963297252924448,0.608807393052467,0.637085638235171,-0.0375394919903789,0.359437811360131,-0.10428052161816,-0.0375394919903789,-0.0375394919903789,-0.310913406625485,-0.903738647716843,-0.756875923523723,-0.0283917227361717,-0.979794307735708,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.535634064717205,8,-0.605720135956358,-0.0949718506394296,-0.0947637789618505,0.609850010910261,0.524909472150481,0.264413904974975,0.636931004378208,-0.734371437589397,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0879596831553299,1.90008160347978,1.73803726988857,0.505071485997737,-0.127204083417409,-1.80966287814886,0.10443200790921,-2.10940055477646,0.755305471613261,-1.52794791853928,-3.10972159125661,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0436938234694783,0.0484095077658507,1e-10,0.334826519624875,0.544473879510394,-0.0017634092306393,0.91390453169102,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.187039019410605,-0.700063338913892,0.24827779951393,0.199559738544315,0.199559738544315,0.12451868127187,0.0775897354694481,0.523743736352566,0.5495434725274,0.227299013723837,0.618566921359026,-0.182891936519402,-0.575380049775539,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,128,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 89000012 128)",89
137,89000013,-0.6731528874402,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359885663000775,0.119499013766342,-0.0669512291342957,-0.00984657705734423,0.119499013766342,0.119499013766342,0.560034426234568,-0.0212047440914432,-0.10504127785655,-0.952765495617198,-0.0137126050597308,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6731528874402,1,-0.696861446237558,-0.209898195578126,-0.208854147941797,0.600582655241529,-0.669026472400914,0.943971329110699,-0.360094564991315,0.0507642212457674,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.186505856685605,0.595733000442736,0.211087780200834,0.91713216673931,1.54825288008481,1.37540649424381,0.561929831332215,1.76037171140036,-0.0739522268906665,0.206529857507459,0.114414617944427,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.418108733533558,0.330662436543748,1e-10,-0.47297678106807,-0.564478250663768,-0.624288510454227,-0.281186825216063,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903726249613999,-1.03976106048959,0.450410953183804,1.0864946789608,1.0864946789608,0.0661195854681801,0.225340739200597,-0.823022084634251,-1.02823288597948,-1.20490667473169,-0.464715038341354,-1.14700821448552,0.375436500896839,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 89000013 38)",89
318,89000014,0.472474574964932,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944079882693662,0.961531977516377,0.571099054940831,0.639008624182496,-0.0338532754653245,0.356079772709417,-0.103326494820699,-0.0338532754653245,-0.0338532754653245,-0.292609045919104,-0.900077013434035,-0.752221938872038,-0.0282682801844241,-0.976295676156558,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.472474574964932,8,-0.893365639206788,-0.575695891575768,-0.567177687462564,0.403834172632005,0.458946660140156,0.473847346786655,0.638886904549175,-0.822977832203128,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.450074755370971,-0.451744481893899,-0.233235205261161,0.175952547820572,0.347417767473012,0.305780714483053,0.584371427620644,0.528395859604741,1.2479814612038,0.666055426691329,1.35282820770284,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.407777031521595,0.616545941658832,1e-10,-0.288550318506118,-0.45054620338716,-0.38897871283947,-0.27198332005133,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634845208461063,-0.562780071555514,-0.124894605361604,0.729423823687233,0.729423823687233,0.960353757377058,0.191359906961924,-0.286033880992945,-0.357199131283107,-0.535126027275686,-0.0831744184585412,-0.301542208735492,-0.205129145057329,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,120,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 89000014 120)",89
318,89000015,0.420508893992603,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935527882359569,0.958066962077645,0.481924003326073,0.642139528246431,-0.0269331154164269,0.344401820172143,-0.103821024070213,-0.0269331154164269,-0.0269331154164269,-0.258846296139393,-0.888182907829772,-0.739115008605546,-0.0277570640772433,-0.96496227010745,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420508893992603,8,-0.503385111848323,0.0893138779792291,0.0894920805680415,0.708334470963062,0.406316064888302,-0.308952636614426,0.641991036455988,-0.0527245291413041,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0885151968969349,-0.946092374189045,-0.273576780247155,0.00263986596043799,-0.0420046798045318,-0.273703972547365,-0.39241558378585,-0.275507868924286,0.113977764589853,-0.305573668901128,-0.627755256879448,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36214268207763,1.45018418918102,1e-10,-0.361116966311855,-0.699201107667399,-0.390395507524431,-0.512998305842396,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.107797650778072,0.532010372147064,-0.380603557016671,0.113535306612847,0.113535306612847,0.981748406577039,-0.486640637767867,-0.0111009712956683,-0.0285087846791525,0.0654605518054939,-0.0193446914960076,0.899003104484919,0.310205793862222,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,116,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 89000015 116)",89
319,89000016,-0.183168262272054,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863370808211841,0.876374812515462,0.53698466231599,0.778836798651005,-0.0142168742180148,0.366217626078036,-0.0441546440746474,-0.0142168742180148,-0.0142168742180148,0.26800786154457,-0.73009035418741,-0.537813615102378,0.428120085673312,-0.872556930080975,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.183168262272054,8,0.540981978086592,0.0906194542883343,0.0908028435557356,-0.786111748906188,-0.19627260786211,-0.344224516084562,0.778680999977556,0.0119767785724692,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0898526861372987,0.113420002606543,-0.947865429777378,-0.37906036401841,-0.420864420047651,-0.173395141701859,-0.419883521279142,-0.173184988977611,0.165077379723413,-0.367651877733468,-0.828821130618971,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.160797108502904,0.154594933970818,1e-10,0.883692959391056,0.64454290904097,0.17599644968044,0.179023744690208,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42894923667,-0.133016645761072,-0.244625028958554,-1.7409887144839,-1.7409887144839,-0.279291258216089,-0.598620410093832,0.843051344876126,0.733128973022369,0.746845719267604,0.783539029555676,-0.276300842655791,0.478845626684107,14960619607.3336,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,154,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 89000016 154)",89
56,89000017,-0.9642375548782,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00576641399268102,1.00728418903938,-0.665557307659227,0.909195186383139,1.00728418903938,1.00728418903938,0.0402844693836077,0.158310066102181,0.326340431003225,0.140511130806534,0.0165066706473556,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.9642375548782,2,0.305132978444754,0.202866906601318,0.203762410748414,-0.404808720509255,-0.970000884023673,-0.330832281540691,0.00642589607230807,0.655499799015193,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.209779432810864,0.287977756599079,-0.117991698361584,-0.0561609322127023,0.0516769015172037,0.1731002162343,-0.461107247457758,0.16372236368109,-0.61197896424959,0.188309971826784,0.207475799452526,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.979581827393179,0.558020573363077,1e-10,-0.105274165835782,-0.29186812561819,-0.458729435539999,-0.262908220957957,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0678822814204376,0.471164419574682,-0.798356928478897,0.0710315047034201,0.0710315047034201,-1.21541393700516,-1.42070066080136,1.08052219124576,1.22076185123051,0.511140906051095,1.22375465729371,0.3249918915973,-0.118859206563573,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 89000017 19)",89
137,89000018,0.749753540124918,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0204728849412669,-0.0458350479363593,-0.725937019742632,-0.425005086672843,-0.205574750116849,-0.0240009510284036,0.207198960276061,-0.205574750116849,-0.205574750116849,-4.01704395558757,0.186768177703907,0.0314060777611347,-0.709589676098083,0.154116562053268,0,0,0.264817487664191,0.333376028400019,0.749753540124918,1,-1.54452268708841,-2.04417562390219,-1.89556303521533,-0.471366747567068,0.730360099689869,0.122889945756165,-0.425174980808437,-1.05065381956354,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.01406103404784,-0.959694205726088,-0.103661730591783,0.338976865243891,0.43293763317926,0.0482220897760943,1.61524214628798,0.331486697777391,0.628755531436609,-3.03400742390801,-1.34989798448561,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.195193466284734,0.614993151294262,1e-10,-0.237132720261716,-0.128178313115043,-0.436317649019694,-0.18191288129581,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.401919816806502,-0.0584348543638417,-0.405182182008893,-0.390072683075748,-0.390072683075748,0.832571355052137,0.484232966303401,-0.173841650518516,-0.0570828067321777,0.0341033160243392,-0.222576218165782,0.498669945946784,0.165011998127382,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,43,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 89000018 43)",89
137,89000019,0.63408156038196,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223172483415663,-0.0482873922195429,-0.712668256137818,-0.416647310845624,-0.164676142833937,-0.00290260331469753,0.1591345068992,-0.164676142833937,-0.164676142833937,-2.51302623101388,0.165810585268397,0.0295227049062375,-0.717669683021791,0.135072217113377,0,0,0.264817487664191,0.333376028400019,0.63408156038196,1,-1.42606889482891,-1.51441459623046,-1.4417758772769,0.00142087233188175,0.619262381889442,0.462335856909096,-0.416857686433686,-0.69343607631874,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.875873650972409,-0.589183298250712,1.52692751676988,0.274658610322437,1.62095852805856,3.45027581593575,1.39227438841089,11.8909482641645,0.478898542592612,12.3749793521368,5.83400799031777,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.483521521813634,1.33531620983953,1e-10,0.428136505401376,0.58674973864429,0.081636756701962,0.863944939476601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189474964783352,-0.591468408871426,0.794770448628312,-0.190218726475601,-0.190218726475601,-0.181805461249164,0.799800671089763,0.460703316160307,0.353976784157439,-0.1617014974229,0.732191799167623,-0.981661839884442,-1.70793137905794,2725707274.97588,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,89,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 89000019 89)",89
56,89000020,-0.842539739752963,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0460873834444523,-0.468789130599018,0.0028257242082505,1.00445100968667,-0.671076425181743,0.917594762985115,1.00445100968667,1.00445100968667,0.00246763778288617,0.164543329440027,0.332736905726864,0.159801074867888,0.0199797618094836,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.842539739752963,2,-0.485228252686869,-0.385234475440964,-0.381577732935787,-0.00879092605202612,-0.854552847305586,0.19039523069803,0.00280607747109346,-0.508983405037198,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.321689485252284,0.754170020048006,-0.110702543387684,0.598654274704451,0.463084447648686,-0.6393388957625,0.253269523977924,-0.917785888071944,0.299140638650004,-0.00761953149781589,-0.00740110775742892,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.273614176602575,0.57845615934169,1e-10,-0.354395269957133,-0.219542618323681,-0.19580798898974,-0.0879003761495353,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.569842748747152,-0.932516445451375,0.425271036494371,0.647665405197926,0.647665405197926,-0.674406186146345,0.686962867893131,-1.70991138529642,-2.04795180053586,-2.48614226983729,-1.00553064152164,-1.39555905207,-0.390269839423482,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 89000020 18)",89
137,89000021,-0.131436483742152,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233414231067422,-0.0268907405639777,-0.214001360726136,-0.379737698775666,0.0187048046147728,-0.016170621648334,0.0599306631825376,0.0187048046147728,0.0187048046147728,0.306611209440422,0.0715238963928915,-0.0157690973422943,-0.785895608405488,0.053531786079454,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.131436483742152,1,-0.350725316376302,-0.361678592098856,-0.358472143192702,-0.178020089324564,-0.129860242967143,1.46851903633983,-0.379879569431153,-0.143007974325699,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.30452521618664,0.281882939534542,0.15010286116641,1.2845064185013,1.54071604848738,0.279494042292861,0.927654661039844,0.409922257163666,0.202904830550893,0.766541144906938,0.400555352559026,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32659480332852,1.48020880408016,1e-10,0.214024658172623,0.295163357342729,0.13007270547625,0.465796234010435,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280835101153623,-0.384254036754131,0.241645427205525,0.304277159893118,0.304277159893118,-0.53299983674071,0.393005172550934,-0.981789558973403,-0.988750832635974,-0.657270410319982,-0.958118399961723,-0.218780933086811,0.413075171879382,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,47,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 89000021 47)",89
328,89000022,0.879657135918946,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855903178868371,1.0242666206936,0.235544095820725,0.0881480707385406,-0.0560104490339228,0.26182835290898,-0.278639329928986,-0.0560104490339228,-0.0560104490339228,-4.37627354364265,-0.0984080363452834,0.0174435317882456,1.0878924211595,-0.352572433606915,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.879657135918946,8,0.234837235641105,-0.904275470469529,-0.881666303271791,-1.27575525963734,0.861080832384684,-0.297623669037962,0.0879685674024215,-0.240701693883281,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.633384923767138,-0.191849803702616,0.313836692442289,-0.3072837983725,-0.243056334693477,0.109162356334699,0.199590688449289,0.259077262545583,0.351109909628818,0.976274595843528,1.18478151844326,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.187889837927464,0.88190922165806,1e-10,0.189905690350082,0.0125902471318891,-0.128394604518699,-0.00138036526712074,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171581716882439,0.7379916838744,0.00851470073326228,0.182605655096068,0.182605655096068,-0.325733171880397,-0.928080298819236,-0.541828423884493,-0.406429010439868,0.541477432664047,-0.977278739097877,2.38579204011325,1.17355898636995,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,171,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 89000022 171)",89
318,89000023,0.45187051252266,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942499177879622,0.961168966773344,0.557181077608344,0.639403002882797,-0.0328671875698572,0.354945529891206,-0.10350557627349,-0.0328671875698572,-0.0328671875698572,-0.287227619722249,-0.899324117276489,-0.751375832054237,-0.0304696896392208,-0.975285612621819,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45187051252266,8,-1.03769088589033,-0.959580368865752,-0.933805382492812,0.105785621539307,0.433381238032805,0.160671486302787,0.639673892995914,-0.811669037304547,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.660114883892247,-0.328974052929949,-0.134891365175169,-0.191371208126765,0.0526493794033143,0.593062588795268,0.665922292084022,1.35630975652544,1.32473226359502,-0.134817870630054,-0.273211743809911,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.069912249937401,0.00212330153937691,1e-10,-0.377576826326034,-0.501588584822282,-0.46271005904825,-0.292756212245605,1,0.955946779738604,0.975277852907367,0.986233363658323,0.989828666406973,0.772034874151584,-0.277676242724721,-0.0737295698954283,0.907727426881168,0.907727426881168,0.9078398557702,-0.942355539851733,0.0745329327232726,0.129978810564437,-0.34199898975947,0.303988650421116,-0.124913837961769,-0.188324097744275,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,123,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 89000023 123)",89
137,89000024,-0.972549051957207,23,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0324831718959194,-0.00230730197253404,0.000110480485147062,-0.357999439778738,0.142337732399149,-0.0922555826569605,0.000746102664144295,0.142337732399149,0.142337732399149,0.586860264408141,-0.0308251656920385,-0.115200372848789,-0.9864454186544,-0.018567794802526,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.972549051957207,1,-1.32317022412837,-1.21061893445273,-1.16723199946777,0.245615570399622,-0.975961372567151,1.5814033628932,-0.358168207660893,-0.715599419302578,0.144318282366948,1701.0000000001,0.453902954182388,0.0844400516914827,414.0000000001,0.0646377419315727,0.518540696013961,0.0216260730151405,-0.768671147960387,0.168449593318287,-0.259721315058369,1.45502384142137,1.87044133926876,0.690194578244924,1.75760495983755,1.90987270815132,0.938515472444177,-0.418869792373698,-0.225011623094696,0.167329334177381,21.0000000001,3.513916015725,0.167329334177381,21.0000000001,3.513916015725,0.151147789286365,0.0688374730144034,1e-10,-0.0640877244481437,-0.0358790530981632,-0.329213243692431,0.222412156202776,1.03276561575505e-16,-0.0440532202613954,0,-3.57648972802931e-16,-0.0227070388776269,0.721096356495979,-0.816150349674079,0.412152529596027,0.84059763755075,0.84059763755075,0.117294294980117,0.461463714978468,-0.217311676474965,-0.504056581742917,-1.08455621365308,0.289839542541548,-1.20016298208251,0.00508046107184248,0,1701.0000000001,0.0189303143586094,0.00269575855653103,0.180712195967024,0.476136427212114,4522.91727833364,0.001953125,40,1,"SNETWORK (1 137 4522.91727833364 0.180712195967024 89000024 40)",89
137,89000025,0.774144867737036,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0203839918780006,-0.0463675126274063,-0.778707130817638,-0.426016718095504,-0.211005746800273,-0.0271096065546896,0.212620978495567,-0.211005746800273,-0.211005746800273,-4.24789867487834,0.18939390603879,0.0312932261940202,-0.710670812644932,0.156773880205926,0,0,0.264817487664191,0.333376028400019,0.774144867737036,1,-1.22300952129254,-1.55842053761534,-1.48074595864647,-0.366149765579744,0.764999836596022,1.00456955561742,-0.426126588527768,-0.60013553255873,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.889510878110237,6.43685218901866,1.43961983747774,1.62287192933916,0.989394121022219,-1.82070552485964,1.79772622876804,-6.41586184238254,0.767008656921143,7.33258793940255,3.28878967976208,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0970369660554958,0.56698255191405,1e-10,0.279468838877131,0.654349346621562,0.089792969093834,0.983725332993057,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.151093629624808,-0.285495132883749,1.12158556570579,-0.152623747270936,-0.152623747270936,0.293062532224002,0.819276853964389,0.239927390991436,0.357050868061205,0.267338531796785,0.215786214929016,-0.551127267255766,-1.50165132682064,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,48,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 89000025 48)",89
137,89000026,0.452664909665372,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275108385757795,-0.05608544648258,-0.630034848535637,-0.401929419424251,-0.0905995516913256,-0.0103289820919827,0.131204972056304,-0.0905995516913256,-0.0905995516913256,-0.894995248205478,0.153855162377123,0.0484492093748532,-0.687644605799343,0.119713805580656,0,0,0.264817487664191,0.333376028400019,0.452664909665372,1,-0.400701940730429,-0.544170633001007,-0.536612796949342,-0.32479021198222,0.43700021014481,-0.361410894919838,-0.402139115020413,-0.0930915842541871,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.430046263023965,-0.560628840990959,1.40917064842815,-0.250134765636596,-0.182688306674374,0.102532084927125,-0.0986469096525214,0.182711708822961,-0.904726293900972,3.54061274181379,1.7077020034518,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126368764027539,0.0417468798215581,1e-10,0.348463272338974,0.348575752627628,1.73943003341493,0.384669278125143,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00922257717670432,-0.606870776497838,1.02434886136674,-0.00953498019485358,-0.00953498019485358,-0.339506426059435,0.376883774750056,1.05515125930916,0.995745719800255,0.377614887404158,1.25772939575339,-0.698168837876587,-0.662301760295778,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,84,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 89000026 84)",89
