"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,53000391,-0.223183148974059,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873454621919779,0.533534728109442,0.781081950802529,-0.014938589850293,0.364896110645125,-0.0458764013640184,-0.014938589850293,-0.014938589850293,0.234482966452733,-0.719244776431935,-0.527035009339862,0.444478015940724,-0.864283739748293,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.223183148974059,8,-0.132719970097638,0.186237298264285,0.186994788117962,0.202833554659421,-0.238301901705308,-0.372529126968854,0.781106303059403,-0.161655482804571,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.191381624692005,0.887128271438541,0.503038190451927,-0.208404235407464,-0.284484677586211,-0.291599216521316,-0.48447626278017,-0.274329735014335,0.0613972454268422,-0.0040618898478707,-0.0137180593083561,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.342876030338088,0.132641763813646,1e-10,-0.838824881218732,-1.03752812694041,-0.769139923717245,-0.716277957412521,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80718497182586,0.247679874309811,0.591380441858517,-1.41618772870882,-1.41618772870882,2.29089253937938,0.0630212258994924,0.26349715306641,0.336433964411827,0.272666311643864,0.244819870881134,-0.167283553715643,0.393311118570921,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,438,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 53000391 438)",53
137,53000392,-0.262895468019241,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0239200568906319,0.0128631934969701,0.00417410261006213,-0.363998000534455,0.080521015204167,-0.029805992986083,-0.0164309009559223,0.080521015204167,0.080521015204167,0.50989100780377,0.00495804582709663,-0.0788547970148136,-0.892768320715093,0.00358466961151487,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.262895468019241,1,0.176401150567518,-0.0209747140813872,-0.0209648552093931,-0.486434667809005,-0.260069340043342,1.16798944611473,-0.364176072539491,0.746174141298478,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.0199578875271451,0.519929038694557,0.330496081534568,1.70354656762491,0.518397092292827,-3.72644017529873,0.520634113601051,-4.11667925539641,-0.12454939773547,-5.78630366372262,-3.10990844894427,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.481708942513289,0.550480935783245,1e-10,-0.331510216336352,0.0487097951791768,1.76293329871463,0.321814506194389,1.03276561575505e-16,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824817832930123,-0.801099398136484,1.23151093669547,0.97846526017694,0.97846526017694,-0.0315165198585021,0.392184401741686,-0.910355449142174,-1.07099670954099,-0.97040573869038,-0.702058219226416,-0.346346600513572,0.163668281990817,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,94,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 53000392 94)",53
137,53000393,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 53000393 132)",53
137,53000394,-0.324416322500234,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247243620993141,0.0144948455964695,0.0133340404863609,-0.363295734009866,0.0856744302557523,-0.0289332880644635,-0.0166405868987043,0.0856744302557523,0.0856744302557523,0.504328339983042,0.00292657864871839,-0.0804313685488465,-0.8953240244915,0.00196843333543459,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.324416322500234,1,-0.148844450615259,0.207130726403907,0.208063392959427,0.25828416152826,-0.334523407608357,-0.0347876072539577,-0.363433070099785,-0.169101089697199,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.214532959497329,0.47894417080809,0.570002965262432,-0.0477383881274398,-0.0858778686199269,-0.227443607591267,-0.2626443417547,-0.210484006469738,-1.00840610792917,1.21175637778739,0.656485414517366,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.141722376924574,0.0535267335295162,1e-10,0.628181092764421,0.0792245588378807,-0.0740353932975291,0.0450320092259762,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223911899583275,0.430754498551111,-0.637644988246074,0.24034724192605,0.24034724192605,0.131986757018519,-0.37472005020887,-0.172093255903346,-0.142944020306452,0.149492084951395,-0.279116677732189,1.39807868330367,1.36598872613938,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,143,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 53000394 143)",53
319,53000395,-0.221542423288361,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864482857014687,0.873780275050033,0.533534728109442,0.781036161515228,-0.0149001595848528,0.364845272523455,-0.0459336805176731,-0.0149001595848528,-0.0149001595848528,0.234694896701644,-0.719294375384007,-0.52709546813216,0.444536582091397,-0.864340679991574,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.221542423288361,8,-0.0255438391879255,0.200533763912708,0.201409238784432,0.0535010831641861,-0.233643606937133,-0.190202673371818,0.780910663804239,-0.0645728665409874,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.207184625641087,-0.50214407688441,0.929952736766003,-0.568120007879714,-0.37127657986063,0.531122516605762,-0.361198479314096,0.499653665777594,0.256856431448811,0.479127334755094,1.07280751122379,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.301176044198988,0.240389564913953,1e-10,0.42590658575307,0.123022958237773,-0.0919913235063235,-0.320501554114732,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.68832382595783,-0.324213087522132,-0.345284051421205,-1.34630483868604,-1.34630483868604,-0.127181040842023,-1.50795013884131,1.51318583777404,1.45108056942097,1.1616773544788,1.47457635260744,-0.273460610547847,0.0248332135079605,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,431,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 53000395 431)",53
137,53000396,-1.12155815485258,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0399775515992525,-0.00518330068881292,-0.00619491855495544,-0.357479509806806,0.147156039682607,-0.0955451904139097,1.91469803521296e-05,0.147156039682607,0.147156039682607,0.59267141149035,-0.0322704629198968,-0.116528396641604,-0.992104804185816,-0.0192145802442434,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12155815485258,1,-0.479461413860633,0.215264422261722,0.216269977263262,0.86676337683757,-1.12857678844765,0.207665179906409,-0.357673529208658,-0.214998231507874,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.22364225328271,0.171466304165479,2.12257089065885,0.178816922906955,0.0754655808268792,-0.43754659764305,-0.121441746277549,-0.404109813820131,-0.805921464102381,-0.857597342985494,-0.467891739210436,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.71080830384564,1.07953679726847,1e-10,-0.298399953769039,-0.533737650117481,-0.48607182636433,-0.394527654253812,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.24323985236627,-0.714280887742777,-0.247477739282131,0.261922369509665,0.261922369509665,0.0917203982283364,0.171283081787259,0.170915372959452,0.00487943321414168,-0.673875316305191,0.60322329245238,-1.22846933880749,-0.584555187863818,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,135,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 53000396 135)",53
328,53000397,0.850392813148444,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854941481821216,1.02216113506681,0.195378376279763,0.0897858173262642,-0.0512764175617671,0.256276250648861,-0.277666838736433,-0.0512764175617671,-0.0512764175617671,-3.11872690565183,-0.0972524001915551,0.0207010131412081,1.07198229147535,-0.349401872052296,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.850392813148444,8,0.0578313093256013,-0.785133692680634,-0.768535915773353,-1.05423489778802,0.831368777790056,-0.428652966088154,0.0897050299188963,1.69306326847452,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.571972327907691,0.22691957107278,0.177689488101059,-0.41506664135827,-0.368406754788054,0.083813590185835,-0.023067458854798,0.185533659101979,0.101023725561526,0.546813688484509,0.664321736425859,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.562368721378615,0.551727847209018,1e-10,0.631447145484287,0.736941493333825,0.181870364901095,1.31021061003317,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.16911993737807,-0.594362529908186,0.0058510424175693,-0.170338894133155,-0.170338894133155,-0.581919554789902,-0.405514528365251,0.242195627698291,0.244695753859918,0.0643183778623171,0.322466909622786,0.111222320042798,0.367127028388346,6996220852.56329,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,481,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 53000397 481)",53
328,53000398,0.896681421987717,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856611977967145,1.02611422409697,0.237103386067125,0.0868923939029184,-0.0598528247118888,0.265838662173686,-0.279922131692128,-0.0598528247118888,-0.0598528247118888,-4.84573217787041,-0.102525894024544,0.0117668177121221,1.09871311616375,-0.357929585255844,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.896681421987717,8,0.388394040235053,-0.879020390171563,-0.857776327895514,-1.36449333554859,0.875202869383697,-0.427725960079436,0.0867948959983279,0.270607337394831,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.620812445757758,0.0907218821960924,0.262985397696513,-0.498695679299977,-0.527503300819286,-0.105163653231373,0.0375940036734108,-0.198353537841303,0.168887199734363,-0.319225189658191,-0.387188148454136,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.657721054807908,1.1740421933197,1e-10,0.173656765228627,-0.000712711099786099,-0.185425325933723,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.180015407103299,0.742724678925955,0.0513957537609005,0.191845493493701,0.191845493493701,0.290582830880577,-1.56860899684325,-0.278860601748445,-0.241716022614481,0.340541060135011,-0.520461874335283,2.17343792644884,1.4446637591884,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,490,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 53000398 490)",53
318,53000399,0.603124879156118,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950873115581419,0.964963831827995,0.663895538921261,0.626605635619109,-0.0506524410830505,0.353001821257049,-0.11199317373913,-0.0506524410830505,-0.0506524410830505,-0.621929564273938,-0.89434304025341,-0.749995566920466,-0.0171260116660725,-0.972247627326956,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.603124879156118,8,-0.113068534565188,-0.351927061878975,-0.348897736557406,-0.482817902262714,0.588303857470665,0.0665236209479833,0.626451009948675,2.00862023898966,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.297332190757585,0.271772358127549,0.20757543267606,-0.0952506891347268,0.195882113292223,0.682945316285425,0.142191149364752,0.978646018329049,0.78971028552865,0.8234321868815,1.65774664670006,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.204416296254133,0.224509216231008,1e-10,1.06154489733314,0.940061917878357,0.397744579846748,1.41763833948479,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.697167639810188,0.53386425807231,0.125449619632074,-0.645964563006158,-0.645964563006158,0.192163983431443,0.111089905988148,-0.923840444956069,-0.928053545421788,0.0206584916973234,-1.22607483144748,1.83077560667218,1.16854476390569,19857737728.5966,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,405,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 53000399 405)",53
328,53000400,0.78275528707941,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844670866180302,1.01530057043272,0.204239858987019,0.0934635669288596,-0.0426528735076837,0.243706403888114,-0.26813683199062,-0.0426528735076837,-0.0426528735076837,-0.782160365267373,-0.109804091882879,0.00897101584391445,1.01394862995314,-0.353902764004616,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.78275528707941,8,0.315894422037845,0.746200799320757,0.75700849543304,0.257181817977376,0.76909403143627,-0.591412313395315,0.0934200421174224,0.428163352190199,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.95318847723856,5.88341179879874,1.86277072140702,-0.518546885886619,-0.592709359395763,-0.186699038650396,-0.82923649121417,-0.120664976890952,-1.27317068631963,0.0865294165627952,0.104770268619499,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.764705882452941,0.545587182836387,1e-10,-2.54002438411824,-2.71550305411671,1.7893657725323,-0.738370221990021,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.9609053850018,-0.259429782994508,0.472290033983277,-1.97144966754296,-1.97144966754296,-3.55378871347607,-1.02451951321791,-0.791846960165631,-0.9603083702057,-2.00340668314602,-0.0151542346410098,0.624218142669873,0.746882189469757,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,467,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 53000400 467)",53
137,53000401,0.561601695455344,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00391244300578056,-0.0463628289787237,-0.679211936720365,-0.408880200412653,-0.129079197548673,0.0196123120410179,0.107724264345932,-0.129079197548673,-0.129079197548673,-1.451377599321,0.154281134320033,0.036844957406074,-0.700390044622021,0.12177633425779,0,0,0.264817487664191,0.333376028400019,0.561601695455344,1,-0.958363216992873,-0.794544325801217,-0.777510654650571,0.201196370067432,0.549922980697591,-0.199523155347494,-0.408999947356299,-0.51661403489783,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.57702117735777,-0.0909203977237232,-0.632126768864354,-0.114288558056705,0.0963608014111936,0.484963797837463,0.222534665030162,0.980856220711927,-0.556890820926541,0.46110004654208,0.221600044851738,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.364552346323971,1.02463439061388,1e-10,-0.638609409309513,-0.883740432476773,-0.696352039226445,-0.517733279723799,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.629350073240525,-0.742030849718957,1.23071048238125,0.722445440680164,0.722445440680164,1.41484750810338,0.75273296493879,0.258861961101074,0.229459613295433,-0.594012966552179,0.680938327970139,0.290182708391671,0.166265928020755,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,255,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 53000401 255)",53
56,53000402,-0.748465521712529,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305471801250624,-0.0459360389449178,-0.481876141733844,-2.76541036207469e-05,1.00113821981225,-0.681098184051756,0.929392060084694,1.00113821981225,1.00113821981225,0.00113170699703053,0.169484752242767,0.337067048251592,0.173603343781361,0.0229274269205163,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.748465521712529,2,-0.674531996739447,-0.643341915603796,-0.632543445201087,-0.0527791512006508,-0.758194119552065,0.620483246505004,-0.000202040203949,-0.483887761524404,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.491516171928573,-0.324245968789477,-0.165577028098397,0.40078105979314,0.18394515627433,-0.84645174715549,0.730277462320222,-1.47699559614439,0.759727360166015,-1.27050367214788,-1.37289148954781,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.479192655955164,1.08911696315606,1e-10,0.417664967132156,0.582730611841743,0.0708160199654893,0.977809023255142,-0.0232557920329049,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129656985627766,0.0650538681395827,-0.452516010034809,0.137045893208307,0.137045893208307,-0.171874890751008,-0.403126488589698,-0.311493917754176,-0.277131912880995,-0.640976343483668,-0.0634465626814374,-0.333394658184099,-0.614246912336654,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,9,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 53000402 9)",53
137,53000403,0.654605125537576,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.684860212363373,-0.417017399888144,-0.167733642735388,0.00070188886322016,0.155257666902864,-0.167733642735388,-0.167733642735388,-2.57983040623592,0.165657408882699,0.0290585472828153,-0.716312480979607,0.134748871043649,0,0,0.264817487664191,0.333376028400019,0.654605125537576,1,-1.28853358491514,-1.69368692195464,-1.59916401314527,-0.430009664395827,0.646623025603362,1.63437710892325,-0.417212200520225,-0.71226900587851,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.928770353902045,-0.740052316023057,0.39364486440271,0.885279880252332,0.841469979075259,-0.466701287116086,2.27089142466189,-1.78366319287644,1.15168935937687,5.79745585783637,2.6653273897277,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.325453944592424,0.555143969911082,1e-10,0.516107366432001,0.737132904803226,0.706967456078985,1.14558439609421,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.258034250275423,-0.502929512104305,0.801282961744754,-0.256222273780627,-0.256222273780627,0.000155690359118223,0.738347881669416,0.341649069047002,0.284708682547805,-0.0671045218321095,0.523525348813423,-0.672774352676085,-1.54233447645891,0.981926817837942,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,253,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 53000403 253)",53
137,53000404,0.654605125537576,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.684860212363373,-0.417017399888144,-0.167733642735388,0.00070188886322016,0.155257666902864,-0.167733642735388,-0.167733642735388,-2.57983040623592,0.165657408882699,0.0290585472828153,-0.716312480979607,0.134748871043649,0,0,0.264817487664191,0.333376028400019,0.654605125537576,1,-1.28853358491514,-1.69368692195464,-1.59916401314527,-0.430009664395827,0.646623025603362,1.63437710892325,-0.417212200520225,-0.71226900587851,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.928770353902045,-0.740052316023057,0.39364486440271,0.885279880252332,0.841469979075259,-0.466701287116086,2.27089142466189,-1.78366319287644,1.15168935937687,5.79745585783637,2.6653273897277,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.325453944592424,0.555143969911082,1e-10,0.516107366432001,0.737132904803226,0.706967456078985,1.14558439609421,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.258034250275423,-0.502929512104305,0.801282961744754,-0.256222273780627,-0.256222273780627,0.000155690359118223,0.738347881669416,0.341649069047002,0.284708682547805,-0.0671045218321095,0.523525348813423,-0.672774352676085,-1.54233447645891,0.981926817837942,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,253,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 53000404 253)",53
137,53000405,0.650084837652502,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0182595579822899,-0.0455105338941585,-0.678582601697892,-0.416936489068649,-0.167089984051769,0.000264760009586514,0.155764350918937,-0.167089984051769,-0.167089984051769,-2.56601682946204,0.165650763006595,0.029123557497346,-0.71642167884535,0.134756671794579,0,0,0.264817487664191,0.333376028400019,0.650084837652502,1,-1.39882078303994,-1.81494669225071,-1.70347917476392,-0.414623926391775,0.634877019631529,0.796640709538789,-0.417115693907778,-0.680103673574299,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.960794885464706,0.368708003742325,-0.919122671092898,1.54176334264619,0.340216755577265,-3.89916958396024,1.92535179874918,-16.8483969180097,0.893702719386555,-10.6907958129065,-4.89735199668433,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.323598716367366,0.399094367064477,1e-10,-0.0232664626502827,0.493105878346338,0.103074562994872,0.655663871427001,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.171527905266135,-0.316445103336761,0.399481797796406,-0.172697482282101,-0.172697482282101,0.169398843612516,0.645856996155297,0.341918818303303,0.284745663655248,-0.0351684003340177,0.507587466705884,-0.362825685603537,-0.999172436048305,0,394.0000000001,0.000830363222090118,0.00396015175244549,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,238,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 53000405 238)",53
56,53000406,-1.09495771880631,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322723599945262,-0.0525245752557668,-0.465133520118305,0.00782200834193831,1.01044887969801,-0.674180027611938,0.910544723701933,1.01044887969801,1.01044887969801,0.0935648881025497,0.152127783406149,0.319283153052806,0.120904870162258,0.0131220575077564,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09495771880631,2,1.05294457167823,-0.0456060982497695,-0.0455588133484187,-1.31585240039038,-1.09825451671344,0.54284653440202,0.00764076332627273,1.71705648761664,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0430055942597362,-0.540103295314428,-0.972528672977111,0.272774643037492,0.860208820812972,1.50745419990577,0.232663342311162,1.70357158269187,0.283867840942874,1.52181866487558,1.66358091919503,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.209310260365063,0.168854252424018,1e-10,-1.14189554197025,-1.37932601104142,-0.881777480450694,-0.659872380415827,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.296925273963,-0.703787381330868,0.385303218160384,-0.293017681431335,-0.293017681431335,-0.317551403296593,0.651141661060499,0.00323409862116427,-0.167496614695146,-0.675388423680756,0.378104299634504,-0.319309794179934,-0.0909905728220414,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 53000406 26)",53
