"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,17000011,-0.852462500739391,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0258890512326556,0.00121969911818152,0.000182983650605915,-0.358480801712979,0.136664658246562,-0.0870791542274051,-0.00116962060454988,0.136664658246562,0.136664658246562,0.58120766163025,-0.0287714024520051,-0.113028468068806,-0.978447775996095,-0.0176355924356391,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.852462500739391,1,-0.840570037638065,-0.655092813389165,-0.643867020300271,0.197507032726838,-0.852740774059402,1.50304577406791,-0.358670107696374,-0.260248837976885,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.498507256251516,2.49729044464062,-1.84984347413899,1.75996838173005,1.7492380706578,-0.555508831575517,1.19955891741851,-0.971881016192121,0.492441563185622,-9.9148150136735,-5.4123457495687,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.781968034730927,1.63272022894549,1e-10,-0.26312517902868,-0.2083191344739,1.76600847425333,-0.0191325046326503,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.794904220140476,-0.710631887403323,0.533827409748926,0.938227817394887,0.938227817394887,-0.129254672472896,0.172971272157837,-0.578867303788235,-0.775606187474989,-1.24062762987708,-0.117569758856907,-1.02160837676951,-0.350557563047302,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,100,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 17000011 100)",17
137,17000012,-0.220183288790645,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0369418985206774,0.0131894559958413,0.00420912202227543,-0.365120904848835,0.0694537814960087,-0.0138562618494739,-0.0293186416607103,0.0694537814960087,0.0694537814960087,0.482270462327702,0.012063954717192,-0.071728192848385,-0.876837607546534,0.00832887929432406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220183288790645,1,0.0589848193467776,-0.387157494808415,-0.383462580846445,-0.717563983687194,-0.223357764775331,0.52279852832244,-0.365297879845739,-0.166580636958238,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.323077635821619,0.302283541852855,-0.420913989331016,0.554184504329632,1.100465804792,1.2612332365489,0.469119433585956,1.84694002290659,-0.177572577830667,0.944345955068822,0.515222170890207,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.584492851073995,0.752102053227057,1e-10,2.08664833820897,1.31249968690079,0.91945530258091,2.71160558149091,0.0116005327275436,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808923298784731,-0.0445641781240004,-0.578754795297068,-0.736620658288229,-0.736620658288229,-0.0570233719242028,0.076643462523021,-0.463853194808477,-0.587557674462671,-0.404443913139686,-0.389425896733778,0.963458584724085,0.943885004309014,9478834857.98194,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,108,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 17000012 108)",17
140,17000013,-0.291866604334249,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0924261409096477,-6.84203419243593e-05,-0.54054803973889,-0.0494674472016899,0.961693942076755,-0.733024194519813,0.981746479101694,0.961693942076755,0.961693942076755,-3.19912846260132,0.335514492021903,0.518619575512683,0.606203269368546,0.125954647301964,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.291866604334249,2,0.35266888185661,0.85779344230717,0.871754990184177,0.355382912656159,-0.30822149234597,-0.687108945044542,-0.0494832731514214,1.56960131854991,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.14620359423135,-0.592790754948905,-1.332794783417,-0.64994082225846,-0.656982357947456,-0.0107488494623725,-0.914459594449514,-0.0111427081589045,-1.72695122705809,-0.157843716327108,-0.159016832281168,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.245167343818347,0.299171287338069,1e-10,0.168196420854823,0.441355812290395,1.89405885749457,0.437530847552299,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.338021992327024,0.390347482991819,-0.724490500112784,-0.331399968834419,-0.331399968834419,-0.26564596984988,-0.381703498588651,0.0146403729821409,-0.0230048442223677,-0.327313781328091,0.215809301365781,0.426966901687408,-0.0910084546047246,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,295,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 17000013 295)",17
56,17000014,-0.503401495781867,96,0,0,0,0,0,-0.211274715101396,-0.0219810542649905,-0.366854576949983,-0.0100620727948735,0.9677339204079,-0.656067443840319,0.913930354887235,0.9677339204079,0.9677339204079,-0.216589137213968,0.222053757167949,0.39557466272737,0.325079906354587,0.0536614869395723,0.442037567785408,-0.329724348592432,0,0,-0.503401495781867,2,0.0386057630643063,-0.404173926633675,-0.400131877691846,-0.711488750035815,-0.519377059680301,-0.136881402906382,-0.0102254336201711,0.575021177739866,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.335275972042508,-0.362812414211638,-0.172680004348111,-0.169906068514023,-0.16695401036212,-0.0934437479195932,0.0184022685497873,-0.126015680130386,0.0209974202619523,0.581879669727432,0.621084961920681,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.532557123003539,1.04178001443549,1e-10,-1.24992571099204,-1.35715943058414,-0.414476959855327,-0.587817313472124,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28408855776569,1.07151357711729,-0.36336799207417,1.6477393427686,1.6477393427686,0.479363891934003,-2.02143185740886,0.31666164209706,0.134435278460417,-0.0415326314228945,0.476810266204879,-0.322216827061936,0.28860205087053,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,76,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 17000014 76)",17
318,17000015,0.634034170267036,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948907771903491,0.964393999035642,0.647005760916954,0.62337412641856,-0.0541567333465305,0.346447370489149,-0.115051744267762,-0.0541567333465305,-0.0541567333465305,-0.772157439501375,-0.883095380367556,-0.738666741923167,-0.000582347342083353,-0.96361259568214,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.634034170267036,8,-0.102363771095842,-0.376366109177793,-0.37288263703685,-0.521733341484171,0.619605111931261,-0.418599845024665,0.623225424141843,2.13247753990118,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.315262310985637,1.4464068165122,1.37116258531953,-0.299301672470694,-0.209344507415379,0.163371554853071,-0.249984694050773,0.247009068046255,0.307449883957265,0.409507887791529,0.820444786076892,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.114778918736514,0.144421729988104,1e-10,-0.504760128846531,-0.947748690949774,-0.34009989344308,-0.631600573654124,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32103877289668,0.393587297153783,-0.116042441101884,-1.11256899039722,-1.11256899039722,0.966794996828918,-1.39354231465876,0.629706597522946,0.634719669017493,0.662892604685932,0.538982614424607,0.756939463710127,0.469421017584605,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,413,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 17000015 413)",17
137,17000016,0.603463900747498,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.000351060470146289,-0.0453826003982154,-0.683573507537854,-0.411336245876656,-0.141602668182833,0.0215891108956882,0.110471522752331,-0.141602668182833,-0.141602668182833,-1.70380901859374,0.153945485623319,0.0307857032296717,-0.709668076707414,0.122659011772537,0,0,0.264817487664191,0.333376028400019,0.603463900747498,1,-1.73413194306001,-1.92441287787616,-1.79606931045855,-0.0255708580262223,0.592439458159783,0.966797885587306,-0.411244382603255,-0.881081015849745,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.987352244848976,-0.661759042379934,-0.948312565283828,1.29870079200121,0.628511826424898,-2.42083547479544,2.14786159505573,-11.3725407627694,1.07949132916127,-6.77313521758894,-3.14699845807962,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.212039791546758,0.471325069815597,1e-10,0.00299795673400264,0.208588361366191,0.400991637334913,0.0696249820432135,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.595222271072356,0.241845428270349,-0.608859615419304,-0.560357788411772,-0.560357788411772,-0.154706623604021,0.162424613418105,0.655710213615541,0.972422636833104,0.884949248103778,0.460673673576515,0.450324631484329,-0.218835442763083,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,259,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 17000016 259)",17
318,17000017,0.190721816142904,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930963702197567,0.963179087119529,0.604258846982759,0.669685313123025,0.00175379255553435,0.39228396517964,-0.0835882965969845,0.00175379255553435,0.00175379255553435,0.143743765380888,-0.894235449729925,-0.74271958214355,0.012349200367174,-0.975970386077789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190721816142904,8,0.343539719625156,0.358146304612041,0.360845401684288,-0.279488340389862,0.175952193766768,-0.572314632419703,0.669522501940493,0.576445774970916,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.39287407326523,-0.826879233392192,-1.08566803501637,-0.483621140080696,-0.552123594618865,-0.232927323016216,-0.701471666346396,-0.194317517252704,-0.430671723861068,-0.230268855028214,-0.483315426423068,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.313235027661868,0.322792528995255,1e-10,0.560381976527224,0.254106985398458,2.0456937688156,0.0455616842703365,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.669790045318303,0.435568205353273,0.776371132610949,-0.623251398524016,-0.623251398524016,0.45245903326738,0.229382519546628,0.314647510079435,0.359597911644146,0.874863604493272,0.006358345517658,1.56004175881841,1.49352664052754,0,10570.0000000001,0.0806695160278815,0.00864616644392261,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,358,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 17000017 358)",17
56,17000018,-1.16042504124667,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323088484904935,-0.052587847741303,-0.462508993757346,0.00791063276897216,1.0104600022414,-0.674226656321551,0.910382770772644,1.0104600022414,1.0104600022414,0.0953330462218928,0.151784680018262,0.318886494907843,0.119926504290742,0.0129212565446825,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.16042504124667,2,1.11062793334894,0.687598302464652,0.696885942803691,-0.831725142588791,-1.14777307137113,0.476618165279085,0.00772249851844706,2.33337625487984,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.857993800224926,0.684870587717805,-0.160350903453074,0.327029397696771,0.548343404653782,0.396348193696612,-0.249655182824997,0.255070481329869,-0.293408742165546,-0.0855182174857686,-0.0940569050093748,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.77232937774557,0.679762892359532,1e-10,-2.00695151277746,-2.22205531276014,-0.913991336980264,-0.737317292204869,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.25208002935726,-0.022067445776648,-0.196397658237935,-2.08177032866175,-2.08177032866175,-3.65371393420719,-0.739687414877639,-0.121774403950743,-0.31803257566125,-0.282861533060889,0.0093485472175688,0.0112869509566987,-0.165331345985675,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 17000018 8)",17
137,17000019,-0.36232841443956,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250372213652091,0.0146299363638492,0.0278074840770184,-0.362720003472765,0.0886822760783911,-0.029810202410189,-0.0179651497582474,0.0886822760783911,0.0886822760783911,0.513740739792757,-0.000206022718632224,-0.083635881459146,-0.902099587481986,-0.000155527630859066,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.36232841443956,1,-1.18940756370066,-0.848043798412804,-0.828406569019369,0.539732959822303,-0.371587900615724,0.312246098955958,-0.362918039912952,-0.465951183147981,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.605069496918224,0.60092342877036,0.246700102374319,-0.0347863694675005,1.19795095377147,3.2156571545164,0.691848374909161,6.6498400178593,0.0397030882483793,0.76263501084792,0.414351521060452,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.148908720738881,1.45232952659586,1e-10,-0.06201364704726,-0.137356115821556,-0.280260692268229,0.152989413721954,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.86650963118963,-0.841210929918826,0.364059421974486,1.03519954173123,1.03519954173123,-0.568179664705299,0.257058970255964,-0.899382242204655,-1.06550970302496,-0.964980433848867,-0.690045009934061,-0.545005237524962,0.336217026085483,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,134,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 17000019 134)",17
318,17000020,0.67987529160315,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949769510886071,0.965349637698991,0.670367196816763,0.621477071322108,-0.0564326893863026,0.345405883303328,-0.117471717550365,-0.0564326893863026,-0.0564326893863026,-0.826588526752365,-0.880502542308388,-0.735922340061392,0.0110745734692873,-0.962640324272606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.67987529160315,8,1.21975150265128,1.56845091269044,1.60906355115074,-0.0280325706139144,0.685281966350934,-0.414815159978247,0.621321552195614,1.71671182137769,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.82768453620385,1.99860025899908,0.961573340244928,-0.550125469278218,-0.51727018512317,0.069085733862056,-0.933408845786363,0.0141464585133417,-1.11420411395983,-0.00534578584545821,-0.0147384202349154,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.315953896612384,0.323423240101848,1e-10,0.114208395857945,0.268618001598607,-0.281101644773622,0.314322011930529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.159328727785651,-0.662725770549252,0.986682878391379,0.169226298138441,0.169226298138441,0.00968977993740868,0.362875896734703,0.277793677750787,0.150698314491686,0.208577606404722,0.296790985987926,-0.768039348606297,-0.901168084020153,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,415,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 17000020 415)",17
318,17000021,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 17000021 392)",17
137,17000022,-0.705101115685994,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00849287692852911,0.00735587014816984,0.0199728122971694,-0.359818209964643,0.120018723321261,-0.0662937207898915,-0.0105857514003019,0.120018723321261,0.120018723321261,0.56020451828729,-0.021683261597588,-0.105416757638885,-0.953594855656908,-0.014064322138736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.705101115685994,1,-0.434353073556377,0.14228314834292,0.142729684485956,0.662466938195052,-0.705555243242231,1.29599277182076,-0.360005608215897,-0.0650929015102288,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.14382312204009,-0.0215736263079425,-0.328221976288809,1.39178998411966,0.72945107215303,-2.32397053837438,0.451381684869121,-2.27276533078629,-0.180532946831901,-1.90781357136092,-1.03627423898489,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.87830129342864,1.99203604149619,1e-10,-0.626743822772244,-0.699064713856634,1.76524196988408,-0.464216839332706,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290680867363149,0.392334351206488,-1.03773108309339,0.315454806006652,0.315454806006652,0.624611090078225,-0.112869408990543,-0.977966971024723,-0.834864362874336,-0.866874295540304,-0.845985596687838,0.276729593037207,0.286385114549636,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,132,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 17000022 132)",17
137,17000023,-0.28664640090568,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0230729898020937,0.0124200759356966,0.00780434278380849,-0.363847995485734,0.0819630443505596,-0.0318264383613129,-0.014800874289086,0.0819630443505596,0.0819630443505596,0.511931477039952,0.00425062889688521,-0.0795784573478945,-0.89468024957675,0.00315428884266336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.28664640090568,1,0.19187253169833,0.727344440644623,0.737652494653716,0.0673753849592175,-0.293250129531258,0.0657703360298076,-0.364058065304203,0.212668076732777,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.922109294946877,0.793715091529329,-0.0280845561916306,0.0329556594870757,-0.384742301465585,-1.27888058343454,-0.459788476580992,-0.814011772200556,-1.30682075997943,-0.565620540758883,-0.302709089017982,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.377410997125238,0.417460239910718,1e-10,-0.224686931640255,-0.300144774108077,1.76291025224183,-0.144312373449798,0,-0.044053220261396,0,0,-0.0227070388776269,0.906223579613892,-0.960451955024224,0.91073701054777,1.08995888226574,1.08995888226574,-0.376895267338471,0.534753640515506,-0.596836352914444,-0.806936149768594,-0.82338773806298,-0.354739982602561,-0.38446389723481,0.224937832221938,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,126,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 17000023 126)",17
56,17000024,-0.87137115659413,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310346041778461,-0.0469234710471046,-0.467646224116705,0.00315691697446217,1.00538704529516,-0.671730361888489,0.917670282945634,1.00538704529516,1.00538704529516,0.00734315413949089,0.163497947457114,0.331591966407307,0.156310656909987,0.0194308147206212,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.87137115659413,2,-0.493514779241324,-0.0371940159489156,-0.0371626771275423,0.493655518358047,-0.877481246412824,0.461367230222436,0.00296757833273913,-0.0786398871051358,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0351812523144766,-0.628122752444473,-0.589724783671487,0.53908120616591,0.717238190105861,0.245196943896739,0.181782131483777,0.279652934564768,0.22293568121802,-0.648649502383183,-0.70477605749918,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.032605103043842,0.088056607829788,1e-10,0.0708277562045323,0.125749429551318,0.193493092280452,0.134707599312064,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.086370775347902,0.205861442852803,-0.288347220407751,0.0906506953940829,0.0906506953940829,0.631734127705914,-0.599491307041676,0.267749080427311,0.324001389416979,-0.171813879892631,0.477414942671209,0.305338280994378,-0.0505704658539898,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,66,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 17000024 66)",17
140,17000025,-0.379206287508841,119,0,0,0,0,0,-0.122416627132564,-0.0119036469670813,-0.465122839452779,-0.0324330117292378,0.973778392110999,-0.699975544801838,0.949033373040616,0.973778392110999,0.973778392110999,-1.32797755685468,0.291279279126647,0.469531609949537,0.486948825759635,0.099023282608882,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.379206287508841,2,0.30054864371685,0.38875293279019,0.391912485748925,-0.184879679521286,-0.357486244070703,1.99208627226249,-0.0325837835983648,2.03613352258625,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.431495350776071,-0.464634209637464,-0.646237505171723,1.96195448074513,-0.0171445513552023,-6.31451714674778,0.518428818042649,-5.14536023782664,0.516594737436793,-1.34595523410417,-1.39154746495467,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.361822815142276,0.264794625259559,1e-10,-0.417715196117107,-0.265402354250388,1.89926710028717,-0.276060212817013,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.437826831204497,0.817158731930005,0.0734096899626609,0.486819797447054,0.486819797447054,1.01862409521288,0.00421747316874144,-0.227789748725611,0.0913925677675285,0.554235304370862,-0.560733460734971,0.793136187629925,-0.546619610692511,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,287,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 17000025 287)",17
318,17000026,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 17000026 366)",17
