"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,49000426,0.485688528980599,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272498369337911,-0.0561674611020068,-0.679255503654104,-0.405423519519715,-0.105168332638677,-0.00785519839663796,0.139521893171187,-0.105168332638677,-0.105168332638677,-1.13833313962982,0.158918100693673,0.04816146818715,-0.688287490162395,0.124650890081471,0,0,0.264817487664191,0.333376028400019,0.485688528980599,1,-0.333866387891971,-1.13611196626149,-1.09853058947425,-0.977483133171645,0.471807335746741,-0.162908885632258,-0.40563239178796,0.474577692415738,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.738515629248491,0.1151243186533,0.28309699503589,-0.38248350685385,-0.287353478818232,0.209892537281709,0.51200508040719,0.570634628671481,-0.253399024589748,-2.99385341383881,-1.42124826649608,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.358624145788727,0.426509510460564,1e-10,0.453250678741378,0.463754522503695,0.090221053399721,0.661843413611204,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0298083201226637,-0.632108199378651,0.894598209257715,-0.0307070771723718,-0.0307070771723718,-0.490484848123919,0.570320007929518,0.807279156840373,0.758790850551062,0.258699885167172,0.984504026128743,-0.975294064941098,-0.723528859885585,3410315078.94014,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,257,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 49000426 257)",49
318,49000427,0.166825963410131,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924697783649555,0.960999253840087,0.58668046858078,0.671879095930731,0.00480537948563288,0.389851602260889,-0.0849075443037162,0.00480537948563288,0.00480537948563288,0.159088253049432,-0.8875373687186,-0.736491829367629,0.0143578674541039,-0.96981057705241,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.166825963410131,8,0.383815470571042,0.659350509562872,0.667940479677056,0.0339105610884848,0.159060127309163,-0.244144881579918,0.671723279434199,2.00924318614229,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.813552172306347,-0.226452975178031,0.470376138434747,-0.416609682994574,-0.281650345652837,0.328860601324367,-0.594856136828793,0.215844026006638,-0.210383028648468,0.0143877035440097,0.0257426136457958,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.714710680456972,0.475308843725725,1e-10,-0.0173232623595464,0.269603657023122,2.04602530156299,0.0459565329397687,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.682049606977181,0.422427501091785,0.832562736379109,-0.633447133426272,-0.633447133426272,-0.49214367133584,0.548452958005439,-0.0256148533806727,-0.152954810762234,0.0272198440356379,-0.0193791519639742,1.25645425380691,1.49414140485868,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,306,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 49000427 306)",49
318,49000428,0.297626325994262,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940528082078527,0.965880614334371,0.626425440678328,0.661858627380771,-0.00633655330928712,0.388455021936243,-0.0918995239602654,-0.00633655330928712,-0.00633655330928712,0.078585557723339,-0.920215007704448,-0.770395650522455,-0.0249109837888164,-0.996039052202915,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.297626325994262,8,0.553761739292255,0.562834975550363,0.569220426429247,-0.32166466040808,0.285632547066426,-0.529926028292931,0.661731234254333,1.85693126369368,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668485394032314,-1.98686223454497,-1.30690180479296,-0.534452791354391,-0.53839214373015,-0.0299309925624783,-0.73699787005239,-0.0237730155727481,-0.517181705040495,-0.120992606896675,-0.253159360257917,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.320741238411529,0.325087809871123,1e-10,0.695164089829759,0.49468718686939,0.31146821213008,0.386771927543664,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.761919002688601,0.507946032421156,0.436912989015541,-0.698889913864794,-0.698889913864794,-0.283967654136386,-0.198545974313432,0.296090666679348,0.302758664688646,0.966878672575598,-0.0656060395400281,1.83077560667218,2.03402986490941,7780541453.01698,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,338,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 49000428 338)",49
318,49000429,0.200720831761271,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931232655956438,0.963389355108662,0.601943797404306,0.669361341606424,0.00147756498204577,0.391499472016135,-0.0845679395863874,0.00147756498204577,0.00147756498204577,0.138154896372166,-0.894958787941833,-0.743624941075852,0.00974980885220166,-0.976325641125334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.200720831761271,8,0.500769876729591,0.232209684884149,0.233375454266088,-0.608719312945949,0.184944375824271,-0.511787761521905,0.669199992597877,0.401662171101209,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.242795879435335,0.123574526850567,-0.701937633777279,-0.650058895675075,-0.479766777653827,0.491745460171514,-0.609967775828913,0.451574082464585,-0.241266039930551,0.339246475502329,0.702193390049335,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.28776295737644,0.309670881576724,1e-10,-0.198368365076549,-0.3154751024923,-0.0566356321505144,-0.383089883447414,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.625143449398382,0.470261740963799,0.724623958957675,-0.585777029789501,-0.585777029789501,0.682501632241518,0.739432909925381,0.137142937853324,0.350705825590201,1.14266845252185,-0.369457162597323,1.56088011838978,1.71342370725197,0,4839.0000000001,0.0459083679861527,0.0127819887530098,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,404,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 49000429 404)",49
318,49000430,0.567888506013278,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952337405521061,0.96631542283893,0.660843995986666,0.634113273424041,-0.0420250737403426,0.364809497918053,-0.107108921025942,-0.0420250737403426,-0.0420250737403426,-0.377135214174833,-0.910510678012343,-0.7660348434413,-0.0399818890494296,-0.984782654359106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567888506013278,8,-0.423060475452651,-0.388465190971503,-0.384744197221557,0.0353055958592339,0.555832236188782,0.414005859878888,0.634155782762795,-0.126323461004407,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.324020488796827,-0.998726940558557,-0.0189146515742319,0.189246360025967,0.181139747836604,-0.210608351303517,0.403267718720289,-0.295405141676478,1.0688152355631,-0.0572430794594205,-0.116467857185204,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.315111580349283,0.329678748807365,1e-10,-0.180345344694788,-0.117598884585267,-0.130843574915279,-0.0598918018341202,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.244076939883771,-0.856832432249164,0.0572108721168221,0.262859833740683,0.262859833740683,-0.758466161241479,-0.52981113189007,0.751314923097778,0.947532149277079,0.56621318152375,0.752153202732887,-0.444791770436175,-0.766701360374765,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,396,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 49000430 396)",49
328,49000431,0.800224012519146,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844479771396237,1.01556567939559,0.204775367879509,0.09338117903558,-0.0427525948067328,0.243435845556507,-0.268044193370013,-0.0427525948067328,-0.0427525948067328,-0.783572340892825,-0.109487512128809,0.00933721261589929,1.01488460885044,-0.353720096510335,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800224012519146,8,0.167909249900734,0.785459032057346,0.797338338819552,0.565620084304107,0.784035780270535,-0.726606145868878,0.0932232539740147,1.0882852170356,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.01929310595745,0.625383325182035,0.926808332483723,-0.675844149480945,-0.519808883096606,0.427197026643076,-0.92409549597006,0.25481984701398,-1.57169078317438,0.0142326411710163,0.01691375875204,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.24691594973162,0.282338838685357,1e-10,0.869856053509592,0.647695960555556,0.0560738737713132,1.15637050608845,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.380556151521288,-0.771595679704473,0.368212913961264,0.419151234343471,0.419151234343471,-0.274157278108674,0.272828048737171,0.220550120991646,0.0243991269735831,-0.439149028725542,0.550282375329338,-0.256078120028113,-0.126026790718221,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,470,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 49000431 470)",49
56,49000432,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 49000432 14)",49
56,49000433,-0.684599422891112,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286586278731182,-0.0405006113189548,-0.453613260947735,-0.00235240412016602,0.993977365229692,-0.675268064542901,0.925432971354136,0.993977365229692,0.993977365229692,-0.036107976870413,0.179420766923748,0.347736507202094,0.205772145003006,0.0282727867341069,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.684599422891112,2,0.183611561230582,-0.0887063152259945,-0.0885250841617574,-0.565461949865346,-0.698912138442774,-0.071371031605106,-0.00247372051496289,-0.374183174977709,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0823440673219054,-0.149143138520123,-0.12689380783833,0.340163359088895,0.0394960144873438,-1.0624537846333,-0.122879124554102,-1.23021712531279,-0.140121582345194,-1.39674704828934,-1.50585293807437,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.38141999604835,1.44394539123401,1e-10,-0.272829158114454,-0.0876861248467307,1.90815551056087,-0.0187344458114341,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.359004578296961,0.430387618571772,-0.988023687742206,0.394009843962846,0.394009843962846,-0.677238186508211,-1.64776024238428,0.330855175203523,0.557595800542048,0.119735664420952,0.413618747698178,-0.34871642007315,-0.827899851192962,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,47,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 49000433 47)",49
140,49000434,-0.42685916939244,109,0,0,0,0,0,-0.135459371146375,-0.0142007870844491,-0.486705472759686,-0.030797726931154,0.977914509069273,-0.704972647513767,0.951647819375617,0.977914509069273,0.977914509069273,-1.23702184319709,0.284598757107462,0.462046624555424,0.466262399462162,0.0953032303306055,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.42685916939244,2,0.200878429185835,-0.182316413921323,-0.181533624024112,-0.677812105086934,-0.436128509695782,0.450479392479579,-0.0309631946675829,-0.411752690776632,0.239927688161275,7012.0000000001,2.69179671799479,0.33087796391826,3391.0000000001,1.79521148059084,4.48700819848563,0.0859645079045667,-0.163608965604551,0.450277818667787,0.065020636555956,0.476254313570448,0.265955040601677,-0.819435975793626,0.27610381772307,-1.01512243965567,0.276233649189576,-0.932964312094481,-0.966093415298868,1.3806640626,40.0000000001,55.2265625001,1.3806640626,40.0000000001,55.2265625001,2.10727270798685,1.738768521787,1e-10,0.102755702253487,0.222199935405133,1.75493682394364,-0.0588388720489677,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-2.08265637039011,0.231591837136563,-0.246796024361241,-1.56817740463631,-1.56817740463631,-0.000155690359118223,0.0594217758868497,-0.421244673572548,-0.519574062800589,-0.540092025153153,-0.262789491630279,0.509425210934392,-0.117937617199509,0,7012.0000000001,0.0515708841465964,0.0343936236579703,0.0196434375064021,1.16265870717764,6374.83836793835,0.000244140625,267,1,"SNETWORK (1 140 6374.83836793835 0.0196434375064021 49000434 267)",49
56,49000435,-1.05455217774328,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323343517830243,-0.0522240419027982,-0.466200763172337,0.00768628167312907,1.01058877969764,-0.673978835686742,0.910403480404332,1.01058877969764,1.01058877969764,0.0906724543247246,0.152506497344446,0.319724363695951,0.122115795868216,0.0133262330103358,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05455217774328,2,1.08396110442904,0.368804268569339,0.37165992782312,-1.06369326516113,-1.06348768236008,-0.26763613508904,0.00751241609679416,1.80667105337313,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.40622442212871,0.0370338474959868,0.21447180588562,0.0313486301856366,-0.22507931564791,-0.853682692183912,-0.490568277916254,-0.706242372531901,-0.65965305491948,-0.125902348996495,-0.138152727622773,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32107176757806,0.925890071354844,1e-10,0.247822523301501,0.298286033857425,1.91105115715449,0.0637086723052983,-0.0232557920329048,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0836232099638182,0.318369162929161,-0.748492406022789,-0.0853930844241173,-0.0853930844241173,-0.234431181285228,-1.13922863519335,0.699061148487935,0.770064825675174,0.161538246234627,0.888310162979308,0.281624355667012,-0.0909905728220415,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 49000435 42)",49
328,49000436,0.813067032294224,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925426934842542,-0.0455298547956567,0.247102775958131,-0.270005493186331,-0.0455298547956567,-0.0455298547956567,-1.06995386195537,-0.109790474059527,0.00985159182709513,1.03189189155071,-0.356218452609696,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813067032294224,8,-0.044116060194079,-0.0622613006569923,-0.0621726749509907,-0.247446050489529,0.797167206942515,-0.522742101869735,0.092355679223345,0.928624951651055,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0583550983074908,-0.650841296592634,-0.924835524483164,-0.453967038975333,-0.639114164620763,-0.579331634543891,-0.500258196258685,-0.655314439759447,-0.568046922257641,-0.590477187573407,-0.721249836144527,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.435061681107368,0.157955715213209,1e-10,-0.00949691929753796,-0.0832730431716271,-0.284499710140876,-0.126685430003844,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0916272861748442,0.657717347347068,-0.355003155520288,0.0962501421783167,0.0962501421783167,0.499907250389984,-0.369767716361396,-0.409996389013063,-0.407100161209391,0.142571875185292,-0.596075471161573,1.78446215023115,0.698790791048678,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,474,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 49000436 474)",49
318,49000437,0.583863217397438,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956679095018432,0.968233917632988,0.709189234995947,0.632563002428186,-0.0449213051411184,0.370794391508967,-0.108360485345622,-0.0449213051411184,-0.0449213051411184,-0.38368310883689,-0.918074051303113,-0.774643962656105,-0.0428226440045852,-0.991664563393852,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.583863217397438,8,0.00595528191943005,-0.168725986214546,-0.168057625330161,-0.433875145588329,0.569540049869102,-0.0201176343481143,0.632402743430237,0.0671560220609284,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.152155031502455,-0.191722129251945,-0.124692916199084,-0.000837480976047014,0.123621579999275,-0.206514472289389,-0.0382240814731464,-0.293076030681262,0.586219155375749,0.00383525105811212,0.00358216577649659,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.186951561583756,0.18865054632688,1e-10,0.348374017551215,-0.0698199043982144,0.720352002085499,-0.358105272112529,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32685182079311,0.281522266493933,0.719511656551659,-1.11648886030531,-1.11648886030531,0.0872471101926981,-0.188093454412179,0.07751369129932,0.232794459539412,0.738655548386956,-0.243574361443955,0.22605417954911,1.03834735941717,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,388,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 49000437 388)",49
137,49000438,0.355114180790721,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0216306666148148,-0.0563547509773517,-0.53564777670398,-0.398587129689909,-0.0689948943706453,-0.0201745404478403,0.156818549742951,-0.0689948943706453,-0.0689948943706453,-0.696854303104329,0.156225870430809,0.0545396943335978,-0.681143219340242,0.121145200448417,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.355114180790721,1,-0.654928963767507,-0.748181682394516,-0.733232839243834,-0.212493013997164,0.334683062073674,-0.321919451896799,-0.398718218212201,-0.0947180744871715,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.551806049503279,0.173021038859957,-1.45866140261338,-0.43179077627275,-0.265850352905041,0.439192762858393,0.0688276100224635,0.859025688538047,-0.694732998046643,-0.407295401265867,-0.183815133705126,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.558018531057788,0.663900101395994,1e-10,-0.209314509951724,-0.209138606478159,0.606299851329554,-0.28539533420489,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483778056741888,0.0392878757865304,-0.833325695577172,-0.463486018122751,-0.463486018122751,0.307808746968831,0.344164558200515,0.511562315787859,0.417250801086335,0.171247586541348,0.630765482516385,0.764078318258218,0.797140551305497,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,201,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 49000438 201)",49
56,49000439,-0.730895322517296,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305096649266632,-0.0456298398735073,-0.481867685140663,-0.000316996445955327,1.00046605198177,-0.681562676960437,0.929922008904096,1.00046605198177,1.00046605198177,0.00224470982515224,0.170000558819272,0.337516965501428,0.175652977153544,0.023155348768205,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.730895322517296,2,-0.625968679443465,-0.374115507078748,-0.370675286327603,0.231682292965437,-0.741780729995112,0.356141930953516,-0.000453318475472898,0.0234326761857948,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.313624553641596,0.134679328058121,0.560863240614981,0.000837480976047014,0.476602214481798,1.16049802572498,0.355946458704076,1.68359613989043,0.400852938604943,2.70455743694611,2.92418872648022,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.30829841462622,1.45673323585801,1e-10,0.0341200302964791,0.244793028617111,1.90875362239396,0.397946465903774,-0.0232557920329049,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381905832846157,-0.166402969377785,0.588083224296332,0.420731572346251,0.420731572346251,-1.28617281131945,-0.0467302141503705,-0.73817527876069,-0.706965166365429,-1.09639431883242,-0.405799817017619,-0.873206811694588,-0.974820556289952,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,28,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 49000439 28)",49
140,49000440,-0.246025781628765,146,0.016376969797183,0.0406255841243769,0,0,0,-0.0964076135624745,-0.000405636134091828,-0.599945276004058,-0.0510152564079051,0.959774084519205,-0.743117614578972,0.98997089226439,0.959774084519205,0.959774084519205,-3.37024019760391,0.338208924375515,0.521418948456707,0.61502052428242,0.1273941742507,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246025781628765,2,0.502920587962806,0.131500040216396,0.131882411082783,-0.708479618141858,-0.264621040461377,-0.369227521451203,-0.0509952100797546,0.637612934986547,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.132388655920819,-0.216794598465829,0.179107062640827,-0.491493398135769,-0.704153593147094,-0.620641906755574,-0.457738565502752,-0.609868659258768,-0.687101693392677,-0.233341185084751,-0.234140329767628,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.546492659153834,0.20975657910138,1e-10,0.515458565311612,0.735021924663087,1.74863616748873,0.989381620436468,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.50729413413646,0.447549518740512,-0.547966308232858,-0.484218961241692,-0.484218961241692,-0.00450865550931744,0.0618593234004351,-0.260620198228827,-0.297669369237536,-0.392699397425165,-0.121635403799749,0.361188615517369,-0.0209483880513125,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,304,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 49000440 304)",49
319,49000441,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 49000441 435)",49
