"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,35000418,0.550266674048403,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950942060250832,0.965677310762686,0.64696932766229,0.635358774862485,-0.0401463262914965,0.364191332444867,-0.1066443138639,-0.0401463262914965,-0.0401463262914965,-0.348051692114619,-0.909802325093209,-0.764450456271012,-0.0379196841046364,-0.984370528526296,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.550266674048403,8,-0.897589919882302,-0.616932125018546,-0.607060055743944,0.350530612200652,0.537948188848865,0.991064714931052,0.63520110693741,-0.706990028889311,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.475581756684751,-0.316102924929578,-0.407919113680157,0.818943370738831,0.569572567898759,-1.04225136352244,0.917949199899763,-1.78694521050005,1.54750154267244,-0.080016242432309,-0.156807610724504,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.0017699304756304,0.0389153411398479,1e-10,0.484305315523042,0.573132259593265,-0.00309588823336693,0.781630227431229,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.120449712319638,-0.727346309453678,-0.0503249048752023,0.127122826902619,0.127122826902619,0.00801018383856305,-0.00886938478195921,0.368757467150073,0.454414498148559,0.414106225919858,0.314427682965809,-0.390143572019651,-0.288856887271888,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,350,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 35000418 350)",35
137,35000419,-0.574271589954217,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0128643487364176,0.0108661061798792,0.0270717940254085,-0.36136815272188,0.103988106979019,-0.0469236374974523,-0.0181650941796337,0.103988106979019,0.103988106979019,0.533146247981054,-0.00960265083395917,-0.0934079337620942,-0.926022353334364,-0.00605839405865412,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.574271589954217,1,-0.753776975796491,-0.090791445974933,-0.0906014921899981,0.903619787560053,-0.563617433565774,1.43676361063,-0.361155317093771,-0.0712902254202299,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0842157815340573,0.0514470843504831,-0.564327455994645,1.11402292245671,1.9245704242326,1.89629476433435,0.69017504696561,2.21581046913046,0.0429623071643883,0.962697744823021,0.527533865566471,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0586849205064443,0.177594767940812,1e-10,0.628448014098001,0.329305075678959,0.161814831747764,0.873671699382126,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732574547067426,-0.892184083107986,-0.456103551769533,0.855627839070934,0.855627839070934,-0.129154064612253,0.562822318128685,-0.990069099597636,-1.21468237810904,-1.3005157586272,-0.640952484736776,-0.631950519565862,-0.737562142396656,11984476896.6857,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,106,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 35000419 106)",35
137,35000420,-1.09324073848867,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00418516756382214,-0.00619491855495544,-0.357573714290357,0.146507570056772,-0.0948707980181502,0.000418859898160777,0.146507570056772,0.146507570056772,0.591512091116535,-0.0321170344350866,-0.116426094389779,-0.991224537217992,-0.0191843463406774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09324073848867,1,-0.971555864568359,-0.0909757153233406,-0.0907849806349012,1.36850026877418,-1.10160534942559,0.431325326178415,-0.35778333009935,-0.342332351860637,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0843810526661722,-0.37368015048451,-0.635242706930571,1.11201082204208,0.236576106547674,-2.92062347787296,0.201378341732922,-3.39796476052212,-0.431206613260834,-2.48241578986899,-1.35725278067526,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92137670738977,1.33945853848976,1e-10,-0.808561939117729,-1.01728728081276,1.7665229588866,-0.544820540477205,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855412868373468,0.530768869339684,-1.2148472552835,1.02002421193945,1.02002421193945,0.993258636687263,-1.51772877822941,-0.366123503914359,-0.333003302679695,-0.172935987846192,-0.375933208413272,-0.811585239494698,-0.546514010553232,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,95,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 35000420 95)",35
137,35000421,0.786787092241419,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0193724495448171,-0.0463675126274063,-0.778707130817638,-0.426220390158372,-0.212499074999364,-0.0264250469524556,0.209472543694375,-0.212499074999364,-0.212499074999364,-4.30594445701484,0.189655229697457,0.0311598281309989,-0.710807067986504,0.157042818050863,0,0,0.264817487664191,0.333376028400019,0.786787092241419,1,-1.03274954397995,-0.815814680241439,-0.797771597886775,0.299701612269228,0.786992095379526,1.71893420465866,-0.426371629977399,-0.537478932674257,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.588304935278747,1.76840199803672,6.67116466828941,1.14173549893839,1.05714864671742,-0.505527018450055,1.44142623362171,-0.995000635491654,0.487344288985984,1.88674659710714,0.846143390137032,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0725458210384896,0.294532792335975,1e-10,-0.480123528423563,-0.160496334559971,1.72317562577876,-0.234899646642542,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.374138776483769,-0.146076575966316,0.625462429902847,-0.364712385108103,-0.364712385108103,0.602725907225169,0.716071023623787,0.48746121631518,0.70103456673276,0.485314349164044,0.437994660469,0.3570759079321,0.172246738208361,6.31098135954455,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,233,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 35000421 233)",35
140,35000422,-0.34563615780589,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0910268853815283,-0.000369206228415081,-0.453273372756469,-0.0459044169963106,0.964224088345116,-0.7245970987411,0.970742807358858,0.964224088345116,0.964224088345116,-2.7473438126489,0.326882084712412,0.508999204123868,0.578620382990734,0.121259893700336,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.34563615780589,2,0.472146819611678,0.800543574082599,0.812845722175134,0.0857548979685747,-0.358834317099883,-0.574307818719903,-0.0457114730482922,1.68651913846877,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.04520481296116,-0.579761009898772,1.55510195229931,-0.582296550045071,-0.506219191464583,0.198548344858303,-0.83291281409204,0.114625699326381,-1.46730083278329,0.496729933706924,0.517249957163493,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0123681882670558,0.179494603606643,1e-10,0.787496753531077,0.803475346392261,0.151228857423663,1.04605364003123,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741887924514342,0.2791231342576,-0.575390829198481,-0.682635571421103,-0.682635571421103,0.174048888377939,0.0690322929099199,0.0315559802320514,-0.0354066398022396,-0.11551246672943,0.130490934533478,0.474605017133586,0.021464518066738,23031108605.6694,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,290,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 35000422 290)",35
137,35000423,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 35000423 141)",35
137,35000424,-0.220183288790645,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0369418985206774,0.0131894559958413,0.00420912202227543,-0.365120904848835,0.0694537814960087,-0.0138562618494739,-0.0293186416607103,0.0694537814960087,0.0694537814960087,0.482270462327702,0.012063954717192,-0.071728192848385,-0.876837607546534,0.00832887929432406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220183288790645,1,0.0589848193467776,-0.387157494808415,-0.383462580846445,-0.717563983687194,-0.223357764775331,0.52279852832244,-0.365297879845739,-0.166580636958238,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.323077635821619,0.302283541852855,-0.420913989331016,0.554184504329632,1.100465804792,1.2612332365489,0.469119433585956,1.84694002290659,-0.177572577830667,0.944345955068822,0.515222170890207,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.584492851073995,0.752102053227057,1e-10,2.08664833820897,1.31249968690079,0.91945530258091,2.71160558149091,0.0116005327275436,-0.0967921464415733,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808923298784731,-0.0445641781240004,-0.578754795297068,-0.736620658288229,-0.736620658288229,-0.0570233719242028,0.076643462523021,-0.463853194808477,-0.587557674462671,-0.404443913139686,-0.389425896733778,0.963458584724085,0.943885004309014,9478834857.98194,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,108,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 35000424 108)",35
318,35000425,0.48621346563822,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946479400006871,0.962352352134365,0.590947671619808,0.638425836515094,-0.0352887602519676,0.358426510324587,-0.103329133402641,-0.0352887602519676,-0.0352887602519676,-0.304347713535226,-0.901204562639789,-0.753286879661781,-0.0241071795769945,-0.977918955277667,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48621346563822,8,-0.158215941771406,0.111624944460296,0.111901764415041,0.141383195864008,0.475458503335818,0.0654110492289132,0.638569154886425,-0.570893941356229,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.111549053867885,2.36340834626566,7.72628092415499,-0.0574290083582605,0.15373000044793,0.347371647607219,-0.146827051652003,0.350929397747703,0.455643305310915,1.08333676098799,2.20269176480672,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.345349667971499,0.153618565583664,1e-10,-0.436516049665136,-1.08418427856173,-0.551500625963427,-0.618846640616285,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806631675257597,0.423716658494042,1.08956592248641,-0.00834159667579728,-0.00834159667579728,1.53657142162014,0.10007618540144,-0.498990519164576,-0.250118946951217,0.660654984457635,-0.980399447079419,0.817267336910242,0.4280996396863,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,374,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 35000425 374)",35
318,35000426,0.48248088137021,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944352281477909,0.961531977516377,0.575644919011519,0.638908839642428,-0.0341296327460736,0.356441474428937,-0.103318160985691,-0.0341296327460736,-0.0341296327460736,-0.29460041055423,-0.900045515251776,-0.752179623798523,-0.0272325589886862,-0.976401166561297,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48248088137021,8,-0.824189103742057,-0.404427017461889,-0.400379677988302,0.536432980246295,0.465439002402978,0.133612781364728,0.638795157616594,-0.747719366736747,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.335456252504716,2.03914737319735,0.0607178587869975,0.102204988509145,0.233478647591948,0.189605204975607,0.226618827537703,0.291286228162146,0.890180415409293,0.611858476503318,1.24209779592924,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.192517246258931,0.165171814500944,1e-10,-0.167945648470931,-0.0827294143094812,-0.242720045668792,0.0195273533020825,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461733161461936,-0.738502050632485,-0.000284430511512113,0.515439613676268,0.515439613676268,-0.552698564657259,0.0582544435691398,0.22388747306497,0.104374882129628,-0.238811247868796,0.452523504700795,-0.285405609080078,-1.04271751152404,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,371,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 35000426 371)",35
318,35000427,-0.00458772766400405,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909261139745709,0.949906593917921,0.515641671677066,0.682137701598518,0.0162446098884356,0.386551205964222,-0.0883432820056862,0.0162446098884356,0.0162446098884356,0.197462838595264,-0.853334010693959,-0.697342649328046,0.0673507167464646,-0.943894656457033,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00458772766400405,8,0.793468472335945,0.652560580130612,0.660986320808812,-0.521774979226833,-0.01648224563118,-0.204745892394837,0.681975465737752,0.194068441329543,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.803006610887666,-0.500992466787507,0.05680653279062,-0.277627133026549,-0.212690077065332,0.106655053801956,-0.570026417110027,0.0682157169794346,-0.15653516140563,0.681671801866592,1.43107953978938,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.337907430608908,0.358689342883701,1e-10,-0.0350197802032258,-0.0217189001286829,-0.201487045413533,-0.271588471381898,1,0.867841683603147,1.15136343137043,1.16337856702424,1.1776780945492,-0.857899613492535,0.478518567517076,0.502608367893668,-0.775328554474127,-0.775328554474127,0.579090949878031,0.136734346150443,0.197167709575901,0.394803156041374,1.25682470704981,-0.346862465564293,0.937923083310473,1.31061696514295,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,337,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 35000427 337)",35
319,35000428,-0.15748281998316,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864096961033096,0.877992810293952,0.539291339101445,0.777258135014637,-0.0139548619282972,0.366909921428389,-0.0437622662949197,-0.0139548619282972,-0.0139548619282972,0.28228175085178,-0.736803904665993,-0.545094153257068,0.415211905393323,-0.877319484614773,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15748281998316,8,0.573215311925435,1.01759333143543,1.03662061127444,0.222198929738273,-0.164933067545396,-0.554860515824145,0.777100293881509,1.84355467041789,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.45168654056205,-0.507324316384862,-0.112706521281429,-0.567359177972321,-0.57072447384194,-0.0197179979560304,-0.875460435979797,-0.0162262049936816,-0.810927242304953,0.144744661594166,0.320160860506088,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.92280544636769,0.708674767202006,1e-10,-0.674556141941936,-0.644988374917145,-0.382035336092769,-0.581637771287921,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.35051361680344,0.348151102440263,0.661173331884104,-1.13236866695079,-1.13236866695079,1.07194039146917,-1.47639769017045,1.10712623177332,1.36491820120098,1.63200869997499,0.687490475492657,0.407436758610273,0.729611763016032,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,425,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 35000428 425)",35
56,35000429,-0.862381616332362,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310552934442992,-0.0469238571586082,-0.468789130599018,0.00304909058823766,1.00514459559087,-0.672055084389218,0.917915360868498,1.00514459559087,1.00514459559087,0.00841489641900869,0.163572172238754,0.331636871455445,0.156687987385134,0.0194541798349879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.862381616332362,2,-0.56222772954375,-0.182984549713363,-0.18219589212571,0.397802498807478,-0.869384295342216,0.589063747373672,0.00292260756435405,-0.300094763310065,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.164169120537627,-0.700953166534332,-0.637580601246145,0.388280505276112,0.49370035173189,0.0704462856700679,0.355779779236602,0.0955047772273269,0.405269124621006,-0.698938944705805,-0.759249015356209,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24280032849672,0.173287979803428,1e-10,-0.319479515616432,-0.601610086495893,0.0265561658735468,-0.502218616151718,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753937294260556,0.431372693966938,-0.423676895736225,-0.692425731952372,-0.692425731952372,-0.508924310640385,-0.379841626973516,0.340100848556542,0.323971751564159,0.0352789527082205,0.469180663705119,-0.0308152765430941,0.056465258995498,21.0660560031604,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,84,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 35000429 84)",35
56,35000430,-0.751867868329226,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305866611462613,-0.0459360389449178,-0.481876141733844,-2.70796860381201e-06,1.0011920050833,-0.681019174579285,0.929283923900836,1.0011920050833,1.0011920050833,0.00116566271872271,0.169444418570848,0.337029791055326,0.173358732725607,0.0229205042271993,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.751867868329226,2,-0.496089335339159,-0.581615376322,-0.572909680216257,-0.237523714394543,-0.763038025086464,0.16274223841188,-0.000191700209758271,-0.372818742557933,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.453784006327602,-0.171862027300634,1.46860886308446,0.569219317544725,0.557588343575294,-0.289513996166127,0.374829496483681,-0.472138776429117,0.420304470167789,-1.36849602469902,-1.47858216885075,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.351800317834489,0.801470683886949,1e-10,-0.643119859186775,-0.539382378031267,-0.427645184007254,-0.39728517463627,-0.0232557920329049,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.316295787180349,0.342950027401299,-1.0333332527197,0.34470217318382,0.34470217318382,-0.207934687739798,-0.211899100426084,-0.203846910156134,-0.0636381567356547,-0.741544004399975,0.132901344758955,-0.406257626494782,-0.893491855540304,0,1513.0000000001,0.0677286032787812,0.0230455694877976,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,20,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 35000430 20)",35
328,35000431,0.80156671183337,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84650301714003,1.01726633569305,0.274527584254173,0.0926547869725211,-0.0453081299246734,0.247620608894385,-0.270129130379327,-0.0453081299246734,-0.0453081299246734,-1.04686034608027,-0.110301436841044,0.00936584076748573,1.03110814400789,-0.356605664458017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.80156671183337,8,0.150717153328252,0.570637215573715,0.577190300303134,0.279139459864027,0.78650725817758,-0.677516818229133,0.0925124204051251,1.53807112560574,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.679833850588678,0.207719089729243,0.659176526853375,-0.598378678016022,-0.738550583055865,-0.383838398146828,-0.841385157310186,-0.275591371401597,-1.30875614428237,-0.356919070530124,-0.43608770656255,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.260659565720702,0.288137143580202,1e-10,0.0325573273466323,0.0114262262495218,-0.255740087885115,-0.0518728426776839,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.226772646895341,0.563873440795919,-0.385917010153548,-0.226307603639897,-0.226307603639897,-0.0887857928173342,-0.251130116154974,-0.476221595517581,-0.460253064190754,0.295494883295996,-0.763344407179671,1.01514276100662,0.393657916802542,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,471,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 35000431 471)",35
56,35000432,-0.748465521712529,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305471801250624,-0.0459360389449178,-0.481876141733844,-2.76541036207469e-05,1.00113821981225,-0.681098184051756,0.929392060084694,1.00113821981225,1.00113821981225,0.00113170699703053,0.169484752242767,0.337067048251592,0.173603343781361,0.0229274269205163,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.748465521712529,2,-0.674531996739447,-0.643341915603796,-0.632543445201087,-0.0527791512006508,-0.758194119552065,0.620483246505004,-0.000202040203949,-0.483887761524404,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.491516171928573,-0.324245968789477,-0.165577028098397,0.40078105979314,0.18394515627433,-0.84645174715549,0.730277462320222,-1.47699559614439,0.759727360166015,-1.27050367214788,-1.37289148954781,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.479192655955164,1.08911696315606,1e-10,0.417664967132156,0.582730611841743,0.0708160199654893,0.977809023255142,-0.0232557920329049,-0.145374652181789,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129656985627766,0.0650538681395827,-0.452516010034809,0.137045893208307,0.137045893208307,-0.171874890751008,-0.403126488589698,-0.311493917754176,-0.277131912880995,-0.640976343483668,-0.0634465626814374,-0.333394658184099,-0.614246912336654,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,9,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 35000432 9)",35
318,35000433,0.556686211923899,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951436067486929,0.966003996839221,0.653726597087061,0.635043501669278,-0.0407152637513944,0.364993314321925,-0.106782664445896,-0.0407152637513944,-0.0407152637513944,-0.354681817241195,-0.910514099894577,-0.765525087678175,-0.0388666278972946,-0.984930673298629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556686211923899,8,-0.75353850340946,-0.397263275490728,-0.393364237700073,0.418738528786804,0.545578643264578,0.7932373554468,0.634884506162903,-0.569248142647831,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.33034042430806,-0.196563283943846,-0.396514864498752,0.401043480229932,0.928791804156366,1.26378559718749,0.631179447732239,1.86488568899454,1.28901409189706,1.83039086082494,3.71471906915679,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.133683054615988,0.179294759286879,1e-10,0.211625430846383,0.474304359338092,-0.0140731030120292,0.666443561117679,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134509910024112,-0.735135120962857,-0.00602739645090485,0.142288005273025,0.142288005273025,0.0841359177479146,-0.128247119164243,0.406951703817838,0.487275306182745,0.493424477105065,0.325396473925148,-0.667524674305586,-0.520133027257446,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,393,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 35000433 393)",35
