"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,27000352,-0.275148531315757,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0938442138488647,-0.000149816456145982,-0.54054803973889,-0.0497635184357067,0.961427133546024,-0.734754022760961,0.983359548523964,0.961427133546024,0.961427133546024,-3.23129901450322,0.336130796995066,0.519281636244048,0.608390465775918,0.126261654009672,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.275148531315757,2,0.411036830743258,0.672529759376839,0.681442350181622,0.0103277778883121,-0.293136882744803,-0.810491059430092,-0.049942992575679,1.44089874732533,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.83417196937844,-0.608668515878145,0.243893776489173,-0.72104457062393,-0.630657071005475,0.279800483149076,-0.959118262793946,0.181220167115502,-1.89284253171064,0.150719645981416,0.151804427859101,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.220271034016557,0.286155291902083,1e-10,0.606733371849647,0.655145615774036,-0.0889454594811182,0.848818704270385,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.36593930464044,0.383587908900006,-0.700030217668378,-0.35718370576701,-0.35718370576701,-0.157884241671448,-0.197898784966935,-0.00306095583973531,-0.0501458834772987,-0.303029412992602,0.179567290776905,0.464032836845931,-0.174783772763755,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,288,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 27000352 288)",27
137,27000353,-1.16595904714306,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0400750620964703,-0.00532549917123829,-0.00690684616180007,-0.357417472707882,0.14740033272882,-0.0960203939561924,-0.000186843707901159,0.14740033272882,0.14740033272882,0.594044616034576,-0.0325172586891448,-0.116786014078369,-0.9932724976227,-0.0192999341032818,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16595904714306,1,0.691439802548192,0.721302565384058,0.731452625191505,-0.320810744993145,-1.17096524732791,0.0277744407663518,-0.357623962887299,0.863571388671275,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.912241832591928,0.269471286473217,-0.43873216391821,0.00573076211538092,-0.00101044530665091,-0.159676667786036,-0.475928954718875,-0.105429308926751,-1.31607695843237,-0.20155299854972,-0.108875803475956,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44877331040291,1.12189180239935,1e-10,-1.02454933187728,-1.0519362999722,-0.673108504680466,-0.595839482780345,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0975196070287238,0.23478171414469,-0.918596322511656,-0.0993603911289366,-0.0993603911289366,-2.23591386201046,-0.191279344938905,-0.0592398390115496,-0.042456904924437,0.259185606982634,-0.183075004506842,-0.312070449395921,0.317047818982597,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 27000353 129)",27
137,27000354,-0.47940751605642,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0218864210930741,0.012804461294152,0.0270606811956611,-0.362180050945095,0.0956839065876611,-0.0382070295399974,-0.0163671514932405,0.0956839065876611,0.0956839065876611,0.520351776693052,-0.00449816181349327,-0.088207196021729,-0.913896485750478,-0.0027380105321359,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.47940751605642,1,-0.691784990011807,-0.520170923635046,-0.513301659003868,0.137780568256638,-0.481278187551757,0.916625721159471,-0.362385612275575,-0.507451864729698,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.414484605676154,-0.70189371929359,0.439538261350277,1.0540806032735,1.45334371393895,0.740917067168175,0.797193800178996,1.20604584710201,0.136627820221289,1.19961882561994,0.652322735215913,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.278369531708184,0.243529719767168,1e-10,-0.22249206658328,-0.0174287758946696,-0.24483449624317,0.310771584057423,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.920414865913636,-0.720591415769545,0.215015432520219,1.10969775310856,1.10969775310856,-0.138121650358823,0.374754447997123,-1.21133583915459,-1.44777355409466,-1.51088161367707,-0.831659013622628,-0.727613637144576,-0.442920203741968,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 27000354 158)",27
56,27000355,-0.54870130710275,88,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00821884883187876,0.973402064485362,-0.662584639701798,0.913334800631573,0.973402064485362,0.973402064485362,-0.169465105628173,0.212982583540869,0.385171109445233,0.299082678494227,0.0483422833299145,0.442037567785408,-0.329724348592432,0,0,-0.54870130710275,2,-0.32101047956053,0.499771447941649,0.504872744405451,1.02951418984494,-0.546971773659731,0.801229348154791,-0.00839443401395251,-0.0692623378607478,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.579109457841403,-0.505304910227263,-0.686136874495791,1.08122163025304,1.04903658736879,-0.491218828339587,-0.000889651675889955,-0.370207747465042,0.000836451712804449,-0.531414202851952,-0.567879661726609,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.92419153642089,2.16904157031289,1e-10,0.267862308490587,0.342301059617342,-0.169520060047441,0.187832401185509,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.166210979167629,0.472256696169904,-0.572031097017985,0.176734675992605,0.176734675992605,0.464101224779333,-0.291093492573111,-0.893085407360611,-0.829932140475684,-0.0795216583220044,-1.13351009942961,0.0624394562277201,0.126515111152368,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,46,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 27000355 46)",27
56,27000356,-0.885985538958049,46,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310283058937428,-0.0468507938259985,-0.467164523353505,0.0036837399573856,1.00555580450385,-0.669873466929459,0.915692492106704,1.00555580450385,1.00555580450385,0.0128801215899582,0.162529798090392,0.330677855563313,0.154074490709671,0.0187931300618357,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.885985538958049,2,-0.36408106426585,0.234045343845083,0.235229143491663,0.676113577175614,-0.89962537279521,-0.198222550288945,0.00349245613308754,-0.122721634114095,0.229500904593353,9326.0000000001,3.42452069658514,0.273997084014748,8281.0000000001,3.63035176313379,7.05487245961892,0.0990197440051823,0.244885128559298,-0.0145074753226834,-0.325810278360116,0.623309171809268,-0.287122176173097,-2.845568898283,-0.382885127051698,-2.60034050424744,-0.492046876314869,-1.97894371254678,-2.14895189427604,0.100504557391667,63.0000000001,6.331787109475,0.100504557391667,63.0000000001,6.331787109475,0.581134248252768,0.467851971037969,1e-10,0.727324728295824,0.721491207720281,1.90977115059639,0.67578189265734,-0.0232557920329049,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.980597100384873,0.190156399183862,-0.516628706952182,-0.869649754386021,-0.869649754386021,0.0442105121834249,0.00628045701168943,-0.203453215845752,-0.187326480898751,-0.169047284183412,-0.158777150678322,0.303273857245257,0.0598058780534191,23526508877.9666,9326.0000000001,0.0480653852085482,0.0509543586966341,0.564320475094224,2.2157339034602,6006.6391690091,0.00048828125,60,1,"SNETWORK (1 56 6006.6391690091 0.564320475094224 27000356 60)",27
137,27000357,-1.09324073848867,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403389116321347,-0.00418516756382214,-0.00619491855495544,-0.357573714290357,0.146507570056772,-0.0948707980181502,0.000418859898160777,0.146507570056772,0.146507570056772,0.591512091116535,-0.0321170344350866,-0.116426094389779,-0.991224537217992,-0.0191843463406774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09324073848867,1,-0.971555864568359,-0.0909757153233406,-0.0907849806349012,1.36850026877418,-1.10160534942559,0.431325326178415,-0.35778333009935,-0.342332351860637,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0843810526661722,-0.37368015048451,-0.635242706930571,1.11201082204208,0.236576106547674,-2.92062347787296,0.201378341732922,-3.39796476052212,-0.431206613260834,-2.48241578986899,-1.35725278067526,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.92137670738977,1.33945853848976,1e-10,-0.808561939117729,-1.01728728081276,1.7665229588866,-0.544820540477205,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855412868373468,0.530768869339684,-1.2148472552835,1.02002421193945,1.02002421193945,0.993258636687263,-1.51772877822941,-0.366123503914359,-0.333003302679695,-0.172935987846192,-0.375933208413272,-0.811585239494698,-0.546514010553232,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,95,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 27000357 95)",27
56,27000358,-0.723984253786543,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304099157411179,-0.0451433739494087,-0.480826014854122,-0.000409395617103579,1.00016004198867,-0.681611970626213,0.929639389315424,1.00016004198867,1.00016004198867,0.00101858916810506,0.170303381404674,0.337826020730672,0.176666864635387,0.0233146781670511,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.723984253786543,2,-0.563610983312447,-0.0721666173974685,-0.072047203030666,0.567395889138093,-0.731818854044563,0.0279354124397379,-0.000512240029670859,-0.151863796621042,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0673951467994915,0.00197463500141886,0.151541248959685,-0.126283523229485,0.384553146923252,1.30618314173319,-0.0632784948559321,1.50676943302155,-0.0633393121364058,1.88674048520988,2.04015871935249,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.78479352599323,1.84172678924575,1e-10,1.024226283449,0.574606718251768,0.354609450765526,1.29719344454904,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392936921890519,-0.777386128322043,0.574483801244509,0.433673750671584,0.433673750671584,-0.409875469357576,0.655788685954502,-2.11456392056763,-2.39489557707682,-2.49471692929911,-1.54628196003908,-1.37453546910265,-1.13901692670865,7604301476.97321,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,31,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 27000358 31)",27
137,27000359,-1.16595904714306,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0400750620964703,-0.00532549917123829,-0.00690684616180007,-0.357417472707882,0.14740033272882,-0.0960203939561924,-0.000186843707901159,0.14740033272882,0.14740033272882,0.594044616034576,-0.0325172586891448,-0.116786014078369,-0.9932724976227,-0.0192999341032818,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16595904714306,1,0.691439802548192,0.721302565384058,0.731452625191505,-0.320810744993145,-1.17096524732791,0.0277744407663518,-0.357623962887299,0.863571388671275,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.912241832591928,0.269471286473217,-0.43873216391821,0.00573076211538092,-0.00101044530665091,-0.159676667786036,-0.475928954718875,-0.105429308926751,-1.31607695843237,-0.20155299854972,-0.108875803475956,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44877331040291,1.12189180239935,1e-10,-1.02454933187728,-1.0519362999722,-0.673108504680466,-0.595839482780345,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0975196070287238,0.23478171414469,-0.918596322511656,-0.0993603911289366,-0.0993603911289366,-2.23591386201046,-0.191279344938905,-0.0592398390115496,-0.042456904924437,0.259185606982634,-0.183075004506842,-0.312070449395921,0.317047818982597,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 27000359 129)",27
137,27000360,0.513575788916738,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0247011940247419,-0.0552608299173229,-0.674650637936037,-0.405857286854253,-0.108496657285018,-0.0034817051225951,0.134730523460458,-0.108496657285018,-0.108496657285018,-1.17231395687937,0.157663829915844,0.0463792583368012,-0.690023544700837,0.123674028719734,0,0,0.264817487664191,0.333376028400019,0.513575788916738,1,-0.485457460917176,-1.4523719962376,-1.38647594844161,-1.08851276657943,0.499067045286057,-0.49199297531791,-0.40606913344735,2.4284320783944,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.855881767821866,1.18001180913923,-0.74481707307554,-0.61551100058226,-0.262797686973549,0.968449519489207,0.353091770215999,3.21358293438287,-0.411943304578156,3.61612291279289,1.72432739215143,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.0183710244205493,1.07678341318997,1e-10,0.747697757372416,0.564371873720095,0.101729793775338,0.790438883926529,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126155823322102,-0.610096012575459,0.870287930356623,-0.127945407206433,-0.127945407206433,-0.192689076801293,0.627077892205689,0.806253276254951,0.823152367131964,0.285913575819037,0.969232077084792,-0.7828767447575,-0.734675852553949,3254458415.2764,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,241,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 27000360 241)",27
318,27000361,0.475463200337348,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944352281477909,0.961531977516377,0.575644919011519,0.638960208986246,-0.0339855508125015,0.356199213108828,-0.103322062050632,-0.0339855508125015,-0.0339855508125015,-0.293602535843005,-0.900041015363838,-0.752198454714356,-0.0278046873592428,-0.976322599569941,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.475463200337348,8,-0.863272499165735,-0.462828588522488,-0.457458963506513,0.519231263088881,0.464065065860951,0.21049587953232,0.638808944275515,-0.708354361780864,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.37617235041415,0.0468851921284743,-0.455116564046261,0.102204988509145,0.506645621055281,0.976838787879125,0.322593226294253,1.51788046337581,0.990523160718208,1.47617370804909,3.00251735877911,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0870464554412447,0.216294220774559,1e-10,-0.215841820671849,-0.340314836956911,-0.355157337494169,-0.172709376131077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555587465289606,-0.930720969025113,-0.173723919411728,0.62996426037674,0.62996426037674,-0.138953432922761,-0.0359845836840249,-0.000838658419517406,-0.189832758677867,-0.612062485927654,0.340295037466909,-0.623362275108517,-0.426326581751787,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,369,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 27000361 369)",27
319,27000362,-0.0737189691579832,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865078760174711,0.880418787640394,0.545971227169678,0.774689667823749,-0.0138625505662052,0.366992270797993,-0.0448572708255121,-0.0138625505662052,-0.0138625505662052,0.309411530770145,-0.745740551432595,-0.556083924846739,0.393938149311774,-0.883126324290583,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0737189691579832,8,0.450627421441711,0.733795005018903,0.744272867960497,0.0306548174000432,-0.0879699407120043,-0.295246190628381,0.77453269278437,0.380535265275685,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.932692710722741,0.102587273482559,-0.0546153336534251,-0.250248065620731,-0.421601841206596,-0.558575520350858,-0.651085058477109,-0.356084586992854,-0.251638394007771,-0.286760659535627,-0.646739940096968,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07594707278443,0.678565157206677,1e-10,2.83642701131304,1.7192505959033,1.55671573850975,1.68771161922464,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.06202272747872,-0.104882140233914,0.0376809497457574,-1.55725639903954,-1.55725639903954,-0.384043139796889,-0.134266625250738,0.0981316757853747,0.114770494993047,0.499912897600823,-0.0939429054267485,-0.0442203461387723,0.688289709428219,12775575914.6436,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,445,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 27000362 445)",27
56,27000363,-0.554243798308577,86,0,0,0,0,0,-0.227767854961717,-0.0261239013218046,-0.371291547927785,-0.00810954537187035,0.973560859834618,-0.662021837634406,0.91300689233404,0.973560859834618,0.973560859834618,-0.168325733320602,0.21252926525198,0.384702817656482,0.298116308397675,0.0480333905940638,0.442037567785408,-0.329724348592432,0,0,-0.554243798308577,2,0.0546674515568138,0.370202410828613,0.373078909244641,0.155830408227637,-0.557764771798216,0.373897016048267,-0.00827084646433951,-0.292747589830753,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.407983533556141,7.2465545195578,-0.10566119105943,0.647784256474081,0.726003289087779,-0.179090336536995,-0.121781009726659,-0.105554570877764,-0.14667874890121,0.00383525105811212,0.00358216577649659,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.67223235144184,1.8894405210738,1e-10,-0.159336304035239,0.235983034736695,1.90649125732214,0.163371044591416,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341707231806957,0.379617881563365,-0.502805051350414,-0.334816924529363,-0.334816924529363,0.65789400599303,-0.0732691701727332,-1.00849724477078,-1.07484051278811,-0.706597619950257,-0.968920226008815,0.064682160814098,-0.0555518785185875,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,70,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 27000363 70)",27
137,27000364,0.661567827037971,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0172759266463969,-0.0452868297734015,-0.684860212363373,-0.417292792089187,-0.1698705965909,0.00361114186760296,0.151409720101408,-0.1698705965909,-0.1698705965909,-2.63403428552178,0.165696143103864,0.0287934702513722,-0.715533178489995,0.134684864511762,0,0,0.264817487664191,0.333376028400019,0.661567827037971,1,-1.23929944853149,-1.08338870516231,-1.04961387842068,0.279171836686351,0.651599174423538,0.949981815629691,-0.417375999158357,-0.849524398162162,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.716156396600069,0.99199899667722,-0.753372189341535,1.2495443788286,1.71043007702267,0.854181920055957,1.30981459908609,2.13564319147864,0.41048187923424,9.02584128382677,4.21402767097089,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.45114032572454,0.942941705877068,1e-10,1.61735555157168,1.33743558618055,1.72669083315745,3.25964590420747,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763573909195825,0.125785061121469,-0.738523684571689,-0.700228091841544,-0.700228091841544,-0.228047266106703,-0.00589728593325414,-0.194543091180914,-0.0213399617767418,-0.0460602585666531,-0.209548131712971,0.359093016719844,-0.476037172912762,29785815559.1213,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,200,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 27000364 200)",27
140,27000365,-0.348891494161834,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0902222862063794,-4.37852129177522e-05,-0.441361326414752,-0.0455128283242684,0.964391675800666,-0.7223898179843,0.968805139722565,0.964391675800666,0.964391675800666,-2.71209117325511,0.326492688684196,0.508545802654071,0.576871468707945,0.121112604918098,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.348891494161834,2,0.447284510890866,0.186514862494744,0.187274565066364,-0.59321041058863,-0.363147171378843,-0.502622945816992,-0.0369912471538858,1.5346987859174,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.191686859681703,1.49142673574921,6.37255629573172,-0.576844343357259,-0.00530451790974419,1.26914297416234,-0.585156632165076,1.20417995407929,-0.890258115245284,1.89366092167676,1.95039176462423,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.0985616651140208,0.0639118922046863,1e-10,0.645335316598034,0.592407084889163,0.0504600061003911,0.543899226915197,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780769553578664,0.318638687296851,-0.570007565015646,-0.714090374997721,-0.714090374997721,0.145140102490375,-0.0940679919730214,0.113502947031508,0.0160166730972597,-0.254388403237136,0.311769141681438,0.51321485598166,-0.0225549375254811,1871827526.24543,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,301,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 27000365 301)",27
137,27000366,0.296016256609365,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000707218790364404,-0.0423762099925867,-0.437519197936246,-0.390645232192511,-0.0455354066077457,4.26675232758695e-05,0.0916093884763083,-0.0455354066077457,-0.0455354066077457,-0.189653612853295,0.129701589693684,0.0392856684886568,-0.69601436678643,0.0976465331733315,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.296016256609365,1,-0.492171433802301,0.00774916499884569,0.00775058410071422,0.559730916633297,0.287134686143416,-0.13827289897111,-0.390847348983462,0.349571537217149,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0074516743158259,0.0527588984976226,0.494341831696321,-0.271973179779243,0.0451020534402109,0.792098298660664,-0.225225197654186,0.861938188897047,-1.03500895704814,0.0864999392510302,0.0642716975316709,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0539189031696564,0.184919593610959,1e-10,-0.485861613821135,-0.688487478096293,-0.488331052860929,-0.492225413648121,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148477986131979,0.267896346920556,-0.902912373097523,-0.150044657453376,-0.150044657453376,0.774370336750396,-0.277271973570073,0.268979082180314,0.0879231982733831,0.0457886905997004,0.368004506839798,1.6119558074541,1.99335695925785,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,98,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 27000366 98)",27
140,27000367,-0.391174114223918,117,0,0,0,0,0,-0.12244606819244,-0.0119036469670813,-0.46656651333121,-0.0323512803131954,0.974042229103209,-0.699145402928404,0.94896080707265,0.974042229103209,0.974042229103209,-1.32543295004741,0.291168296911459,0.469544045862294,0.487312137985855,0.0988700373154418,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.391174114223918,2,0.126375505888945,0.638717155276556,0.646812274297495,0.417921464206708,-0.34716841273818,2.14055233025004,-0.0321578743138419,1.99578617406168,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.781668528938324,-0.152531773074527,9.61918562757134,1.96195448074513,0.656329232994115,-3.27054173881539,0.378453270231944,-2.2158125212759,0.379462167892711,0.205143691675643,0.215804493737166,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.305334314358602,0.399353067583793,1e-10,-0.365367171073475,-0.564666752082628,-0.447223240661639,-0.337592402212758,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.807520990792544,0.928683081133688,-0.0325012533849205,0.955151420882071,0.955151420882071,0.919384099052759,-0.317692318361211,-0.219688221645419,0.292915125796233,0.75757627458831,-0.653606622493435,0.843811601118293,-0.466481064379106,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,283,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 27000367 283)",27
