"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,71000011,-0.9642375548782,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315843042712924,-0.0482760381861818,-0.460908148144396,0.00576641399268102,1.00728418903938,-0.665557307659227,0.909195186383139,1.00728418903938,1.00728418903938,0.0402844693836077,0.158310066102181,0.326340431003225,0.140511130806534,0.0165066706473556,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.9642375548782,2,0.305132978444754,0.202866906601318,0.203762410748414,-0.404808720509255,-0.970000884023673,-0.330832281540691,0.00642589607230807,0.655499799015193,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.209779432810864,0.287977756599079,-0.117991698361584,-0.0561609322127023,0.0516769015172037,0.1731002162343,-0.461107247457758,0.16372236368109,-0.61197896424959,0.188309971826784,0.207475799452526,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.979581827393179,0.558020573363077,1e-10,-0.105274165835782,-0.29186812561819,-0.458729435539999,-0.262908220957957,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0678822814204376,0.471164419574682,-0.798356928478897,0.0710315047034201,0.0710315047034201,-1.21541393700516,-1.42070066080136,1.08052219124576,1.22076185123051,0.511140906051095,1.22375465729371,0.3249918915973,-0.118859206563573,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 71000011 34)",71
319,71000012,-0.0737189691579832,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865078760174711,0.880418787640394,0.545971227169678,0.774689667823749,-0.0138625505662052,0.366992270797993,-0.0448572708255121,-0.0138625505662052,-0.0138625505662052,0.309411530770145,-0.745740551432595,-0.556083924846739,0.393938149311774,-0.883126324290583,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0737189691579832,8,0.450627421441711,0.733795005018903,0.744272867960497,0.0306548174000432,-0.0879699407120043,-0.295246190628381,0.77453269278437,0.380535265275685,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.932692710722741,0.102587273482559,-0.0546153336534251,-0.250248065620731,-0.421601841206596,-0.558575520350858,-0.651085058477109,-0.356084586992854,-0.251638394007771,-0.286760659535627,-0.646739940096968,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07594707278443,0.678565157206677,1e-10,2.83642701131304,1.7192505959033,1.55671573850975,1.68771161922464,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.06202272747872,-0.104882140233914,0.0376809497457574,-1.55725639903954,-1.55725639903954,-0.384043139796889,-0.134266625250738,0.0981316757853747,0.114770494993047,0.499912897600823,-0.0939429054267485,-0.0442203461387723,0.688289709428219,12775575914.6436,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,445,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 71000012 445)",71
319,71000013,-0.187648450829114,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86342245983104,0.876374812515462,0.53698466231599,0.778888660352751,-0.0142262598175657,0.366285157359328,-0.044054864223432,-0.0142262598175657,-0.0142262598175657,0.267432159849774,-0.730002608813849,-0.537672901729126,0.428532454009244,-0.872529017987596,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.187648450829114,8,0.512988719632477,0.254707693596633,0.25610345937226,-0.600247510810663,-0.202130671993366,-0.481802695202111,0.778733356456077,0.287040741007532,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.268597435260046,-0.775582287698668,2.93278299361691,-0.429151186461299,-0.379892710041956,0.0885075136867962,-0.595282920652503,0.0807621147033244,-0.138419339644825,0.0151525483011952,0.0296490096847406,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.742922944155273,0.343620108501229,1e-10,-2.54002438406238,-2.04755662658567,1.91662353619689,-0.730611285128089,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54715767323277,-0.0457014595203505,-0.20050625953207,-2.18345302117194,-2.18345302117194,-2.74669713271592,-1.16693556238805,0.35042615167804,0.409601759370965,1.03405782236909,-0.0266975433701958,0.0643754793728004,0.0958944611963045,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,429,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 71000013 429)",71
56,71000014,-0.615730649725944,79,0,0,0,0,0,-0.234257972685269,-0.0269399008719225,-0.376515168302536,-0.00705425821293028,0.974784825337692,-0.655581714880039,0.909659947896466,0.974784825337692,0.974784825337692,-0.150973069986729,0.209085380964637,0.381425578081122,0.293768333097914,0.0452953337800994,0.442037567785408,-0.329724348592432,0,0,-0.615730649725944,2,0.210062828648271,0.508483267447235,0.513754356349547,0.0994726158338119,-0.611043906381444,0.371698193987482,-0.00724784354702504,0.255065308554289,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.591210868855981,2.18385248168944,3.01523325159081,0.918293097078145,0.58654903876303,-1.09568227619219,-0.201071874803439,-0.818440196559548,-0.248067073975465,-0.000733220315423989,0.0103173162994705,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.09685570812546,2.70250319470095,1e-10,0.309208134167157,0.280222836992597,-0.0930165573643518,0.200059869330772,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192236646304936,0.519965176780789,-0.477537471480117,-0.192905860948133,-0.192905860948133,0.580650251140909,0.016933999884904,-0.671104568199182,-0.512952841881053,0.0248518329274316,-0.887741703826545,0.0233525255967218,-0.368211056382262,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,68,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 71000014 68)",71
140,71000015,-0.359022042575236,123,0.016376969797183,0.0406255841243769,0,0,0,-0.09322376004215,0.00118672783600234,-0.334597737273231,-0.0367414718375573,0.963343165607032,-0.683297479646504,0.931408573482665,0.963343165607032,0.963343165607032,-1.6696158950444,0.307142904674534,0.487958638118837,0.536337237222679,0.107822396403857,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.359022042575236,2,0.479298370199232,-0.0415274557415495,-0.0414883141094704,-0.840741378672384,-0.359426657550357,0.341537843745364,-0.0369336386148232,0.0804842446199708,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0392179637731644,-0.78433043847455,-0.393049304512112,0.786448209411509,-0.00530451790974419,-2.6189146105803,0.115770178351831,-2.93625994449219,0.094687094247553,-0.595639298398896,-0.612513440672873,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.672413609371876,1.26896436943919,1e-10,-0.318432635150142,-0.773933200012024,-0.500008750757187,-0.481574130028803,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.581340597859628,0.829466688232499,0.378497923399359,0.66200218724766,0.66200218724766,0.65733135312227,-0.647290774735079,0.328416383537554,0.370070566263218,0.544318737823898,0.193621257110197,0.802788647342215,0.132979039665303,0,3279.0000000001,0.0390878928328853,0.0300596651496842,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,284,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 71000015 284)",71
318,71000016,0.434846226453889,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937268242884273,0.958066962077645,0.506187668184844,0.641717249263545,-0.0278763707539192,0.345874492656784,-0.104090389711055,-0.0278763707539192,-0.0278763707539192,-0.261163826450039,-0.890153284998516,-0.741228604919197,-0.0270691656289092,-0.96693903510034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.434846226453889,8,-0.685135014741885,0.147721817872381,0.148202543824179,1.17175963726741,0.422558888496272,0.00738351649241983,0.641553966542815,-0.42662340174779,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.149624798420267,1.20686856588635,0.941776839122222,-0.0929073677358294,0.105903421973751,0.407097110963838,-0.203788191180277,0.399423482264674,0.383303314943447,-0.769512344265794,-1.56803535168395,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.29265692148737,0.821180088947694,1e-10,1.17929124935816,0.591934557859245,0.447197644583131,1.11797709075179,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.276541717365983,-0.806012414704953,-0.153102845577765,0.299414131350622,0.299414131350622,0.0589748374099281,-0.23069770398351,0.617908175469225,0.608526918229941,0.374798565498761,0.67013564240147,-0.389487852142168,-0.74987856194331,8330847651.57615,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,392,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 71000016 392)",71
318,71000017,0.0203504089664701,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910779851000986,0.951304778388098,0.5213708864278,0.681246041390972,0.0155929392694548,0.386636676562371,-0.0881191337202318,0.0155929392694548,0.0155929392694548,0.205031795699518,-0.859183334547248,-0.70475537269595,0.0531861280244557,-0.947665937061651,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0203504089664701,8,0.87952475457026,-1.00067291516349,-0.972385157247405,-1.67578712388627,0.00594015353971314,0.388141487438308,0.681123154788031,-0.623785230036473,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.679283681733396,1.06294550123691,0.540059833939692,-0.0637665486964772,0.713281046365046,1.94060575565054,0.874334311427566,4.51857450450979,1.5420354820442,4.06311609768908,8.52741553043792,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.363272878582551,0.56826807946388,1e-10,0.917571111657565,0.628387511468517,0.11019046261196,0.750992538804716,1,0.867841683603146,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487368450714183,-0.341793983211237,-0.644514126450556,-0.050050674574524,-0.050050674574524,-0.686546053601325,-0.255482650641396,0.497091419858643,0.504591143335095,0.344203627845918,0.52299249456938,-0.507425361421335,-0.551799348421713,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,345,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 71000017 345)",71
56,71000018,-0.566295469073136,84,0,0,0,0,0,-0.230203797394877,-0.0261780903479202,-0.37244502328102,-0.00783874851148915,0.974029001362868,-0.660431751890173,0.911962721707268,0.974029001362868,0.974029001362868,-0.167071994800068,0.211616578362485,0.383798314237587,0.296638242786546,0.0473454292398259,0.442037567785408,-0.329724348592432,0,0,-0.566295469073136,2,0.031610960757307,1.33115463301001,1.36176834482564,1.79368024781901,-0.543676530451535,0.523596724090727,-0.00779914577697199,0.0214909800681047,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.16620719899557,-0.0925431049372248,0.110855613944442,0.822057857907184,0.341739974361326,-0.0270872904114207,-0.534413298040795,-0.00924868939368104,-0.756487856849095,0.00383525105811212,0.00358216577649659,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.51535894411262,1.24779952368067,1e-10,-0.17501211294776,-0.0695001331746902,1.90655666774377,-0.0264998029769343,-0.0232557920329048,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.653877646905131,0.624948650825156,-0.889885783706694,0.753689649400809,0.753689649400809,-1.50940633722804,-0.992763184526287,-0.612775921034526,-0.406088313469323,0.135535096015727,-0.865658168688438,-0.0940773876918859,-0.13916034190518,0,11421.0000000001,0.05289752074458,0.0232986005681246,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,38,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 71000018 38)",71
56,71000019,-0.837024259454482,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310966827734824,-0.0460873834444523,-0.468789130599018,0.00278469438092001,1.00431459732647,-0.670790169477576,0.917529435034116,1.00431459732647,1.00431459732647,0.000890548201242981,0.164796847891671,0.333034021966633,0.160736412870825,0.0201017197630174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.837024259454482,2,-0.39406893836029,-0.150868501818238,-0.150336322474924,0.16059897418026,-0.843912443865495,0.651169695277003,0.00259304076538607,-0.511358546569443,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.136929807614463,0.793136469066148,0.792406885726502,0.452614382340225,0.21262881727219,-0.867621619423119,0.366391703262565,-1.05058701575013,0.415569729090606,0.387279336528702,0.422292889612391,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.08444487103369,0.896859575219638,1e-10,0.538979925824636,0.665613944501026,0.0879277363865687,1.07668490835418,-0.0232557920329049,-0.145374652181789,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676508891365956,0.057820963249099,-0.391750209651586,-0.0692614815813454,-0.0692614815813454,-0.544541017824848,-0.330809829136644,-0.237251510521596,-0.209881133236497,-0.417460177196507,-0.0775152734760509,0.0278178143149189,-0.113041537866646,3767053258.26579,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,36,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 71000019 36)",71
137,71000020,0.0164826465099677,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000939622506203278,-0.0224320123798243,-0.243079133087595,-0.381688092647648,-0.000529864869428013,0.0102397718406171,0.0446775146037761,-0.000529864869428013,-0.000529864869428013,0.237660366117433,0.0842855728153558,-0.00287930460588073,-0.755589227145182,0.0618356875757854,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0164826465099677,1,-0.05284731060852,0.633072307242181,0.641034242601358,0.729178080257328,0.0442672381724588,1.95145297498807,-0.381823160085226,-0.0590413864480629,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.773029771221514,1.08792853635938,0.216207057561013,1.90725204912904,1.80059937332426,-0.834424594225124,0.325239166078517,-0.569939108268159,-0.368001027996146,0.60567616316316,0.313246411191492,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.76887481484373,0.992435570796707,1e-10,-0.803760175484615,-0.584823879595891,1.60744263517448,-0.348506918278363,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.5090511968943,0.383178431824111,-0.513737689342791,0.572744129008905,0.572744129008905,1.19116266655532,0.460742319454357,-1.24987532646461,-1.23081419736807,-0.65483018125916,-1.32051583147628,-0.683098451909056,0.720329542068519,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,130,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 71000020 130)",71
137,71000021,-0.6731528874402,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00682952163607305,0.00742581067759339,0.0215477469304588,-0.359885663000775,0.119499013766342,-0.0669512291342957,-0.00984657705734423,0.119499013766342,0.119499013766342,0.560034426234568,-0.0212047440914432,-0.10504127785655,-0.952765495617198,-0.0137126050597308,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.6731528874402,1,-0.696861446237558,-0.209898195578126,-0.208854147941797,0.600582655241529,-0.669026472400914,0.943971329110699,-0.360094564991315,0.0507642212457674,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.186505856685605,0.595733000442736,0.211087780200834,0.91713216673931,1.54825288008481,1.37540649424381,0.561929831332215,1.76037171140036,-0.0739522268906665,0.206529857507459,0.114414617944427,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.418108733533558,0.330662436543748,1e-10,-0.47297678106807,-0.564478250663768,-0.624288510454227,-0.281186825216063,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903726249613999,-1.03976106048959,0.450410953183804,1.0864946789608,1.0864946789608,0.0661195854681801,0.225340739200597,-0.823022084634251,-1.02823288597948,-1.20490667473169,-0.464715038341354,-1.14700821448552,0.375436500896839,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,164,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 71000021 164)",71
140,71000022,-0.241530115605988,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0957223196883946,-0.000258902213191754,-0.616369554486038,-0.0513587581223159,0.95947852450132,-0.745434407912737,0.991438809996502,0.95947852450132,0.95947852450132,-3.41659247068847,0.339040982219678,0.522269253221859,0.617328241856874,0.127892388179233,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.241530115605988,2,0.5584348715543,0.255975048800322,0.257384352047941,-0.650158832683785,-0.25571558498939,-0.314444180728006,-0.0515051523329386,0.15871303039679,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.270063621981124,-0.329286136758658,-0.295661544568518,-0.326281270642753,-0.488279627919279,-0.526110680885215,-0.472989247034016,-0.472157206167608,-0.71301704688849,-0.182825755290771,-0.183869284956489,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0728230390491305,0.192616603691621,1e-10,-0.864801010240332,-1.19191550440071,-0.684407278781916,-0.605171394016438,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.337588407167734,0.691962089671524,-0.563737675848615,0.369199503896552,0.369199503896552,0.484428965772235,-1.94848705173635,-0.32432434125311,-0.482923554673698,-0.534532491445507,-0.135061132398031,-0.147978634291606,0.0231310292813228,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,294,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 71000022 294)",71
137,71000023,0.730345465366747,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.020604563553918,-0.0458350479363593,-0.730532773568227,-0.424811754126462,-0.204083400593798,-0.0240409434494514,0.207099516024714,-0.204083400593798,-0.204083400593798,-3.95255731720745,0.18613009236712,0.0312127087124208,-0.70989430025942,0.153545771461663,0,0,0.264817487664191,0.333376028400019,0.730345465366747,1,-1.40763031167725,-1.36181030262338,-1.30502993576204,0.180164256996292,0.71751922720648,0.515457825195374,-0.424821943863925,-0.916537547457856,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.825013410691224,-0.237524821409867,-1.77563640446329,0.36040223940259,0.61509746748773,0.522520101091527,1.2883966166652,1.63526546532245,0.36880686112647,-1.79743697271372,-0.789064331938472,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.32286302241605,0.407076648806669,1e-10,0.227515191301282,0.518335866832204,1.72418438129359,0.615427828966323,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546984691318324,-0.0989971488037391,0.0145671910260941,-0.518856224847473,-0.518856224847473,0.15017354157199,0.793291792989333,-0.10191149619656,0.0263427586440723,0.0314203002785007,-0.124306389418446,0.305745424959236,-0.134004567180214,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,220,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 71000023 220)",71
318,71000024,0.606704655529619,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950180430822263,0.964082793931396,0.656830690339027,0.625539352466444,-0.0518356609564631,0.349535565482647,-0.112793057741103,-0.0518356609564631,-0.0518356609564631,-0.667785089503694,-0.89017992539264,-0.746001435409293,-0.0151003072231349,-0.968520552004461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606704655529619,8,-0.178956905727964,-0.220132309319571,-0.218981324077935,-0.248814073516961,0.593901343519157,-0.0722381564803416,0.626430658214077,1.74382594703282,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.194884252239984,-0.186267513735496,0.293364545334848,-0.284963070300175,0.0841403258799163,0.950667032765689,-0.0451078293151241,1.2287366794677,0.573558611483669,1.14830367509127,2.31608872639822,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.33477273464243,0.145941822420355,1e-10,-0.551151484982385,-0.894557343431712,0.450503207662357,-0.666183538823174,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.16423356931528,0.176049743372824,0.00737622876360064,-2.04957496532784,-2.04957496532784,0.965611899628277,-1.96770604245246,1.20106459726074,1.26688727763262,0.911861108858042,1.18161079475862,-0.167283553715643,0.43371334783182,1.52479711080857,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,366,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 71000024 366)",71
318,71000025,0.468595279066801,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943807509620753,0.961336222905676,0.571099054940831,0.639078046650339,-0.0337309143488787,0.356109347521804,-0.103260688880667,-0.0337309143488787,-0.0337309143488787,-0.292389409584872,-0.900021728394466,-0.752095374255666,-0.0282306716768371,-0.976248823194029,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468595279066801,8,-0.890418585895645,-1.13524432020589,-1.09772758196348,-0.339467367428355,0.450482774562152,-0.0985308270830687,0.639113892040695,-0.835521374245903,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.738154642306247,0.117691187689985,-0.501491379814588,0.281317745880247,-0.139676338404899,-1.39127004580867,0.576075594156114,-3.53595382096261,1.24030041598562,0.290916861951495,0.590191343276429,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.37526788865836,0.786277719321176,1e-10,-0.729518367399617,-1.08070399632623,-0.548449821188618,-0.578742214378751,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.49238426163422,0.704261470184991,0.519723257988846,0.552459453096198,0.552459453096198,1.49400148416646,-0.838551532870764,0.269280349748637,0.435489903902877,1.0529040156926,-0.14563152347337,1.05875658538966,0.524159044919556,10.5708360959419,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,335,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 71000025 335)",71
56,71000026,-0.891665061962036,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313028448422678,-0.0484215538163775,-0.470793485102848,0.00418824271424124,1.00700428133965,-0.673224523473264,0.915324530216647,1.00700428133965,1.00700428133965,0.0316836506382853,0.159983764801366,0.327803898613443,0.146361526194147,0.0173502554816966,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.891665061962036,2,-0.303010463172846,0.404225485961411,0.407630388308174,0.833976205565603,-0.903782280161416,-0.291398581039223,0.003995669183703,0.609597382208658,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451352764206387,-0.326750979663885,-0.307504179206904,-0.216097036071232,0.250884278288395,1.23565413759206,-0.521185958971257,0.994555627810317,-0.717088470749228,0.244223863101203,0.266682987322633,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.339975903457537,0.00055183470942207,1e-10,0.740595697323311,0.342726088366614,0.120676217512075,0.526673552442243,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.22988758306293,-0.830390719200113,-0.0229105545420926,0.247003285803309,0.247003285803309,-0.0712731565357801,0.730504709452332,-1.67836059221102,-1.90467671734187,-1.99242002655795,-1.21502837179076,-1.41486397149403,-1.09602118071469,7921219706.10231,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,57,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 71000026 57)",71
