"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000349,0.361548300240039,123,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0256750664347385,-0.0564747235625126,-0.566086271465618,-0.39908802182196,-0.0720596773584572,-0.020686688584657,0.158173382281123,-0.0720596773584572,-0.0720596773584572,-0.728850870693683,0.156389482868063,0.0541829600524293,-0.681343254058281,0.121328680805234,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.361548300240039,1,-0.493996677795038,-0.80546806735903,-0.787920201101741,-0.493565941112676,0.344835172151956,-0.308777846217929,-0.399136577659696,0.188230812420276,0.243251743556197,3629.0000000001,1.63222593570051,0.0644498477161598,468.0000000001,0.055770571288262,1.68799650688878,0.051708728581038,-0.58283817636711,1.47190100857163,-0.196683957467,-0.184318757512609,-0.423718802191872,-0.734597944960053,0.120389522264051,-1.44445462699567,-0.637858562119804,-1.13071182852685,-0.545076979654413,0.0605468751,20.0000000001,1.2109375001,0.0605468751,20.0000000001,1.2109375001,0.357493949283806,0.408323677361999,1e-10,0.714710428234838,0.749386300123205,0.112637672023976,1.20817593557867,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.41090255962345,0.0175648702150981,-0.529262076056603,-0.398224042662929,-0.398224042662929,-0.164211051282791,0.591485625223821,0.194012047984975,0.206459811300284,0.148755166713848,0.214458324310415,0.728080853876156,0.469411395769932,855538083.396166,3629.0000000001,0.050000297621609,0.00170843085942896,0.50283511897163,1.62539348733844,5082.4324129217,0.001953125,165,1,"SNETWORK (1 137 5082.4324129217 0.50283511897163 40000349 165)",40
318,40000350,0.229384560503475,127,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.933903886841602,0.964167827327382,0.609969124145898,0.667343987056238,-0.000986739792037956,0.391284714254286,-0.0861129899769034,-0.000986739792037956,-0.000986739792037956,0.109019562954447,-0.900527792654603,-0.749597467995764,0.00331589432096774,-0.980828918528224,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.229384560503475,8,0.754960931646775,0.566158414005775,0.572615037848879,-0.565213635300898,0.21640718211423,-0.495857693802348,0.667175651512981,1.7794732244818,0.140917982118512,2300.0000000001,0.627485324400123,0.115341613612895,6897.0000000001,1.54012357962631,2.16760890392643,0.0237604022143843,0.673311419645635,0.148622511948894,-0.347394664130539,-0.520046177633506,-0.106670022588482,1.13716655602492,-0.715415969574864,0.809605247047516,-0.463562391323117,0.529275211036694,1.09764947303213,0.320570018293493,73.0000000001,23.401611328225,0.320570018293493,73.0000000001,23.401611328225,0.717397562713953,0.159457961855313,1e-10,0.663716891087048,0.315265410746271,2.04535073958146,0.122348514943658,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.753117034457788,0.470956475047062,0.645141501379274,-0.691760477868579,-0.691760477868579,0.0701275569828927,0.385011014523011,0.220642558449761,0.254258066552445,0.745122473474793,-0.0540593958988182,1.94177889336032,1.68379941306847,10051096831.6668,6897.0000000001,0.00687822586441986,0.0168821762499644,0.401365900819705,4.70222660992295,17985.5654538438,5.82076609134674e-11,342,1,"SNETWORK (1 318 17985.5654538438 0.401365900819705 40000350 342)",40
140,40000351,-0.24423953883547,147,0.016376969797183,0.0406255841243769,0,0,0,-0.0955190287492509,-0.000475797170236518,-0.616369554486038,-0.0513032857957651,0.959556141570117,-0.745062671518366,0.991217870178715,0.959556141570117,0.959556141570117,-3.41106085122552,0.338873014636088,0.522092563504625,0.616941566584013,0.127781219556594,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.24423953883547,2,0.540886242264924,0.214273402450062,0.21526993678633,-0.67105349065734,-0.259964703089141,-0.485327991300127,-0.0514941558311802,0.262421837686636,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.22252944902059,-0.297607803797255,-0.212059955450958,-0.327578776380291,-0.367851918527888,-0.179411629356129,-0.582320302267771,-0.1648815798496,-0.905939217307708,0.0386068517990285,0.0395799197863003,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.659395025102932,0.172694690213025,1e-10,-0.298008117881697,-0.111559696586717,1.8934841391962,-0.158902513308085,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.157880328532168,0.615440230226357,-0.590230768514614,0.167648256761231,0.167648256761231,0.574599225493048,-0.547610437898883,-0.39529840122831,-0.368430395521986,-0.271562660089579,-0.364895997696996,0.136768927212766,-0.362233374787402,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,278,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 40000351 278)",40
318,40000352,0.0133333251948702,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910832830861429,0.951047539353348,0.523056582311466,0.681335322295243,0.015602983258105,0.386785619893517,-0.0879475817737755,0.015602983258105,0.015602983258105,0.205725276203245,-0.858625077763442,-0.703992237254583,0.055137493267636,-0.947383410973318,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0133333251948702,8,0.852103002629674,-0.265218238544894,-0.263530572730608,-1.31161846368922,-0.000182003667770557,0.0038016705602427,0.681290892471569,-0.491999311762333,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.23105344926064,0.727398634297179,0.335556484251185,0.619649803240888,-0.202401332699121,-2.48602370832597,0.0395063236399486,-3.2924903675742,0.712905437488762,-4.50386447865628,-9.46054213899815,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.549115568023744,0.627038630094076,1e-10,-0.576012561331468,-0.552593192276031,2.0474443569597,-0.56191138857523,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2281159029421,0.38954848654904,0.566864574403129,-1.04889750219039,-1.04889750219039,0.0803342262613652,0.406342910206977,0.835545566298487,1.16665173187976,1.60312793891627,0.336372271081791,-0.290352415045286,1.87598900131139,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,314,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 40000352 314)",40
56,40000353,-0.818039050337173,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308691255270535,-0.0462344502192239,-0.472281466081312,0.00170905642762402,1.00275081077736,-0.673845953396737,0.921630318995619,1.00275081077736,1.00275081077736,-0.00163723054359843,0.166622125682433,0.334693868934855,0.16599243472677,0.0211695265391234,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.818039050337173,2,-0.195672571738093,-0.0313928624608009,-0.0313706038150577,0.00947286538880103,-0.822098731248985,0.0446005457490832,0.00208818644585144,-0.0477792702864335,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0297571560104449,1.0370069892782,1.07310915621068,0.2562195902024,0.165390605836318,-0.423156740096029,-0.0765486464356003,-0.466629353718846,-0.0760850122649053,-0.664869987579608,-0.719057885087942,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.964771988286248,0.603195575737342,1e-10,-1.65874906249793,-1.71740033361057,-0.952092242402087,-0.69195463734514,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.553945769386909,0.822738733446926,-0.23283784253374,0.627930963819065,0.627930963819065,1.51899327651122,-0.0294035339639388,-0.911710781257213,-0.729471920180225,-0.575725987157926,-0.905332966211054,-0.345854058387985,0.552389082984285,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,82,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 40000353 82)",40
319,40000354,-0.136586230172538,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864993893196953,0.8797978398137,0.544726363633095,0.776125711780316,-0.0142961802830965,0.368218241852163,-0.0435708010403576,-0.0142961802830965,-0.0142961802830965,0.292249779898321,-0.740554456414096,-0.549519910810625,0.409089098887312,-0.880119254356696,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.136586230172538,8,0.518214434524126,-0.0660765429405495,-0.0659766084740988,-0.899649836573667,-0.154476892775075,-0.448685755121451,0.776794853735653,0.144102486202589,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0618448614813745,1.16315763254367,-0.342732960255164,-0.514513335441665,-0.418957943616247,0.237047799080351,-0.432651990884296,0.276779126335413,0.14354734399694,-0.462796703766736,-1.04097965737107,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.248184755241861,0.261510516512171,1e-10,-1.54863442863784,-1.13010983705402,2.06109034570509,-0.684988607973857,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.92527354596831,0.321568347889154,0.47071789524139,-1.48300483015481,-1.48300483015481,-2.80785673959815,-2.02143185735114,1.11445426009845,1.28561263785985,1.15134199790867,0.942700111601432,1.26128048366309,1.59496008966794,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,439,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 40000354 439)",40
56,40000355,-0.517345125749936,94,0,0,0,0,0,-0.212500624744828,-0.0219971612922592,-0.368079788553273,-0.00967573594072962,0.968814408319465,-0.657681906112919,0.914329284552579,0.968814408319465,0.968814408319465,-0.207614119539966,0.220124193415472,0.393383129117606,0.318931128509207,0.052610166741012,0.442037567785408,-0.329724348592432,0,0,-0.517345125749936,2,0.0766674954836399,-0.570744554261048,-0.562381428365759,-0.899690607297566,-0.534558612926001,-0.22106012884232,-0.00959239619804979,-0.518306412814955,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.446959739896703,0.339609785003651,0.0989388192600895,-0.194347541902206,-0.111102057706213,0.134857830215081,0.0517097673487755,0.240743998798726,0.0605187894169646,-0.310827323298467,-0.329905249488844,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.661975285048128,1.00078741464722,1e-10,0.272552505989408,0.049582744706441,0.0188774120503919,0.209394990718649,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374496271950644,-0.817840591356313,0.334719980534553,0.412064239403381,0.412064239403381,-1.55339664117159,0.331779785267416,-1.8787234754708,-2.19674403465855,-2.49489716240344,-1.22847747575187,-1.30071201389258,-0.898625722246258,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 40000355 18)",40
140,40000356,-0.348891494161834,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0902222862063794,-4.37852129177522e-05,-0.441361326414752,-0.0455128283242684,0.964391675800666,-0.7223898179843,0.968805139722565,0.964391675800666,0.964391675800666,-2.71209117325511,0.326492688684196,0.508545802654071,0.576871468707945,0.121112604918098,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.348891494161834,2,0.447284510890866,0.186514862494744,0.187274565066364,-0.59321041058863,-0.363147171378843,-0.502622945816992,-0.0369912471538858,1.5346987859174,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.191686859681703,1.49142673574921,6.37255629573172,-0.576844343357259,-0.00530451790974419,1.26914297416234,-0.585156632165076,1.20417995407929,-0.890258115245284,1.89366092167676,1.95039176462423,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.0985616651140208,0.0639118922046863,1e-10,0.645335316598034,0.592407084889163,0.0504600061003911,0.543899226915197,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780769553578664,0.318638687296851,-0.570007565015646,-0.714090374997721,-0.714090374997721,0.145140102490375,-0.0940679919730214,0.113502947031508,0.0160166730972597,-0.254388403237136,0.311769141681438,0.51321485598166,-0.0225549375254811,1871827526.24543,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,301,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 40000356 301)",40
328,40000357,0.808287622843164,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846312074218571,1.0174988166755,0.267769101787557,0.0925512276883389,-0.0455549999669466,0.247098737957644,-0.269989126439452,-0.0455549999669466,-0.0455549999669466,-1.06444385838441,-0.109819217180238,0.00982871035604283,1.03176098985905,-0.356228705149186,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.808287622843164,8,0.00391745343088138,0.155885447732029,0.156419780895689,-0.0485516943074985,0.794957288031731,-0.630742702490664,0.0923678246133468,1.66288133461376,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.158376974638749,-0.905796793560757,-0.30985705999439,-0.527381641508869,-0.603862523809625,-0.240947863816094,-0.680988119387082,-0.231164217923906,-0.912782236315312,-0.449969859176862,-0.549919136628359,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.539839426898452,0.246708635950555,1e-10,-2.54002438402022,-1.47439212294261,1.93398409024463,-0.724296916568958,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.67566556569824,-0.0202659136706803,0.156169764819555,-2.49392571016444,-2.49392571016444,-0.765296746879064,0.77284616832954,-0.188587318319979,-0.33798160011386,-0.999860853370625,0.285305599645213,0.477868771113166,0.245648164607358,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,473,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 40000357 473)",40
319,40000358,-0.0914866168610867,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.865247950603516,0.880270829090754,0.545657691543275,0.775239303390668,-0.0139857288118279,0.367861264371048,-0.0442576056118058,-0.0139857288118279,-0.0139857288118279,0.30392753441914,-0.744165608787147,-0.554054803346425,0.399097760681951,-0.882283300042909,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0914866168610867,8,0.53485268705273,0.986381764937137,1.00437151923033,0.240102185382534,-0.102714049180244,-0.550927238377128,0.775083995014317,0.439251642309,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.38916718488224,0.780776072754446,-0.350690692297208,-0.334044449848198,-0.63065796686596,-0.877199311902158,-0.86598277357578,-0.464481053276524,-0.783038809653541,-0.274377766258272,-0.619463701170694,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.488266214688065,0.140302836942003,1e-10,-0.809453969343648,-1.13804501382882,-0.295038569166479,-0.713912075547712,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82842069899103,-0.0869823791285613,-0.141820697739399,-2.2717422833362,-2.2717422833362,0.622179525189292,-2.02143185740886,3.03488466268794,3.72416097064751,3.63994485993069,2.25959724606617,0.127116467500921,-0.78118532342516,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,435,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 40000358 435)",40
137,40000359,-0.176741433609647,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0216612325914259,-0.0255617096038511,-0.205193877739714,-0.379108793582344,0.0228440079476161,-0.0175181196745209,0.0584955604123383,0.0228440079476161,0.0228440079476161,0.323148829413323,0.0683762970596718,-0.0185594509473108,-0.789036760985662,0.0509220693407849,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.176741433609647,1,-0.144000513918673,-0.178315953202188,-0.177567820487204,-0.247470231462053,-0.176420975158015,1.40884205804053,-0.379318419587691,0.421155470425748,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.160249277870303,-0.220297821400259,-0.356108895163476,1.20550271828241,1.44442060223155,0.258290365416096,0.7493047277758,0.32884415458041,0.046299807914444,1.18380576866511,0.612164673850303,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75571762156947,1.69315278577563,1e-10,0.0735006958775691,0.144266457314998,1.75384183151861,0.206107795291831,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265992153604266,-0.510591160122769,0.320385670806564,0.287493514047591,0.287493514047591,-0.544311570363922,0.271432236631687,-0.611276468141204,-0.705817190410087,-0.431362073068309,-0.574287836138664,-0.131633993502292,0.68587726241515,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,141,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 40000359 141)",40
56,40000360,-0.853012955151202,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310759863091983,-0.0469242434160621,-0.468789130599018,0.0029985418409665,1.00512472075721,-0.672356830775738,0.918084900171595,1.00512472075721,1.00512472075721,0.00868339356586348,0.163607658955454,0.331667582475112,0.156829192263846,0.0194689952985718,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853012955151202,2,-0.579033697133033,-0.319325379482617,-0.316849275460585,0.230287572087466,-0.860717582924289,0.431851424708296,0.00285219712772195,-0.221596753687925,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.272906332470143,-0.118817784395787,-0.712923960404236,0.15667166779056,0.626156310590564,1.16365153929684,0.363427083260319,1.61944567598644,0.412922560710568,0.402201306605891,0.436966752805382,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.440126240917153,0.589195248055869,1e-10,0.307861427322435,-0.042752351077186,-0.0173865017763536,0.0861893652486624,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.476740477400625,-0.894516124736628,0.512698010553004,0.533519297063054,0.533519297063054,0.295579236782482,0.676818998410173,-1.88565190482745,-2.16254837305526,-2.34735863863711,-1.3131164615474,-1.41245085656603,-1.01222619524395,0,5186.0000000001,0.0404833776255322,0.00802762093128163,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,89,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 40000360 89)",40
56,40000361,-0.678130703116905,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28618846491653,-0.0404431235020432,-0.452658439807703,-0.00250831746402187,0.993691034500219,-0.675946935640414,0.926187880162092,0.993691034500219,0.993691034500219,-0.0338218820142855,0.179661717155325,0.347893566076804,0.206328751751231,0.0284318500119206,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.678130703116905,2,0.265844299798228,-0.0068175959855033,-0.00681659463356207,-0.578308246836006,-0.670009405663292,0.687502079491629,-0.00268347468283196,0.904113165581,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,-0.00652089052328581,-0.206347811000824,0.526818384461811,0.612626151021028,0.411051846859049,-0.831301967899912,0.2820158808156,-0.905088975399617,0.321798636732502,0.44428774887894,0.479373252974429,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.2416701319918,2.16359997487411,1e-10,0.458883508340132,0.666976781167167,-0.0244217756209451,1.33913728775881,-0.0232557920329049,-0.145374652181789,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300361658032365,0.141897472856332,-0.190159428300046,0.326479938642049,0.326479938642049,-0.0716944342178221,-0.389103830054693,-0.769043464722432,-0.76747760289562,-0.879978328218884,-0.5578448424137,-0.549008516596007,-0.660448523675554,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,14,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 40000361 14)",40
137,40000362,0.463969872032774,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273155876915157,-0.0574524712574334,-0.679962050304858,-0.404602594734486,-0.0992925213281114,-0.0143590790461759,0.14643744914317,-0.0992925213281114,-0.0992925213281114,-1.07159665733246,0.161140185544463,0.0514521547186435,-0.684838994408915,0.126334380833991,0,0,0.264817487664191,0.333376028400019,0.463969872032774,1,-0.394032772071462,0.166199990098672,0.166805959829295,0.625148345539514,0.451700540717684,-0.241994013778501,-0.404670444074439,-0.181587203954854,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.169510509440003,-0.268315243980719,-0.33562703172872,-0.353487626582504,-0.227280828798928,0.298711948613885,-0.380412450320189,0.289501679058201,-1.29920505935452,0.0113555831185266,0.0134376853266306,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68384352119522,1.15828794952565,1e-10,0.577664261800717,0.40849071763488,-0.0319577994855799,0.553369174678002,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363459938228605,-0.624043442398515,0.978898130098129,-0.0374015108151989,-0.0374015108151989,-0.197717722391637,0.537458841312667,1.03290814710272,0.979051848541409,0.381180357944409,1.22594472908394,-0.69816883787666,-0.891000136325297,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,244,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 40000362 244)",40
56,40000363,-1.11799995220918,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322310499815675,-0.0525245752557668,-0.462508993757346,0.00786402288512473,1.01044887868948,-0.674246918016561,0.910509341934542,1.01044887868948,1.01044887868948,0.0950124164516882,0.152001240342404,0.319143038342623,0.120591725612499,0.0130410862944216,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11799995220918,2,0.953531878743121,-0.245148482090577,-0.243713013873583,-1.36636153322907,-1.12145875294861,0.530856653491035,0.00767473759289941,2.20719437277376,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.215100893736738,-1.42716134383861,-1.3177858930062,0.516217332487186,0.302156848106855,-0.930727291017734,0.368119816194291,-1.20891431892944,0.424181387628552,-1.43007657185521,-1.56424289888061,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.494269050841558,0.301237932617381,1e-10,-1.81581751854084,-2.05903980337742,-1.02662889371371,-0.716146341189377,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.816599309483387,-0.57713002228542,-0.19031766817812,-0.742727924372886,-0.742727924372886,1.49019205567278,0.509191785537401,-0.123389809387797,-0.367222697908934,-0.53071264880814,0.133678089440889,-0.114195025299542,0.393984324364734,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 40000363 19)",40
318,40000364,0.625223254284598,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94912154521616,0.964418370639733,0.643505801554676,0.623637537910022,-0.0537602071392405,0.347153741597262,-0.115078238492567,-0.0537602071392405,-0.0537602071392405,-0.773184078159471,-0.883026001037625,-0.73839883968183,8.49152786100161e-05,-0.963632013145214,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.625223254284598,8,0.21635581289549,0.0440617918092079,0.0441057566629007,-0.46618454121776,0.611083611738175,-0.0105588616530722,0.623579445847707,0.39054969562403,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0429415378672364,1.54173443519198,0.838040520861846,-0.233548152917343,-0.0376235807543572,0.426303639416916,-0.157341593762789,0.453058956887996,0.431198545970922,-0.777856123760148,-1.56896182925564,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.341991065150272,0.132025672325,1e-10,0.390425107942039,0.10418434919218,0.376944861253259,0.0170266450623452,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.057759972259464,0.645035544735461,-0.229101585896034,-0.0592300433760052,-0.0592300433760052,0.700273016870171,-0.664543887433371,-0.211330745229572,-0.0796647288565388,0.492766938887345,-0.507186846299328,1.21962383192634,0.44405162548957,316776258.501829,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,419,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 40000364 419)",40
