"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,25000011,-1.11389417565261,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153344031401505,-0.171364627247964,0.853331542226986,0.72284526867573,0.800354263572917,-1.31719838284538,0.869568920289876,0.800354263572917,0.800354263572917,-0.157170497454202,0.524805151858407,0.523362634045379,0.980016516098367,0.229596693451634,0.326424870466322,-1,-1.13573407202215,0,-1.11389417565261,-0.5,1.44653587954879,-0.280497597215623,-0.27759941754531,-0.811160894966145,-0.263365676800018,-1.10714994167373,0.595601222558934,0.679868410231105,-0.774336605568083,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209883809554566,-0.0781293159696377,0.774186313667676,-0.0956428739783272,-1.01892359033468,0.588137829792552,-1.14093574449126,1.17067050572244,-0.919639806364172,-1.51905593094078,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.934617923735956,0.813169591408714,1e-10,-0.596547279275645,-0.544402016148075,-1.18091983510951,-0.429320954073429,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101234486659153,-1.2224471033386,0.644139747383775,0.0536905703636065,-1.48399280958351,0.0661568437172609,-0.0349952471310738,0.240541688948213,0.0404765486676858,-0.228804217977348,-0.103755387837702,-0.187943216701152,5036.0000000001,0.260416666766667,0.515306306577487,0.0202277742381744,0.054506335293926,0.054506335293926,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 25000011 50)",25
37,25000012,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.395105810279068,1e-10,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,3314.0000000001,0.166666666766667,0.00315937426140808,0.0449104147130842,0.0106580174355524,0.0106580174355524,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,151,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 25000012 151)",25
28,25000013,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.12506209131241,1e-10,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,21070.0000000001,0.6015625001,0.126226415810673,0.0039473575119632,0.0295349121003382,0.0295349121003382,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 25000013 19)",25
28,25000014,0.58978139426675,119,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03295900071945,-0.941489324673336,-1.33190756939525,-1.74614819358509,0.481784475240055,-1.33190756939525,-1.33190756939525,-0.452133084364579,-1.31091705614273,-1.1813858709229,0.806132884937923,-1.9158985069355,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.58978139426675,-0.5,-0.676708456769542,0.452847175498332,0.453095935596799,0.969756535012687,0.453576002563003,0.602970738693704,2.60592307781742,-0.893547166707788,0.325161917234844,0.0932556408228758,0.0399850261056294,15565.0000000001,2.32069999309025,0.0371612069715551,4513.0000000001,0.268132778959145,2.5888327719494,0.0559594428172044,-1.05232644337128,2.18852537500565,2.78142507940969,1.98371986203277,-0.833214078688796,1.43816528527325,-0.816541553891452,-0.0906976693893267,-0.808309821921693,-0.334384293384658,0.0343986769705595,563.0000000001,0.77465820322519,0.0343986769705595,563.0000000001,0.77465820322519,0.256113268096053,0.227380143760447,1e-10,-1.07009631841237,-1.11100033829821,-0.00671977170081156,-0.282256797108282,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.67672032501956,-1.20154725996399,1.17735637050469,2.33990325438122,0.156063440195899,-1.10764886940601,-1.22135787343234,-0.347436499108402,-1.16736580012327,-0.454339804269305,-0.084392323010017,-0.138135721422977,15565.0000000001,0.0156250001,0.0501635639558064,0.00579587876139806,0.0167447823646905,0.0167447823646905,0.514132584480775,1.3927141232416,2024.3163239104,0.125,29,2,"SNETWORK (2 28 2024.3163239104 0.514132584480775 25000014 29)",25
41,25000015,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.523388680124154,1e-10,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,1843.0000000001,0.846354166766667,0.00218378654493435,0.0242915492314084,0.00600263171320345,0.00600263171320345,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,215,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 25000015 215)",25
28,25000016,0.153615445634472,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08176916150021,-0.829038141581215,-0.482080961689894,-1.31072990155189,0.781243633258972,-0.482080961689894,-0.482080961689894,-0.211637720174997,-0.911383497479308,-0.897306061621499,1.44953849742516,-1.61802570491172,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.153615445634472,-0.5,-0.787315594861109,0.745387996757524,0.748905473589571,1.26690275748824,0.766382322465236,0.171728629433971,2.50622584512567,-0.78720947446336,-0.278233364248112,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.93417862854947,3.40643550457088,1.71892251577939,2.1308407435688,0.482304060503497,1.30790665541978,0.449536887982699,0.076911863092081,-0.851220181918375,0.0610786985706053,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.709623809646017,0.0279912975627643,1e-10,1.27444473238337,1.08629400651286,-0.0920529834305346,2.75364789226175,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.931453449461008,0.772478515792615,1.04118699694825,-0.315208891184039,0.156063440195899,-0.581739902201462,-0.578552422362729,0.406606280331464,-0.757594068315922,0.418252264203216,0.468033330591497,1.40394388351927,17614.0000000001,0.395833333433333,0.1622983611065,0.00559320968533733,0.026012212710896,0.026012212710896,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,20,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 25000016 20)",25
37,25000017,0.595407009174209,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151213222990244,1.72290095997884,-0.497561113844853,0.121691186796325,-0.419200315255721,-0.497561113844853,-0.497561113844853,-0.662052764718697,-0.208462934079168,-0.134656345517473,-0.645821095359076,-0.192843826001293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.595407009174209,0.5,1.17308945220273,1.01022879502692,1.0187257880726,-0.683486867073102,1.0637851174417,0.585683988501693,0.284206516438822,1.62542972283905,-0.499099128002507,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.06250975058431,-1.27022777249629,0.570183530789101,0.0153201493874713,-0.637933520829204,0.0113361803324017,-0.564576196644343,1.16402202119454,-0.980772776905752,-2.32042883919797,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.627618076076595,0.15225875665887,1e-10,-0.173040635339218,-0.388775861830229,-1.13074711743745,-0.184951462179185,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.480240225690556,-1.64010260881877,0.774299403085126,0.244227343239251,0.156063440195899,0.448901086727495,0.524162674279403,0.615913307139171,0.385137499173454,-0.993664032358767,-0.691066330130419,-0.187943216701152,2648.0000000001,0.466145833433333,0.0167843933212186,0.164497561485858,0.0305218791654055,0.0305218791654055,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,172,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 25000017 172)",25
28,25000018,-0.434215062745087,84,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268174376013764,0.374103139526312,1.07054903841405,-0.517434858578897,0.423806684675061,-0.767780761494941,0.82826273836071,0.423806684675061,0.423806684675061,-0.0713511337202558,-0.708523748829217,-0.706007358732521,1.35935800949035,-1.3503903735499,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.434215062745087,-0.5,0.0373245327200836,-3.33129148122243,-3.12351588870904,-0.451548987777918,-2.42613584640089,-0.425747835547781,0.431337886811396,-0.489553417221811,0.518747211239943,6.41483809889687,0.0399850261056294,6774.0000000001,69.474536461591,0.157193886222136,1555.0000000001,0.390805628326033,69.865342089817,2.99873048107942,0.263679413132292,-1.45585075368811,0.645619096538312,1.12785140229196,0.599052595165375,1.36898386699219,1.15633867957506,0.677127057884226,-0.445514798605073,0.765186173260606,0.0210539166296053,342.0000000001,0.288017578225071,0.0210539166296053,342.0000000001,0.288017578225071,0.246234171617769,0.348146583351134,1e-10,-0.178071397795641,0.0814072511796698,-1.04792955254145,0.198056069343198,-0.118644023962116,-0.921164041933264,-0.323585971028254,-0.331945636842457,-0.32094223474169,-0.0789071225226093,0.769492562865344,-0.356800040036239,6.61075433378582e-05,-4.18667472328782,-0.179041071623622,-0.0477421162974437,-0.153917006319714,-0.139085206736082,0.71392584931618,0.519403288993279,-0.187943216701152,6774.0000000001,0.559895833433333,2.98195648811762,0.0167739928617941,0.0123621679182852,0.0123621679182852,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,1,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 25000018 1)",25
37,25000019,0.436396024004865,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.560025250430223,-0.576753321713513,-0.177291371567957,1.88762539244965,-0.409118559650304,0.128590338788912,-0.464960573450694,-0.409118559650304,-0.409118559650304,-0.655519193793139,-0.07813935396548,0.0230166885657398,-0.597654260697569,-0.0505324742754878,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.436396024004865,0.5,-0.157830762293261,0.600281117734185,0.601879555687413,0.197784920991431,0.609212307301821,0.429601999048117,0.4024623524206,1.78284069413603,-0.242170882401097,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.34630352130352,0.708017639307277,0.104998225637044,0.805463924301858,0.772822436305054,0.206556565708897,0.738498993957739,1.411811378407,0.694741528501605,1.51884480418213,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0165128636992194,0.533450102529719,1e-10,1.32537236722792,0.849028866917542,0.32217993781,1.03911435099554,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528807816159771,-0.783488541869906,0.199155165202802,-0.0214409747963245,0.0157053586546421,0.155290091467039,0.230541131294222,0.490811309410937,0.0771283480844325,-0.945423701770325,-1.08779964462703,0.823728414171641,2026.0000000001,0.0390625001,0.0309555091373858,0.0210935389607082,0.00563750266464108,0.00563750266464108,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,160,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 25000019 160)",25
43,25000020,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.567421813105071,1e-10,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,1407.0000000001,0.401041666766667,0.0170101076757035,0.00970777662107808,0.00440466918837688,0.00440466918837688,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 25000020 335)",25
28,25000021,0.829852478269766,126,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.171379417050044,0.365589840788823,1.15054093075568,-1.02294829758648,-1.81407842222583,-1.39032058734865,0.26621088189237,-1.81407842222583,-1.81407842222583,-0.655859134103869,-1.49608167660467,-1.3514058600417,0.385048709331409,-2.01963323233037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.829852478269766,-0.5,-1.05000532952875,-0.567600514804293,-0.559221723942,1.61491269206454,-0.519813988347489,0.848453857578403,2.19915701155604,-0.968974422238671,0.846417581459127,0.0870027354550732,0.0399850261056294,13352.0000000001,1.8572655206557,0.0452326702982372,3940.0000000001,0.284933303695872,2.14219882425157,0.0556410484160402,-0.682275533355769,1.56831182863253,1.43040183697508,1.16921640900084,-0.263374325746953,1.57949600843984,-0.312018010661939,-0.211935489177408,-0.760762553274752,-0.265453759089648,0.0458254807187396,599.0000000001,1.09797851572527,0.0458254807187396,599.0000000001,1.09797851572527,0.408953046693561,0.0970589129131555,1e-10,-0.231778524706205,-0.488112429909039,-0.157964269892168,-0.0057000205515057,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19305851576985,0.72375505742199,1.22757380205682,0.0447330289258598,0.156063440195899,-0.482311392391131,-0.60684980710444,0.013905378561713,-0.536776645227729,0.251509956211439,0.468236271150719,0.441967726528589,13352.0000000001,0.1093750001,0.0482402470769181,0.00740080123912212,0.0285186766742232,0.0285186766742232,0.613262901861539,1.96702942997217,2103.01413035782,0.125,34,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 25000021 34)",25
29,25000022,-1.27233357906273,8,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.04154919282418,0.517971940723946,-1.21478438708054,0.582568975510069,0.517971940723946,0.517971940723946,-0.322591617450679,0.555315967675932,0.443917237376942,0.327217859414638,0.448330433968183,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.27233357906273,-0.5,0.995139462026838,6.61750657963786,7.08071707630371,-0.104126977544351,12.0464065193522,-1.26464974897687,-0.976437084652426,0.980577350111029,0.8667308867493,0.033550303690064,0.0399850261056294,255.0000000001,0.0136782772890613,0.0894655970325431,56588.0000000001,8.09422317162015,8.10790144880921,0.0584521502260952,3.14034621524728,1.59837898034824,-1.11460684430408,-0.883481225663301,0.204100208553229,-1.97032435022831,0.073990890093753,-1.96309590146202,0.0888820902546933,0.0427337431755864,0.494579106930538,2966.0000000001,58.6768652344894,0.494579106930538,2966.0000000001,58.6768652344894,27.6276088432876,10.9678049981019,1e-10,-2.08499729626203,-2.36288616899754,0.150839624717485,-0.86952211704687,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259408,-0.835083858992255,-4.13542411498666,-0.30485965025988,-0.334688366126266,1.26378487979712,0.156063440195899,0.466471290372781,0.355975985350076,-0.413002923088294,0.681123646262432,-3.14442368134583,-1.51847720620444,17.2639674751711,56588.0000000001,6.2734375001,9.86105611642136e-05,0.058353539564931,0.423018083940231,0.423018083940231,0.0991049397212932,3.37645377770527,780.381817718021,0.25,41,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 25000022 41)",25
41,25000023,0.249483547809318,108,-0.184210513107001,-0.196491445985551,0,0,0,0.573387513165597,0.523422658967367,-0.127149588761551,-0.642451391934507,0.578044609919228,0.307029092670507,-0.0250414644349019,0.578044609919228,0.578044609919228,0.391576218114144,-0.351745458636134,-0.492067848249954,-0.34513443800823,-0.448051167517969,-0.606217616580312,0,0,-0.712927756653993,0.249483547809318,0,-0.60123377895561,-0.138180132222475,-0.137050910835076,0.707319755071066,-0.131363802053597,0.249350083917681,1.1104178079428,-0.607648655317049,-0.376333821535308,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0545538148252147,-0.605933845234761,0.884733492271796,0.993454798376723,0.151085184812108,0.882891687285873,0.163917743671616,0.0944654632264313,0.171197368616673,0.0605709578236388,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.69623624899791,0.132591584710135,1e-10,0.186212816322921,0.308587205718203,-0.0467253503100691,0.728145891512228,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660992163731763,0.304757225876635,-0.499698848522949,-0.0837272561696331,0.156063440195899,-0.587694262191206,-0.531747253103538,-0.705217706865076,-0.466767127226538,0.573553234274547,0.223805921732398,-0.187943216701152,2934.0000000001,0.260416666766667,0.0668437514191609,0.00874192234332078,0.0298081574377915,0.0298081574377915,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,259,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 25000023 259)",25
43,25000024,0.453732330607886,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.0312416230141376,-0.937987733990491,0.114646194174198,0.962109338271892,-0.566979575628203,0.114646194174198,0.114646194174198,-0.247317200022521,3.38330534565373,3.5340739363964,-0.908710633265888,4.17341328028791,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.453732330607886,0.25,-0.313304694635564,-0.0932296249260321,-0.0925308984553229,0.280401599480618,-0.0889803987611245,0.450082974359478,0.034088986368974,-0.890270581462291,-0.760263914047536,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08686719632215,0.337008260714689,1.15184987592691,-0.0708952464775172,-1.3751621669017,0.092219421849082,-1.48803765915836,-1.21071854191892,-1.43193773688488,-0.511606999575654,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0754227469505908,0.43093899836666,1e-10,-0.402838282131062,-0.13226422716223,-1.25561984802765,-0.245856453777246,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474380028071951,0.18813592768476,0.0380816017212503,1.39387771462316,0.156063440195899,1.08904265426987,1.01692347481557,0.876215714963297,1.06000408561437,-0.313548226271049,-0.382047514910043,-0.187943216701152,1898.0000000001,0.950520833433333,0.0175390867524918,0.0132192448664434,0.00935763093491777,0.00935763093491777,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,340,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 25000024 340)",25
41,25000025,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,225,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 25000025 225)",25
