"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,31000011,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,3.17902400780623,1e-10,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1754.0000000001,1.19010416676667,0.0652825253946521,0.0218245271896074,0.140363198993294,0.140363198993294,0.546231703495464,0.796357464921087,1195.18796175905,0.25,64,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 31000011 64)",31
41,31000012,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.324894004847956,1e-10,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,2310.0000000001,0.208333333433333,0.105595358722204,0.0076549515566481,0.0367868128277423,0.0367868128277423,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,261,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 31000012 261)",31
36,31000013,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.00836512038087872,1e-10,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,3111.0000000001,0.0364583334333333,0.0372236635223599,0.0275209811725631,0.025299978683491,0.025299978683491,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 31000013 120)",31
36,31000014,0.996213151101157,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.150987630207373,-0.139910417172701,-0.0258291658132805,0.296486574915245,-0.361859730573596,0.601388069054625,-0.597615095742144,-0.361859730573596,-0.361859730573596,-0.746466544848693,0.00400343307612678,-0.0839749152790273,-1.25243798973362,0.230470023799926,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.996213151101157,0.5,0.737221241325668,-0.165050810480946,-0.163634978306104,-0.580478835704826,-0.156540405417043,0.983487604235965,-0.359635721754997,0.276749732708282,0.286328710694222,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.27930525704999,-0.307468642784183,-0.507700880777364,-0.155761934129224,0.392938770685051,-0.273470002282226,0.429643035038946,0.0897333894523906,0.408482446020763,0.428875886080005,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.781985883147967,0.567338478885485,1e-10,0.326174996786577,0.612554899589652,-0.864577137745762,0.601627195686602,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.562009770671489,0.123045153447817,-0.731894198729731,-0.31921178664299,-4.40595998320066,-0.0844586464254318,0.0928278355198569,0.0214506975377045,-0.0760368158813838,0.173770688848227,0.134916969048064,-0.187943216668349,1702.0000000001,0.458333333433333,0.0171070041921653,0.0417434275471548,0.0455851235005523,0.0455851235005523,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,124,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 31000014 124)",31
41,31000015,-0.341676920963895,69,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.161646870804401,-0.212928736016262,0.720103015263474,-0.0183098304677649,0.025520753450196,0.720103015263474,0.720103015263474,0.479895802082323,-0.498307824155758,-0.613586415295459,-0.125806697401803,-0.684462995035849,-0.606217616580312,0,0,-0.712927756653993,-0.341676920963895,0,0.476692358525541,0.00324719730417392,0.00322755619508124,-0.430007682155289,0.00312555777221299,-0.335080239451831,0.623585484403756,-0.205128711242701,0.278399961715741,0.0500935653023796,0.0799701241440398,197.0000000001,0.0631108032994329,0.0797178823728464,2479.0000000001,1.26382755263993,1.32693835583936,0.0310973019388339,0.881941264174604,1.09833386370522,-0.0992789814600903,-0.00423573457997483,0.0948139754616284,0.528095126185765,0.100254185654939,0.363668278893185,0.235735599127063,0.137065472622957,0.0299720983142857,525.0000000001,0.6294140626,0.0299720983142857,525.0000000001,0.6294140626,0.187453547572822,0.282332631581631,1e-10,-0.586946421425067,-0.556807231444284,-1.24414604618365,-0.444668093182945,-0.305084586862669,-0.363341583505644,0,0,0,-0.508188934860142,-0.249789204085986,0.343925089764218,0.640795137453619,0.156063440195899,0.965347638605223,1.02115780775893,0.954681379237956,0.895115920096627,0.518923391218356,0.917960456316027,-0.187943216701152,2479.0000000001,0.0833333334333333,0.00147902552360126,0.0296182763152326,0.0147505564207338,0.0147505564207338,0.414151940892371,2.32207996611394,2464.12820921136,0.0625,230,2,"SNETWORK (2 41 2464.12820921136 0.414151940892371 31000015 230)",31
37,31000016,0.484845596912219,50,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.528984824741206,-0.553035633334522,-0.171316797244394,1.82722817423024,-0.423238799570258,0.171840346867297,-0.45833328313847,-0.423238799570258,-0.423238799570258,-0.670620904457543,-0.139993814886063,-0.0474910340239841,-0.635666589682044,-0.113850198200731,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.484845596912219,0.5,-0.336233946165003,-0.326979792474459,-0.323368985145511,0.271762788425409,-0.305768073465294,0.478107842557826,-0.284453818581719,1.72378649559997,-0.198272852956092,0.211011310778817,0.0799702643258065,155.0000000001,0.209167639513001,0.128496219498793,1597.0000000001,1.31235801557986,1.52152565499286,0.0378420742063513,1.19784306746815,2.33910206753287,0.397400670738307,0.576557869672628,0.200722933639363,-0.153998754727348,0.22521157217121,1.04988692889348,-0.0956638382319625,-0.341289284846614,0.0401239305315476,210.0000000001,0.33704101572488,0.0401239305315476,210.0000000001,0.33704101572488,0.0492431412833586,0.457806932771817,1e-10,0.440308066834127,0.397646308959244,0.319203272167002,0.517196774622517,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,-0.0401349389795563,0.624384603719457,-1.19775020343099,0.225468047752897,-1.86135920262243,-0.387019914020724,-0.219471451319896,-0.493312751880936,-0.290103040704211,-0.359559741254774,-1.05683610743299,-0.0739594575506495,1597.0000000001,0.903645833433333,0.00520223716627027,0.032639836940081,0.00838259351667306,0.00838259351667306,0.584412360541007,1.57017549529136,4824.95702400454,0.0312499339939208,164,2,"SNETWORK (2 37 4824.95702400454 0.584412360541007 31000016 164)",31
28,31000017,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.288112896492097,1e-10,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,10621.0000000001,0.231770833433333,0.0268392347931143,0.00502467108416839,0.0145407905902057,0.0145407905902057,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 31000017 33)",31
41,31000018,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.366923725660149,1e-10,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,2351.0000000001,0.989583333433333,0.0188098832137447,0.0167562208567089,0.0383120715190989,0.0383120715190989,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 31000018 196)",31
43,31000019,-0.284501388884996,29,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16925894236001,-1.08300962512165,-0.322553023380438,0.219368042937995,-0.473734709366289,0.00884189758109511,-0.485879841682433,-0.473734709366289,-0.473734709366289,0.365505516059205,3.17567210472543,3.06158017710205,0.295955122182625,3.58889284110157,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.284501388884996,0.25,1.08199909343564,-0.14014462269852,-0.138995190815248,-0.710820718994904,-0.133208472989129,-0.287501075125117,-0.882448386962198,0.205859034460071,0.772810004482628,0.323117702218144,0.0799701818409082,410.0000000001,0.84722892488547,0.147662377287011,1604.0000000001,1.51471311503368,2.36194203981915,0.0568002140017014,0.105442308339141,-0.583758290857752,-1.0459127000194,-0.663455322146903,0.409600289834556,-0.941191083967653,0.445941747576035,-0.702169575758558,0.460313507166641,0.470407980842166,0.0340539914366337,505.0000000001,0.687890625100291,0.0340539914366337,505.0000000001,0.687890625100291,0.215096552110885,0.232955263884195,1e-10,2.44201237637116,1.86383891437305,0.201242733911055,3.45999709861096,0.453784045044134,0.00427703364895521,0.336799288848921,0.33271594407588,0.338156842614374,-0.147092984115879,0.729982673401684,-0.690120006473282,-0.229896363845526,0.046821408950832,-0.295998840850073,-0.325622934837479,-0.687803912880196,-0.132147116806639,-0.0368004696676598,-1.02904152187619,1.61497307734644,1604.0000000001,0.135416666766667,0.0203742443050149,0.0364259695966865,0.0165424612390732,0.0165424612390732,0.22279581521249,1.06437398400158,3122.55926984579,0.0312500660060792,297,2,"SNETWORK (2 43 3122.55926984579 0.22279581521249 31000019 297)",31
41,31000020,-0.13995363843021,85,-0.407894617963011,-0.251052105764176,0,0,0,0.437818454415172,0.491866313531051,-0.00812101515197496,-0.41027434928193,0.791018856871282,-0.12557816787991,0.175221520423888,0.791018856871282,0.791018856871282,0.464633025403792,-0.220550570852001,-0.321590124880858,0.0112308671094886,-0.390751735060579,-0.606217616580312,0,0,-0.712927756653993,-0.13995363843021,0,-0.763806833808684,-1.98812806762919,-1.91237119089718,0.631191354587158,-1.61452608608224,-0.141643473751265,0.108709261998702,-0.387232502672917,-0.963135358963773,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24508579836372,1.13481516089084,0.132498602077209,-0.0798170552921585,-0.249142369881338,0.680989557184098,-0.384971063739748,0.266309622232067,0.0971196610757547,0.0288990701890585,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.48323554268864,0.0418550727142711,1e-10,0.644339575058712,0.225740321527179,0.118818042609088,0.358490794134358,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214314516484251,-1.15357570113902,0.867664290678798,0.137346609224312,0.0838439544400985,-0.721474993521409,-0.545819774736572,0.509924476760368,-0.947795453658237,-0.131308135102733,-0.136911289169162,0.830825885016151,2544.0000000001,0.4843750001,0.0869581665197613,0.00146310336171805,0.0265153291517436,0.0265153291517436,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,243,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 31000020 243)",31
41,31000021,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.501022861649727,1e-10,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,2456.0000000001,0.231770833433333,0.0545858078928027,0.00466430918662888,0.0431785295568642,0.0431785295568642,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,267,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 31000021 267)",31
37,31000022,0.63099946462758,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.473255701467531,-0.499665649517666,-0.149829390966727,1.70732131793469,-0.502429144047674,0.153335512185211,-0.424992729557742,-0.502429144047674,-0.502429144047674,-0.661224679608995,-0.240439692094221,-0.171455432240361,-0.674562919575108,-0.223039638036839,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.63099946462758,0.5,1.52741236596179,2.05830128715321,2.10413273710724,-0.744020162591208,2.3864535636461,0.620802548375533,-0.538493782225022,1.6152973106341,-0.158192405826054,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.117465287945283,1.95386225218391,0.320643528762013,-0.170361386019136,-0.556642756513383,-0.946564992746105,-0.406412790536363,0.145229461009042,-0.25030456575101,-0.686908257561915,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.259483240258939,0.339509256781452,1e-10,-0.361214977647136,-0.481008430486987,-1.18827859915804,-0.386241371389886,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702948169391496,-1.24721562892665,0.307354036164338,0.278318682954789,0.156063440195899,0.0565442900756143,0.0642100614737607,0.0414176442856195,0.082622522618873,-1.02308171752728,-1.09303799690047,-0.187943216701152,1572.0000000001,0.119791666766667,0.0154785066644587,0.0226125769387018,0.012675616524793,0.012675616524793,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,174,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 31000022 174)",31
29,31000023,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,70,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 31000023 70)",31
43,31000024,-0.553617127432651,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10914929518714,-0.984460044795284,-0.23899024312142,0.539794916776309,-0.255400079508356,-0.166214981261674,-0.515456858988869,-0.255400079508356,-0.255400079508356,0.379910327377258,2.86558387830982,2.79027460042076,0.198080967209574,3.24560537301537,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.553617127432651,0.25,0.171304575303641,0,0,-0.213540453994159,0,-0.548712972925625,-0.229599932703178,0.507271979603586,0.230292411265789,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08496301701475,-0.111424485002085,-0.713104563566255,-0.330344548348352,0.409328161110214,-0.1790194911664,0.43481097236131,0.357850485738673,0.465026336387584,0.561990046973857,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.2228013240838,0.233778352457225,1e-10,-0.189262611298448,0.0988271130148678,0.111648189102482,0.762557574438763,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948701282972411,-1.04136036542787,0.248930608981841,-0.425064577519346,0.156063440195899,-0.435433208193558,-0.184914367189958,-0.15905942351417,-0.43592974457444,-1.11919554192955,-0.815747705423434,-0.187943216701152,316.0000000001,1.40885416676667,0.0107959698994895,0.110403708069355,0.0165125913523475,0.0165125913523475,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,279,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 31000024 279)",31
37,31000025,0.408152796970521,43,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562924248019426,-0.579028596748982,-0.172915185444049,1.89648727105653,-0.401509741944207,0.118884405101887,-0.461375357584385,-0.401509741944207,-0.401509741944207,-0.655462795915228,-0.055488658477364,0.0497776679555963,-0.580573804517185,-0.0282288207608893,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.408152796970521,0.5,-0.447695689987198,-0.163115627345094,-0.161721170187627,0.455624752594231,-0.154731198709622,0.40121535299324,0.617020487915638,1.79139073937001,-0.347064196842033,0.0578333888343223,0.0799702643258065,39.0000000001,0.0144244848659679,0.0953673685826264,2080.0000000001,1.26858682299798,1.28301130776395,0.0309818583886467,-0.293782471623448,-0.0143966268116083,0.898764058948545,-0.202121500303735,-1.29002167801352,0.570197752771692,-1.41376392053381,1.73442144118141,-0.995814470721269,-2.48890382882849,0.0445950353005673,617.0000000001,1.10060546884961,0.0445950353005673,617.0000000001,1.10060546884961,0.410194858353353,0.0435589969303473,1e-10,-0.402503633470971,-0.135096596227228,0.322830651079757,0.097039374267097,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157543,0.679057765258312,0.584063086864289,-0.309692644546194,0.230063581523371,-0.799335482266974,-3.84636449145366,0.702825454701678,0.864307853245833,0.621133258292415,0.679090478812017,-0.316321931585296,0.126387809621593,-0.109189970554039,2080.0000000001,0.1562500001,0.000348319099166515,0.0306335391894802,0.0265771645665349,0.0265771645665349,0.495917212288052,1.94129132508533,4735.12410499767,0.0312499339939208,158,2,"SNETWORK (2 37 4735.12410499767 0.495917212288052 31000025 158)",31
