"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,76000014,-0.533516044824546,51,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319215506113275,-0.395080483340182,0.674679941944406,1.05062617499941,0.0737582411134333,-1.12712448236014,0.37671588410803,0.0737582411134333,0.0737582411134333,-4.85332450979918,0.250354836278932,0.278096654860603,1.33824717656524,0.042804950790389,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.533516044824546,7,0.901865635827762,0.985924745659426,0.992984074920787,-0.62069444495563,-0.530258852404127,1.0542215416407,1.04990477310666,-0.525024950623813,0.0671526138502643,1298.0000000001,0.139358238548101,0.213682706155168,3311.0000000001,1.13115883012065,1.27051706856875,0.0501408135478513,-0.135349594134647,2.97755807451386,0.915228548466508,0.765814417762295,-0.225798623653622,0.555810756674117,-0.194880256664193,0.944899039112655,-0.314926522930674,-0.750254858048102,-0.231535576054107,-0.444244587107199,0.187923595676328,-0.315531371947703,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.897948169147958,-0.638887867234916,0.265421747496625,-0.739345661508914,-0.739345661508914,0.606856888006662,-22.5321290450932,1.12170713816805,1.00039693481699,-0.38322393442147,1.33517658602909,-0.216905124127619,-0.504002965533728,0,3311.0000000001,0.0054997572325958,0.0446410562152555,0.315298759892942,0.656988648425451,1645.12611717031,0.0624998605480869,52,2,"SNETWORK (2 3 1645.12611717031 0.315298759892942 76000014 52)",76
3,76000015,-0.702108131566365,3,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21396309396291,0.0033256364217767,-1.1420873777528,0.372350446651171,0.0033256364217767,0.0033256364217767,-4.88322075165101,0.271358341394874,0.26393399640024,1.08490624147822,0.115659428062867,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702108131566365,7,-0.593423132983769,-0.291771171725105,-0.289244349682312,0.797591427573934,-0.715052261324986,0.695319305764322,1.21321399435726,-0.501112138200044,4.35833540293527,2901.0000000001,20.2145190170974,0.261097054860327,3106.0000000001,1.29657743386036,21.5110964508578,1.06251243668917,-0.537302495851118,-1.0256250899196,0.106245760377246,1.37701258402052,2.02138724503327,0.668260954170872,2.18956664534036,1.0587432811782,2.82084124776402,7.37563487746917,-0.835815303462672,-0.69993825998352,0.200516619250717,-0.377068275239218,-0.471792152073761,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.363879082509927,-0.627421778415645,0.444149354101141,-0.337348184062826,-0.337348184062826,-0.277912423369967,-5.53218320946695,0.293654438985454,0.26581045316241,-0.457427283617841,0.446184931569722,-1.62491867030394,-1.11554964131909,0,3106.0000000001,0.998469692346691,0.0640427442424828,0.114597064633153,1.83383732479844,1355.73419818452,0.0624998605480869,4,2,"SNETWORK (2 3 1355.73419818452 0.114597064633153 76000015 4)",76
28,76000016,-0.38824041463649,166,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.418985798334383,0.491802627634196,0.123649338955165,2.78223513809335,0.491802627634196,0.491802627634196,-0.00428229334512516,-0.830246265273415,-0.897958800819357,0.727920392490047,-1.20779455617342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.38824041463649,8,0.652856171323576,-1.82232800687042,-1.76807180887137,-0.631876440920786,-0.386830902997028,0.98962338266467,-0.415873109222155,-0.569552301662657,1.85343575245932,2861.0000000001,8.47793650540726,0.0783881337324829,948.0000000001,0.11881011811753,8.59674662342479,0.557381769332871,-1.38293760417761,-0.257367841197631,0.718451575642588,0.523720117832289,-0.317145162549166,1.30434393135009,-0.453573671765606,0.173732327432297,-1.24549339471463,0.191605983490303,-0.580763066811705,-0.654289737246389,-1.25511983297222,-0.294784612397975,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.103522579656439,0.483623879720294,-0.0287109162043301,0.106927780307928,0.106927780307928,3.83260562412584,-0.629734690884161,0.952646193205812,0.949792102461946,-0.11175210799358,1.08443249403791,0.270186552653966,1.03509761373685,0,2861.0000000001,0.549678553506622,0.0077032157262494,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,707,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 76000016 707)",76
43,76000017,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,1508,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 76000017 1508)",76
3,76000018,0.139668346117751,195,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397595646676173,-0.468532684358229,0.535662363121374,0.525195540312638,-0.720511043708587,-1.20507023875926,-0.801816236040123,-0.720511043708587,-0.720511043708587,-4.81286805497363,0.223402949459484,0.31727942878198,1.21002319715058,0.0322971751845612,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.139668346117751,7,-0.218173204933664,0.28091762060808,0.280532282537486,0.235957170772205,0.137774862128373,-0.136901938246479,0.52670122882653,-1.26650797551679,0.0923703631801408,4176.0000000001,0.616720202334492,0.0812177116933191,4971.0000000001,0.645490041052225,1.26221024328672,0.0563643463328159,-0.141414841828321,-0.214032668805921,0.151218694364478,-0.30727766267394,-0.709657157601808,-0.172022853697558,-0.695195052341187,0.34118728606506,-0.661676504731698,-1.13995442448962,0.67865728989296,0.768253951290309,0.138682283031885,2.42421130521145,-0.109032519804972,-0.357501066058931,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.941402785323606,0.41858910587207,-1.17369108787128,1.19203692862516,1.19203692862516,0.137806693550746,-1.83690119337286,-0.546482010914367,-0.469833772565692,-0.911604051777399,-0.364247782291153,0.23380767530649,0.00163708806848803,0,4971.0000000001,0.0275398105784307,0.0288245356543852,0.891063718116574,0.0676398292909797,2475.32202522894,0.0624998605480869,196,2,"SNETWORK (2 3 2475.32202522894 0.891063718116574 76000018 196)",76
17,76000019,-0.416720495124293,149,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.146468163990216,1.07064170181113,0.611484304880424,-0.0730230394277396,-0.0748217538339787,0.611484304880424,0.611484304880424,0.470388774996662,-0.0330410781635335,-0.00625453382031363,-0.338814224279545,-0.00746763602448143,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.416720495124293,9,0.293959777073315,-0.341291149734507,-0.338115129425098,-0.358489371427936,-0.415614688187781,-0.0735780880948299,1.06987753957232,-0.134733168568751,0.136704058819593,3818.0000000001,0.834476109397064,0.322204188396669,722.0000000001,0.371933206051336,1.2064093153484,0.0601122387252322,-0.858847072414177,-0.67497984716514,-0.0694023429215914,-0.222000379945423,-0.238451525447617,0.0425250558539075,-0.261305894800892,0.699596127633241,-0.133320117005971,-0.313150732422374,-0.37034395387015,0.0454812789830105,0.189516995775566,0.405878529889232,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.928972739531328,1.53124567434328,-1.11137150967846,1.17263976988435,1.17263976988435,-0.546518403801602,1.06316675953723e-11,-0.362115008451694,-0.173782189138122,-0.962409557507079,-0.150048162827603,1.31845233236571,0.544766606095078,0,3818.0000000001,0.0415797742732051,0.0185324643520271,0.517930574858764,0.750924799591303,1989.40666721776,0.125,568,2,"SNETWORK (2 17 1989.40666721776 0.517930574858764 76000019 568)",76
37,76000020,0.346069437821915,85,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.51247081785201,0.628206184569494,-0.393448026782693,0.63687080034425,-1.07222442523445,-0.393448026782693,-0.393448026782693,-0.543196131263406,-0.582766654746885,-0.629783891392423,-0.494611186453534,-0.671991623482467,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.346069437821915,12,-0.411345773566979,-0.207930800785629,-0.20635617460513,0.461628092819052,0.342989097642524,0.253275056720794,0.629475400096207,-0.289566125085612,0.060576153528931,19.0000000001,0.00736058548703126,0.10749813951954,1374.0000000001,0.944593042058993,0.951953627446025,0.0463300424335435,0.0266375282848991,-0.134409284223532,0.536066501788902,-0.448843718049929,-1.52301197249158,0.306185705635348,-1.62649362106537,0.639392212619161,-1.47889741629386,-2.73938134126601,-0.0500496977757157,0.135055081011812,0.150018675579142,0.324056281282619,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.571040751625922,-0.211248798934715,0.852438460544747,0.659781183486579,0.659781183486579,0.0159166631288228,-1.42792097377396,0.603685237687398,0.636633588477621,0.611827530669233,0.527433245847656,-0.386526685120701,0.231256122506247,0,1374.0000000001,0.000358227777892446,0.045971814555651,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,1133,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 76000020 1133)",76
37,76000021,0.115950765829904,39,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0864776834558825,0.016410670575719,-0.495399410748285,0.691884254951156,-0.321072412768316,0.603481586496992,-1.08253349477925,-0.321072412768316,-0.321072412768316,-0.51100900267117,-0.531642614329439,-0.570959359051692,-0.427333205539164,-0.619855452652382,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.115950765829904,12,0.704925950477001,-0.214012385660582,-0.212374873773932,-0.577813850409387,0.112184214047855,-0.711059841453891,0.69208237013178,0.545948561483001,0.0993567112070758,1395.0000000001,0.886397406462956,0.0715330594681675,246.0000000001,0.112537942031056,0.998935348394012,0.048668746462947,0.689492299670961,0.115542784836011,-0.365516634069579,-0.491519757668574,-0.182744826460337,-0.750760296423749,-0.195845036341855,0.0926295219799859,-0.00911820151807389,-0.00743631622515504,0.747896786889677,0.0458081594915814,-0.940074925298121,-0.058309817150542,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464227,2.5528332335563,-0.594789289306157,-0.760346075906831,0.350231633845412,-0.523518026815972,-0.523518026815972,0.726882092794291,1.06316675953723e-11,-0.0290990308417359,0.131262959150745,1.35851972747904,-0.346004370750845,-0.396154081113164,0.287975809749618,0,1395.0000000001,0.0431858284129471,0.00548291794999987,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,1087,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 76000021 1087)",76
17,76000022,-0.421284537853418,148,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.181026934563343,-0.175583966421298,0.14792696503768,1.0733116482081,0.62066216482744,-0.0666935867252845,-0.0842457579964252,0.62066216482744,0.62066216482744,0.471047682697048,-0.0323418528156591,-0.00547529383226564,-0.345031706438673,-0.00544765722331171,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421284537853418,9,0.425683718281376,-0.468443891314656,-0.463302746260761,-0.45287940117271,-0.421068761480801,-0.220635533222873,1.07338502577836,-0.18801651791758,0.131475495106754,1521.0000000001,0.319720588271163,0.14632552839277,3262.0000000001,0.763133699424237,1.0828542875954,0.0551816166794952,-0.677871979897631,-0.399896426400335,-0.07483101119434,-0.337179824845912,-0.40873105197709,-0.0778897268355768,-0.457713141263353,0.638429845759721,-0.328457923161149,-0.787466356901345,0.707969374292899,0.38706493579557,0.189553122955313,1.10170807671856,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.01520732778929,1.57805371915808,-1.19515051317711,1.30955860241553,1.30955860241553,-0.406770554748261,1.06316675953723e-11,-0.411092887393303,-0.334463918685208,-1.35672394081583,-0.108431588824199,1.18591280010709,0.140487540675738,0,3262.0000000001,0.0162927728252697,0.0388888437542255,0.514399136425351,0.580297570625655,1983.52637685111,0.125,567,2,"SNETWORK (2 17 1983.52637685111 0.514399136425351 76000022 567)",76
41,76000023,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,1296,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 76000023 1296)",76
3,76000024,0.10106610665845,186,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542740686369742,-0.640476489570526,-1.19788768305724,-0.831361331812705,-0.640476489570526,-0.640476489570526,-4.76370472479506,0.214087949385169,0.304903437210434,1.16055809183319,0.0296096691874105,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.10106610665845,7,-0.218557416425802,-0.272262832523203,-0.269974020832191,0.227561485121545,0.0996455818209122,-0.17223168203334,0.544808664063949,0.0794274753532751,0.216281191027825,3779.0000000001,1.30674449329473,0.0683799819834307,3659.0000000001,0.400024347392535,1.70676884058727,0.0840138499502092,0.273013573313333,0.377203156719857,0.112118257488041,0.298497872482199,0.284618515098,-0.0745424832427219,0.306726616166751,0.402537258654657,0.299241632239659,0.560353403859001,-0.7059685736274,-0.0461660004173953,-0.849816936741288,-0.412557782285632,-0.183656619125852,-0.461007527196321,-0.751834212897418,-0.690544926566661,-0.641104661755909,0.837711687481071,0.834406014200393,-1.50907567412349,1.03362415383486,1.03362415383486,-1.59189973019404,-0.78302329054146,-0.200015947196564,-0.0917926283085838,-0.916349808536105,0.0163628459549022,0.741449172442736,0.721005250033866,0,3779.0000000001,0.0643230840870679,0.0196907657631413,0.857420963577111,0.290840717430559,2426.81251322138,0.0624998605480869,187,2,"SNETWORK (2 3 2426.81251322138 0.857420963577111 76000024 187)",76
37,76000025,0.663708161446079,158,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.264584578802359,0.185786034996536,-0.444202157506748,0.46854913510216,-0.533602543753178,0.707806327113836,-0.981604997541465,-0.533602543753178,-0.533602543753178,-0.58448380723002,-0.746118849622513,-0.81399081505852,-0.719510206283015,-0.836760126762882,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.663708161446079,12,-0.306872461838338,0.983253249899642,0.990262547900221,0.481115128772128,0.659147412305433,0.121940791763922,0.469426361639018,-1.08516721441207,1.24456033207593,242.0000000001,1.92614236017081,0.0980446310057508,1192.0000000001,0.747406952308599,2.67354931237941,0.105560616745587,0.422395034369696,0.225861154546235,0.271035494169754,0.511641755289964,0.364844607946839,-0.103066507794345,0.316589187990177,0.346274837366015,0.435569941152918,0.733223190316498,1.62729701047413,1.18690828435652,0.23623412400632,2.10199786736592,0.900506284941564,1.20849856688057,2.96178355069553,2.87349608014433,3.01926165767975,-0.169896400335296,0.096651403394001,0.750025290630354,-0.164655881090921,-0.164655881090921,0.102123167630844,-1.27158009196096,-0.815253784786088,-0.636325599828305,0.563501470629226,-1.01497341665741,-0.228287254675631,-0.434301181572163,0.000320036043970401,1192.0000000001,0.0760505049756909,0.0295101116698957,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,1206,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 76000025 1206)",76
17,76000026,-0.663308625408963,98,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.19087093016488,0.687571965773602,-0.0035261269576388,-0.0582112361446775,0.687571965773602,0.687571965773602,0.492900898062862,-0.0197729110574571,-0.0089730127995049,-0.424331219399385,0.0249170657305467,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.663308625408963,9,1.23877376749395,0.265965131782212,0.265550787615896,-0.726982442997704,-0.662258943501409,0.46718871721197,1.18979858343399,-0.131164317893996,0.24670692983204,4122.0000000001,1.62587034777435,0.248908346249779,1736.0000000001,0.690853169945994,2.31672351762035,0.103726101536143,-0.641318160654845,-0.894308727357462,0.846154227996205,0.102275368267876,-1.19057256976224,0.352896528629941,-1.16936526483716,0.89954757066701,-1.02674699435445,-2.6068166691761,1.16002523247252,0.614691012532585,0.198104669434719,0.452897765798514,-0.266948431844103,-0.13928071297101,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.823078022343072,-0.0534669201118845,0.364597886230018,-0.688851108945826,-0.688851108945826,-0.160140093818467,-0.107397060572678,0.23006130818203,-0.0789226700282752,-0.243513044651045,0.324857580943576,0.236421999151641,0.0131603797587277,0,4122.0000000001,0.0727946996391662,0.0309314017969763,0.33889267950929,1.88970991185884,1691.28599170815,0.125,517,2,"SNETWORK (2 17 1691.28599170815 0.33889267950929 76000026 517)",76
37,76000027,0.329198219320937,82,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113850990273555,0.0477260064304717,-0.509953292960753,0.636359650548465,-0.392640758755011,0.631627517876613,-1.08994268984508,-0.392640758755011,-0.392640758755011,-0.537786960676848,-0.576194717622431,-0.624207639279046,-0.495063128261036,-0.663624220947904,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.329198219320937,12,-0.423086999552772,0.0231807182623658,0.0230738113212309,0.52065986672297,0.330827009352716,0.14164654619006,0.638606023044456,-1.07398511627213,0.108889148222183,108.0000000001,0.075208238714532,0.105108839223308,789.0000000001,0.530363105266667,0.605571343881198,0.0282960025329871,-0.039353558407602,0.0169262934963397,-0.300141116796508,0.218382822483888,0.805349758822149,0.151035658482031,0.825182350704536,0.566735328135883,0.698375146430577,1.31694717857838,0.563358968632198,0.441017129612331,0.254595391635239,0.776270366233481,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.103140726615094,-0.00595282298597703,-1.43307285000464,0.106523785421498,0.106523785421498,0.384667131324241,-0.556540027364363,-0.324200165264921,-0.258619499792675,-0.441721600187888,-0.234309474696801,-0.386510667905969,-0.160060762928401,0.00384374333836832,789.0000000001,0.00351418957431113,0.0247818128586759,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,1130,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 76000027 1130)",76
41,76000028,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 76000028 1238)",76
