"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,11000730,0.372464424862205,92,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12212333390917,0.0553332401815452,-0.521466153625644,0.621473867861843,-0.4058673133017,0.644953841177482,-1.07883805895337,-0.4058673133017,-0.4058673133017,-0.545427539574746,-0.594251777745377,-0.642549472067441,-0.506654709609769,-0.684265985255286,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.372464424862205,12,-0.206127834472604,0.539247669285364,0.540223872539175,0.25640863844237,0.371886930980858,-0.0198127609667265,0.624334806598176,0.00469152646175379,0.279751004427251,414.0000000001,0.74067733866773,0.0566422866293483,971.0000000001,0.351736200943237,1.09241353951097,0.0466193010903301,1.75111981715952,1.29924903904387,-0.356646484620519,0.305955987522761,0.96735593042303,-0.121695311874552,0.905778749037476,0.418797486552695,0.760812178289901,1.42018398314543,1.32135150898596,0.855841386860982,0.25305021453539,1.28724724206522,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.506872119062793,-0.579230363981264,0.384475282728664,-0.454992391195122,-0.454992391195122,0.0650123229147544,-0.0511404759612431,0.0793266019203058,0.0940962922450726,0.618621542954321,-0.0485072072501059,-0.90974941043346,-0.914257019654904,0,971.0000000001,0.0316087805008571,0.015010520489473,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,620,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 11000730 620)",11
43,11000731,-0.452541948446505,19,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295218680429496,-0.24411991638131,-0.648261432715048,0.0337984069521413,-0.266664280562669,0.474143801648653,-1.23288423935224,-0.266664280562669,-0.266664280562669,0.407719146314481,0.561916533517805,0.373536294844273,-0.00325074443625037,0.681174038078787,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.452541948446505,11,-0.34912062037898,-0.169032801748846,-0.167837621471414,0.364910920417437,-0.453775878606884,-0.490673377160615,0.0360859409517864,0.313984450740327,0.238191595773561,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00293962825754091,0.250730792957823,0.318292756711895,-0.463154043182296,-0.16343158740509,0.465171624969291,-0.461587480279671,0.492729705025507,-0.147933549987521,0.440238235389459,0.489447385020602,0.237252410784279,0.320966803766356,0.174549243887807,0.815676267271382,-0.353148128111646,0.538992472803679,0.102215627178161,0.139017963839617,0.167198521564845,0.752932593328115,0.124780999699209,-0.732522063312125,0.909686593094684,0.909686593094684,-1.23801311571138,-1.10577931023837,-0.668049082544714,-0.550775723244582,-0.723039625154118,-0.542946442311263,-0.251053932646298,-0.293043325687712,0.000253417062124687,1.0000000001,0,0.00293962815754091,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,852,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 11000731 852)",11
17,11000732,0.171819113022759,234,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.713571899948068,0.0180923682325184,-0.340139550239638,0.165565737249338,0.0180923682325184,0.0180923682325184,0.381203553893846,0.234267895716572,0.298828547175512,-2.82504449537954e-05,0.267511175061285,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.171819113022759,9,-0.265297026018923,-0.572705961117381,-0.565629773317937,0.180227805748513,0.168610387685212,0.00189692367976873,0.713728958475646,-0.711583044686188,0.109319931813503,335.0000000001,0.0585518651720716,0.108157935168974,4798.0000000001,0.829688757775265,0.888240622847336,0.0461065664165273,-0.858751021572528,0.0506617992099565,0.139019656469937,-0.432688945779391,-0.89339686861955,0.174583864942798,-1.01819936982066,0.615038666882064,-1.07236461345108,-2.10557026286219,0.445620498056592,0.268698815754063,0.158292500981962,0.836192319703795,0.121428129376515,-0.277526342387342,0.0551105380499813,0.0749528716627668,0.0901466902760327,1.16246438174845,1.61826206476234,-1.062585949708,1.55650461743466,1.55650461743466,-0.40162710038361,1.06316675953723e-11,-0.50360756774862,-0.491980648424912,-0.791535386491471,-0.346295875703601,1.34602437192882,0.497579798035471,0,4798.0000000001,0.0030392951873242,0.0430672711292031,0.818303831395714,0.471648321836255,2489.56602157694,0.125,352,2,"SNETWORK (2 17 2489.56602157694 0.818303831395714 11000732 352)",11
3,11000733,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,2,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 11000733 2)",11
41,11000734,-0.48449648205189,101,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.546889200225504,-0.195643119180753,0.625429608771669,0.537107692315386,0.314851562302756,0.625429608771669,0.625429608771669,0.536807554684994,-0.579503295845843,-0.709116056435436,-0.00349296081628698,-0.757785470133244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.48449648205189,10,-0.414090721392222,1.06068429346342,1.06920889924841,0.685011611362225,-0.485928211003657,-0.328410199171527,-0.193045194698659,-0.737121573113533,0.12545537763323,1115.0000000001,0.894581038111239,0.141640574971671,688.0000000001,0.623206046589585,1.51778708460082,0.0591216631647577,-0.2487051861458,-0.15384187242034,-0.106932564557972,0.00531350461675951,0.178658836473761,-0.545609681382496,0.153316303533002,-0.422884835413872,0.246947625698757,0.203551823880996,0.405249924528543,0.394133402350801,0.127649671820501,0.209282303920052,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.16719852156485,-1.03987605637175,-0.636458178779113,-0.161789847716832,-0.830350951259727,-0.830350951259727,1.07027696007059,-0.0692143151761649,-0.34821088022256,-0.365643284329485,-0.333440485236198,-0.286765653751032,0.253340536609321,-0.0105831342915563,0.00241728252842901,1115.0000000001,0.0348462042229171,0.0242754588418406,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,728,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 11000734 728)",11
28,11000735,-0.297345634777475,176,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424452687446187,0.46939072827119,0.104797545631398,2.82427775122827,0.46939072827119,0.46939072827119,0.00359051584219161,-0.864200291305123,-0.93545317994377,0.71194353901503,-1.24767631710428,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297345634777475,8,-0.22608126895937,-0.673468871071042,-0.664241935688416,0.0712437941809339,-0.296505956966225,-0.0657283365416618,-0.421003147086721,-0.26826328838357,0.83354389007547,2153.0000000001,2.86924258430207,0.0852341534970917,4528.0000000001,0.617042155800658,3.48628474000273,0.184221762517083,-0.16690951946311,-0.527584858355736,-0.112969876308392,-0.194962484080052,-0.123388816266612,0.13400808551873,-0.144068180084598,-0.383614803373597,0.0334710407020527,0.0185821939704594,-0.291295333782298,-0.0945241243558741,-0.0446289512672116,0.00230988467457636,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160383,-0.83280147843515,0.418779480195692,0.207071832941171,0.34115390861238,0.466311626165581,0.466311626165581,2.50065942571908,1.06316675953723e-11,0.14447396456581,0.140299730658202,0.726879745457613,-0.00330823582691618,0.57015234438483,0.190614698949493,0,4528.0000000001,0.151616108579416,0.0326056538376676,0.0757446864215242,0.243189678061754,1676.2879218844,0.125,392,2,"SNETWORK (2 28 1676.2879218844 0.0757446864215242 11000735 392)",11
3,11000736,0.205854688657486,210,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.494677115641486,-0.850687397929432,-1.25039353554897,-0.63371821972988,-0.850687397929432,-0.850687397929432,-4.87276084682133,0.231959011790874,0.325911602730174,1.2817439938218,0.0299554252391033,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.205854688657486,7,-0.155592663123968,0.903958536001069,0.909556491882098,0.238096095595708,0.204217372980068,0.546888935687489,0.495758143294232,-0.924534166375496,0.147553219317752,4610.0000000001,1.08753852132006,0.107584706859152,3225.0000000001,0.554721877067297,1.64226039828736,0.0657473540320204,-0.401176379601901,-0.482998225162099,0.841928959094263,-0.341300464088601,-1.86275596991153,0.246501566948223,-1.63535817722359,0.539637397395973,-1.31874121165739,-2.22787935346985,0.610619127792345,0.435313646976578,-0.852743175611696,1.00559324084416,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566652,-0.641104661755909,0.658304184695246,-1.68098335393339,0.216818005407835,0.777026093449626,0.777026093449626,-0.0275602987875632,-2.15003797198548,-0.745438102589532,-0.702159228094874,-0.335552127981115,-0.721315132762135,-0.723679214293806,-0.825577510077753,0,4610.0000000001,0.0435392463632945,0.0222081075687259,0.953146909078296,0.223873422772158,2564.83982300299,0.0624998605480869,95,2,"SNETWORK (2 3 2564.83982300299 0.953146909078296 11000736 95)",11
36,11000737,0.858497571605845,196,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442814477486927,0.389259357737289,-0.218106178455196,-0.0684774728942234,-0.350273595792942,0.925634031552728,-1.47098140204911,-0.350273595792942,-0.350273595792942,-0.628731617962494,-0.563502590881873,-0.68348856411356,-0.923716080236781,-0.569150833608859,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.858497571605845,12,0.530947968056492,-0.172018727765741,-0.170795813548511,-0.492555929673485,0.853437213002818,-0.534095619883804,-0.064994805120387,0.134665560720095,0.224052899610651,288.0000000001,0.412667358767478,0.257720392861486,700.0000000001,1.15372920546253,1.56639656413001,0.0757526947656788,-0.280583414561086,-0.300289392502958,-0.414700260733661,-0.366266288249593,0.0841496094423996,-0.516116379787173,0.0887767347851678,-0.270652465720674,0.0699362991725201,0.0749379597916309,0.473417998992787,0.237937593728544,-0.943188395835658,0.205129575808389,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.419486127950023,0.624198951175435,-0.208472528095363,-0.384033717348119,-0.384033717348119,-0.272252109697359,-3.67098473208249,-0.179475487080544,-0.0162763143968407,0.10348445938766,-0.207511253944888,0.339026423624654,0.814822918655481,0,700.0000000001,0.019957056302015,0.0557956383636638,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,568,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 11000737 568)",11
43,11000738,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,919,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 11000738 919)",11
3,11000739,0.2046651756931,209,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.495248599071869,-0.848647741303771,-1.25104308576274,-0.632247432466725,-0.848647741303771,-0.848647741303771,-4.87584964145597,0.232687107961387,0.32668102463889,1.28231192934482,0.0307686507583718,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2046651756931,7,-0.155592663123968,0.635881851799372,0.637779285054689,0.153883704483244,0.2011328174473,-0.339063039351828,0.49596624006828,-0.21770585548886,0.329273204939778,3204.0000000001,1.6867236429651,0.116176520057807,2604.0000000001,0.48367582099018,2.17039946385528,0.0910669535519038,-0.486757984790055,-0.417342809925268,0.544751866022225,-0.214191439174851,-1.19429023404528,-0.463912588054983,-1.0989467298443,0.162966911708773,-0.888640593565976,-1.49823461585508,-0.00107111563750373,-0.131361616110625,0.135079652617949,0.125614398374922,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.470436350084729,-0.812647488440626,0.413577347876039,0.530412483025945,0.530412483025945,-0.644063759464081,-8.94977441974812,0.23652715115215,0.272908868582317,0.388539936316175,0.17924831107325,-0.0586177365067208,-0.147855320533047,0,3204.0000000001,0.0707725863538737,0.0202943670980301,0.949240079066659,0.591675679799582,2559.20656199463,0.0624998605480869,94,2,"SNETWORK (2 3 2559.20656199463 0.949240079066659 11000739 94)",11
29,11000740,-1.03711368012541,36,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58806349573805,0.124791268700775,0.870831574638843,-0.217765929256901,2.93502029230027,0.870831574638843,0.870831574638843,-0.0902873508891447,-0.333578748222581,-0.434720462304412,0.505353833134602,-0.540894742815292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03711368012541,8,0.70223977830776,0.0357181339841122,0.0355590927402221,-0.563926242311497,-1.03638095707739,-0.749064231538017,0.126461766741612,0.713764542256406,1.20678425569797,1711.0000000001,3.30121956749427,0.433773270964335,315.0000000001,0.218458077226216,3.51967764462049,0.164098303404019,-0.241692315678259,0.42226707253111,-0.877103111843289,-0.752664068414259,0.205694173772213,-0.857315001736363,0.210088672794213,-0.315212488465885,0.187435360503427,0.229561673240198,-0.235216718385403,-0.428730849686418,-0.0185881899859833,-0.212042348823534,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.875256839126798,-0.0624874431475444,-0.200706309731904,-0.72422808765659,-0.72422808765659,0.174210410876309,1.06316675953723e-11,0.197559774497691,0.418903499785061,0.241879899323671,0.178963966549883,-0.261067910631304,-0.0714063543151603,0,1711.0000000001,0.15391310925499,0.010185194049029,0.221888637115871,0.194173901726276,894.290078626931,0.25,448,2,"SNETWORK (2 29 894.290078626931 0.221888637115871 11000740 448)",11
12,11000741,0.440239617941315,252,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.681278894289142,-0.788038286250761,-0.0649300671910269,0.0395132412559633,-1.1692289237248,-1.74066841029576,-0.0611690368071165,-1.1692289237248,-1.1692289237248,-5.43022649450916,0.500324148206257,0.644421641141476,1.71844633410014,0.288340683297427,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.440239617941315,7,0.59424860671657,-0.118425378831341,-0.117665127945827,-0.521907373093552,0.436708333648807,-0.219347316996331,0.0441413972341224,0.129967778986706,0.370600912995173,4978.0000000001,2.9495544065436,0.0731973082566703,2764.0000000001,0.323465661303516,3.27302006774711,0.156798448012415,-0.299852168205034,-0.269757589084494,0.0532243398971395,-0.4216543766219,-0.736994715215274,-0.161174644939084,-0.774931523052758,0.024794182874963,-0.801666340521052,-0.872391340810155,0.387127068068863,0.576466120998986,-0.731342425756299,0.780417467342282,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755899,0.239678510524332,0.163128839073435,0.226715183588331,0.255672406478462,0.255672406478462,-0.457559934532797,-3.57468300151264,-0.223228764307932,-0.184159900855932,0.411913419541501,-0.369596342976715,0.569266307718073,0.48973049242147,0,4978.0000000001,0.14130238843786,0.0154960594745558,0.637631242416908,0.8665574076365,2811.37623172905,0.0312499302740435,122,2,"SNETWORK (2 12 2811.37623172905 0.637631242416908 11000741 122)",11
3,11000742,-0.356784943496815,94,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355739551661429,-0.424925226838324,0.560947667244055,0.807364728133388,-0.0479018341229703,-1.20879575920705,-0.0925509969618172,-0.0479018341229703,-0.0479018341229703,-4.54606594887162,0.192719922944925,0.254725332130298,1.17515097411459,-7.14380510682408e-07,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.356784943496815,7,0.350312073173458,0.447895063076923,0.448205227066837,-0.334485061190064,-0.354089362408307,0.51062095947225,0.825755896452252,-0.254937523201557,0.434187951975756,3289.0000000001,2.28316172908897,0.0802907320831411,1418.0000000001,0.182027365148642,2.46518909413761,0.106902788467959,-0.0888110362418005,0.0799762358894214,0.246359092822807,0.241510806112716,-0.00772803680868849,0.337855726952733,-0.00723359637251876,0.747128787143967,-0.166671707904369,-0.293838617507489,0.363952329660209,0.43943231249752,0.27124762657714,0.692602460688351,-0.183656619125852,-0.461007527196321,-0.89778437282183,-0.860982036160374,-0.83280147843515,0.0207677911707487,-0.222642572864439,1.09919507829849,0.0210377048680042,0.0210377048680042,-0.105116014104511,-24.4879971381559,1.18656820917715,1.1480179818786,1.26374452631097,1.00834121754583,-0.762445427996576,-1.30704140437649,0,3289.0000000001,0.09900918177606,0.00789360659189875,0.489226987521498,0.612258639038638,1895.91335389032,0.0624998605480869,47,2,"SNETWORK (2 3 1895.91335389032 0.489226987521498 11000742 47)",11
41,11000743,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,722,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 11000743 722)",11
37,11000744,0.241280855822878,64,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.10768037196905,0.0354093548978378,-0.494684340178882,0.663015270551293,-0.364608816519509,0.611718558762997,-1.05141256557948,-0.364608816519509,-0.364608816519509,-0.519354185082957,-0.555430231893476,-0.602433096109928,-0.463598509349193,-0.643206226801004,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.241280855822878,12,-0.511495432298417,-0.196253956750194,-0.19479737134939,0.799731365000159,0.238578770297277,0.5056508447267,0.663500730600631,-1.60734608917781,0.050402210884082,386.0000000001,0.124421076100303,0.0750230606008913,774.0000000001,0.371358013151233,0.495779089151536,0.0240791239296735,0.726572068188113,0.551116773926687,0.728105857137557,-0.0501188132700238,-1.1733824011391,0.504101635491726,-1.25064081452769,0.752199728883936,-1.15223262644898,-2.18150719461733,0.473150743410113,0.147174877923573,0.257316113292157,0.175402119691978,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.621195900363165,-0.501941160046743,0.384506060402663,-0.543556563780962,-0.543556563780962,1.04106045764868,-0.349877932270178,-0.487462045499695,-0.435893949605927,0.334371244805158,-0.600609067563246,-0.261652276133957,-0.404498577488445,0.000736140163273919,774.0000000001,0.00604291419745838,0.0180362096322151,0.372716481767282,0.169758299061546,4610.06096351533,0.0312499339939208,610,2,"SNETWORK (2 37 4610.06096351533 0.372716481767282 11000744 610)",11
36,11000745,0.858497571605845,196,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442814477486927,0.389259357737289,-0.218106178455196,-0.0684774728942234,-0.350273595792942,0.925634031552728,-1.47098140204911,-0.350273595792942,-0.350273595792942,-0.628731617962494,-0.563502590881873,-0.68348856411356,-0.923716080236781,-0.569150833608859,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.858497571605845,12,0.530947968056492,-0.172018727765741,-0.170795813548511,-0.492555929673485,0.853437213002818,-0.534095619883804,-0.064994805120387,0.134665560720095,0.224052899610651,288.0000000001,0.412667358767478,0.257720392861486,700.0000000001,1.15372920546253,1.56639656413001,0.0757526947656788,-0.280583414561086,-0.300289392502958,-0.414700260733661,-0.366266288249593,0.0841496094423996,-0.516116379787173,0.0887767347851678,-0.270652465720674,0.0699362991725201,0.0749379597916309,0.473417998992787,0.237937593728544,-0.943188395835658,0.205129575808389,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.419486127950023,0.624198951175435,-0.208472528095363,-0.384033717348119,-0.384033717348119,-0.272252109697359,-3.67098473208249,-0.179475487080544,-0.0162763143968407,0.10348445938766,-0.207511253944888,0.339026423624654,0.814822918655481,0,700.0000000001,0.019957056302015,0.0557956383636638,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,568,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 11000745 568)",11
13,11000746,0.600496812633973,276,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846144233130539,-0.998519628828546,-0.407283292084492,-0.174714428369163,-1.06544889026551,-1.75724655025085,-0.296108294339636,-1.06544889026551,-1.06544889026551,-2.91841065131302,0.404032578874736,0.624028020711955,1.53037903782669,0.201373666411135,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.600496812633973,7,-0.451180889036392,0.171446229874717,0.170976491896318,0.817922930059074,0.59950556947226,0.667442435351628,-0.172013848991108,-0.536891346386303,0.0544891378690614,1792.0000000001,0.156114404115406,0.0418614571711902,1733.0000000001,0.115986632150585,0.272101036165991,0.0123868274062214,-0.290589882397743,0.210848179328084,0.831013547195249,0.334705866636956,-0.773134230646389,0.523450323737411,-0.772195639450014,0.159885140456682,-1.26189791229593,-1.04845231901612,-0.326492468515389,-0.449191255413104,0.028428721068732,-0.0442535640029373,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158063,1.13735862753759,1.30092389077992,0.932916763255034,1.51319260190828,1.51319260190828,-0.456087694711882,-10.470994802235,0.402164032624111,0.397920218673884,0.456146853486707,0.344328263462778,0.285086040429013,0.587158447546603,0,1792.0000000001,0.00710677985835942,0.00528004744786199,0.0366339362398017,0.587596064433455,2943.04944647436,0.0156249651370217,135,2,"SNETWORK (2 13 2943.04944647436 0.0366339362398017 11000746 135)",11
