"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,65000011,0.290201090629059,152,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508188616745523,-0.118990075828288,0.815565029815706,-0.278256312141744,-0.118990075828288,-0.118990075828288,0.0670495009851071,0.623093277871569,0.476449825566014,-0.408087818448091,0.832411582541956,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290201090629059,11,-0.4170121040438,0.197608834820434,0.197132239988079,0.539418341106902,0.285714196995869,-0.773391898438265,-0.504882734451929,0.31664450500299,0.0276138094322516,1.0000000001,0.0272141508686922,0.0460272408159209,10.0000000001,0.453610819686198,0.48082497045489,0.0217880820174935,-0.102056964840977,0.0440247784934119,-0.62564566866754,-0.188387338352052,0.685161043368424,-0.92523192747133,0.680938322873914,-1.15908834761814,0.665438121005487,0.285508035722953,-0.0729108277846834,-0.113996422006858,-1.06833287225792,-0.16640454211671,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.426586394871513,0.0790583857245572,-0.195382552421523,-0.389907981194883,-0.389907981194883,1.43829174921822,-0.245876339662424,0.564469491134343,0.433478241982739,0.481326876157195,0.516009363875604,-0.0211114619927095,0.211319015276895,0,10.0000000001,0.00123318085128907,0.0205549010662044,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,924,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 65000011 924)",65
17,65000012,-0.291489931559916,165,0.152577399052067,0.406018494492994,0,0,0,-0.278898551586517,-0.280913972316738,0.0635002763183291,0.971629929706026,0.464824320098633,-0.172483667255292,-0.0235207800816339,0.464824320098633,0.464824320098633,0.448214168292141,0.02969747730234,0.068079151107804,-0.231999823207877,0.0520733646825372,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.291489931559916,9,-0.0895432653847956,0.634386619152515,0.636268114017392,0.113237839555558,-0.290892711169429,0.891501718124486,0.976626057636775,-1.48972661644447,0.106090025740839,2010.0000000001,0.340931544940021,0.131820164758527,1781.0000000001,0.375355119780638,0.716286664620659,0.0300622725259069,0.888191539588722,-0.102662422009522,1.01417999853262,0.563384034887824,-0.693031886181573,0.549352915190987,-0.637752053677884,0.912809016070051,-1.60851322678251,-3.68450509699499,0.153403048035016,0.0859681691851615,-0.747866177481304,0.299854541976035,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.476133256155136,0.861764947156181,-0.0821656503129364,0.537576935232704,0.537576935232704,-0.560198323065364,1.06316675953723e-11,-0.220652742669507,-0.173874751280788,-0.220576139006849,-0.174324288337632,1.35052092703528,0.82543717014692,0,2010.0000000001,0.01430876419628,0.015753508229627,0.574777107772909,0.775941589847207,2084.06331384369,0.125,312,2,"SNETWORK (2 17 2084.06331384369 0.574777107772909 65000012 312)",65
41,65000013,-0.605855876019146,75,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.145816718611688,0.508019919503229,0.485066864040537,0.349970582418281,0.508019919503229,0.508019919503229,0.544470815229798,-0.468837744721484,-0.605779385468891,0.0567183045106037,-0.629289419741474,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.605855876019146,10,-0.228699261312942,0.781446998894777,0.78514703037619,0.32557368594266,-0.603622483030943,0.375539971411094,-0.143427685617045,0.656300208669679,0.360247291759958,3156.0000000001,7.27098516150287,0.0877531817977567,381.0000000001,0.213817568740715,7.48480273014358,0.306145494201471,-0.118071750900229,-0.535860097285526,-0.601423483153686,0.028039485956941,0.992961311922052,0.150901352276268,0.89134199959118,0.00876260735567584,0.865610173169876,0.752757738340057,1.24804128487559,0.613003575079585,-0.578918684290212,0.317832816117987,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.781635857495289,-0.831592691677981,0.0104285904644904,-0.660132532154411,-0.660132532154411,0.177224777370455,1.06316675953723e-11,-0.514361222642969,-0.550621208300343,-0.476152286928348,-0.434264357345782,-0.0184493589123376,-0.22963771642,0,3156.0000000001,0.297399868123069,0.00874562597840245,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,708,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 65000013 708)",65
28,65000014,0.126072527877159,215,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.06822006681273,-0.555996682977126,-0.479739089450547,-0.20431428693416,2.66532589848926,-0.479739089450547,-0.479739089450547,-0.134767060630965,-0.918458035945664,-0.977639553691959,0.784415226316873,-1.32934719989267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.126072527877159,8,-0.683372289226679,0.855165442304568,0.859966171323908,1.24227556026961,0.136888612957379,1.92219699254727,-0.552499197017883,-0.273844736338937,0.433263603986472,7900.0000000001,5.47235250264776,0.0575621520096766,2378.0000000001,0.218848531799066,5.69120103434683,0.229798760309986,2.94884467699666,4.60165174311625,1.96774149397642,1.79418930122201,-0.250989700740624,1.05076206402516,-0.221826961827137,-0.239450318406463,-0.566513032652215,-0.193456554326544,1.3448094485937,0.976090921658859,-0.10481296683768,2.74711686440893,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.674638366568872,0.742774828840118,1.13024475391214,0.799508362551425,0.799508362551425,-0.213228855791059,1.06316675953723e-11,-0.639450375560724,-0.643190645770063,0.396528689567164,-0.782088894517129,0.278736865115624,0.361641023069634,0,7900.0000000001,0.220962115544722,0.00883664466526379,0.35186133688094,0.286200145384189,1895.49204922821,0.125,415,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 65000014 415)",65
17,65000015,0.405903635773831,261,0.152577399052067,0.406018494492994,0,0,0,-0.52724092240048,-0.614034209741774,-0.175207454559972,0.651689920347607,-0.204632860515659,-0.392974975032137,0.180443863792958,-0.204632860515659,-0.204632860515659,0.367281199118145,0.251038162460733,0.319047539527112,0.0199317975664441,0.284999910614204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.405903635773831,9,-0.644147775662833,0.0553273966613963,0.055094797582265,0.979719243781169,0.408223727757645,1.05501621749637,0.651992074227215,-0.430269659486833,0.751073917343866,3077.0000000001,3.69493456074972,0.139870088591867,804.0000000001,0.179794943341435,3.87472950399115,0.180029437005896,0.392967372112316,0.499832502328434,0.483509684136932,0.705144723284324,0.331589326433826,0.809337062296172,0.337696653952379,0.889857025546431,0.117025004169795,0.224103591501861,0.16832573003442,0.389025056501296,0.151995539714855,0.721868502570134,0.121428129376516,-0.277526342387342,0.0226536708715834,0.030810036439645,0.0370555890748836,0.0543217240972441,-0.333895139749267,0.663424324514224,0.0554631217226323,0.0554631217226323,-0.151876538657117,-0.109266870467963,-0.204974805982831,-0.0478873579825962,0.123737237666362,-0.240332322031393,0.417506541281853,-0.165214691178513,0,3077.0000000001,0.17167572283172,0.00835371407417669,0.909753639832438,0.821376900298394,2641.84148601515,0.125,371,2,"SNETWORK (2 17 2641.84148601515 0.909753639832438 65000015 371)",65
29,65000016,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 65000016 445)",65
41,65000017,-0.49818920562563,98,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975112693362866,1.12909879557383,0.574502209204342,-0.190647930678153,0.610139162624748,0.5305415679453,0.310755099614785,0.610139162624748,0.610139162624748,0.539497115771261,-0.563065277661056,-0.694920712925585,0.00446924993564566,-0.738517562457192,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.49818920562563,10,-0.430968249045651,0.148737478749247,0.148287526481385,0.556146543408525,-0.498023052659608,-0.211096779399092,-0.188062935702621,-0.56240398089851,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.669834871230208,0.198170808306836,-0.0548280689775665,-0.0487803494287952,0.0129888856495868,-0.216063341884004,0.012853833691125,-0.232031684325154,-0.0809349506497665,-0.0588249027642922,0.706250933856483,0.719534467099963,0.0247184490286671,0.802998629824803,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.167198521564845,-0.860670625048396,0.356900403576783,-0.153089106290544,-0.714425395179506,-0.714425395179506,0.101581790798223,1.06316675953723e-11,0.157844288858002,-0.0355220058231895,0.156051558746733,0.14923603275095,1.49911518678426,1.26131125862503,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,725,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 65000017 725)",65
17,65000018,-1.00337346729466,17,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00448660777970422,-0.00423851178156558,0.396230975040379,1.41789650253652,0.617471844285467,0.0625071296582703,-0.0953383889081516,0.617471844285467,0.617471844285467,0.515833966575049,0.00734552962182863,-0.00942727147052703,-0.55570288592468,0.0831548260823081,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00337346729466,9,0.892398717363129,-0.188927570955994,-0.187543235417312,-0.647086426599326,-0.998660242921586,1.31829690297958,1.41623652460292,-0.790961277959269,0.321357995276468,1565.0000000001,0.804081417997475,1.04810864002442,92.0000000001,0.154166745078777,0.958248162976251,0.0464803430219196,-0.0990387039431894,-0.34815211297542,1.11345901195632,1.10546999547024,-0.0245821547860711,1.03367999250713,-0.0266675981008835,1.29574468657188,-0.05344510126074,-0.137282953029221,-0.153557151096869,-0.297900312741739,-1.2118723639771,-0.240624709857665,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.412936947229612,-0.938011382320231,0.322707970611947,-0.378598080075298,-0.378598080075298,0.65980189894743,-0.247126576613084,0.221943280028607,0.00433817249305756,-1.36874697763143,0.587800173682507,0.806632398369556,0.855861125949331,0,1565.0000000001,0.0390024019757442,0.00747794094617539,0.056701900931004,0.371710821054876,1221.40275627282,0.125,222,2,"SNETWORK (2 17 1221.40275627282 0.056701900931004 65000018 222)",65
41,65000019,-0.146912218232643,166,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.909003581042141,0.894254256193684,-0.132622179693598,-0.367624858924477,0.887443090357276,0.471251495307576,0.868443504411604,0.887443090357276,0.887443090357276,0.490243131662642,-0.649240466388562,-0.763876874569281,-0.0867427455565538,-0.830461589538779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.146912218232643,10,-0.579653192976526,0.592491247880794,0.593947634677891,0.937880212892496,-0.144502899877944,0.784406905760771,-0.364357094064266,-0.789105207940958,0.113026993158697,2366.0000000001,1.7102218610645,0.0898167536800625,189.0000000001,0.108561215534205,1.8187830764987,0.0768962382068223,0.246572532193213,0.121529477044689,-0.239493576030924,0.945484894564277,1.81596467403715,0.490945275153963,1.68444343093278,-0.111610289407679,1.6704211190695,0.979978104467348,0.441574526996377,0.5218891073448,-0.024416382359341,0.854626381077515,-0.595298362594136,0.111185879667025,0.10221562717817,0.139017963839626,0.16719852156485,0.290736060796949,0.212560859414444,-0.0539907363212051,0.313935662820128,0.313935662820128,0.112795457952666,-0.189351614942699,-0.905550142127616,-0.75824471255602,0.123487286200988,-1.00757152573044,0.809469618341929,0.749547772221769,0,2366.0000000001,0.0723063839458059,0.00458985416101633,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,763,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 65000019 763)",65
16,65000020,0.684843214605546,300,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694698376656848,-0.768902110805831,-0.354771669424231,0.410366679189915,-0.231693723490751,-0.47064015396742,0.468508597429749,-0.231693723490751,-0.231693723490751,0.37099611201236,0.562422608892191,0.656668537489902,0.268836093901688,0.632003097166076,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.684843214605546,9,-0.396997323900405,-0.312142644954922,-0.309356591132592,0.724132972389148,0.682867364923715,0.00416796797136776,0.411325139145868,0.211498916737879,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.29947606127299,-0.349605309666079,1.08925398506964,0.156213145388001,-1.46689863160538,0.110542152356523,-1.59576256636357,0.423274290277335,-1.65700576648001,-2.59757616407772,-0.00960842538635213,0.319175148004994,0.125105318110581,0.749525221633575,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.52991328851929,1.09209097906877,-1.39488902486068,0.606158955967221,0.606158955967221,-0.490205753339818,1.06316675953723e-11,-0.645628569859919,-0.488803643795037,-0.215990733791702,-0.640883655550902,1.39275553418418,0.406512325702675,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,177,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 65000020 177)",65
43,65000021,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,936,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 65000021 936)",65
41,65000022,-0.475365577036068,103,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975608904116837,1.10122779693817,0.523690309642493,-0.202511503371828,0.630672720808645,0.533146586607134,0.320782343580292,0.630672720808645,0.630672720808645,0.533327241241901,-0.5892213081163,-0.717030712382967,-0.0187383228953572,-0.7672454505702,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475365577036068,10,-0.383840182361437,1.1077995058628,1.11731190051755,0.636990401561981,-0.475864710154104,-0.238947444128377,-0.199968182304838,-0.568648487647157,0.0729132982647794,392.0000000001,0.182788281653991,0.119465125056055,1597.0000000001,1.22011733421363,1.40290561576762,0.054198729257039,-0.366266282218379,-0.314051372854467,-0.438236617640911,-0.106243635675353,0.52710518678004,-0.463922333700054,0.44739932299122,-0.383636012480942,0.425683908872588,0.353452404997376,1.83530471537511,1.08011154985942,0.0334920764829494,2.1261996066725,-0.269741386629021,-0.13828653899791,0.102215627178161,0.139017963839613,0.16719852156484,0.0207493256189253,0.808130413303722,-0.24305354165582,0.0210189079058059,0.0210189079058059,-0.266102293872822,-0.0980140370376784,-0.495048904482208,-0.486061766037808,-0.00964206331482779,-0.525811645667831,1.11960347178679,0.795549752718359,0,1597.0000000001,0.00706169570809711,0.0471370334489419,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,730,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 65000022 730)",65
41,65000023,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,683,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 65000023 683)",65
29,65000024,-0.518333401753664,144,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78750952838716,-0.227381615619942,1.18398739196376,-0.209983408755567,3.48811850034835,1.18398739196376,1.18398739196376,0.127320915387807,-0.766792560560387,-0.852486578884334,0.828023236070027,-1.14612287902453,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.518333401753664,8,-0.280854680503181,-0.124799577017633,-0.123988189750223,0.267058030402026,-0.517453589991885,-0.078669461594752,-0.224792016322025,-0.231016709848952,0.162053624077973,3136.0000000001,0.812511594808319,0.039979372723462,621.0000000001,0.0396937693286994,0.852205364037018,0.0408719436628762,-0.331328362553584,-0.323338120523458,0.155325517090868,-0.3384580809711,-0.769190400305483,-0.0161817929228287,-0.809680606191956,-0.169757962570782,-0.743305335662267,-0.514378364563967,-0.081103714534774,-0.252612590977281,0.015702143149275,-0.061539716792946,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.442379770129864,1.12062951002033,-0.759749140717761,0.495405287576005,0.495405287576005,0.0246854295759872,1.06316675953723e-11,-0.00618587186287141,-0.172659786902414,-1.11578772858187,0.276834198815677,1.0897937941873,0.980325633520534,0,3136.0000000001,0.0389682222717801,0.00190372129109614,0.874825969423182,0.874788010084605,1500.02974589414,0.25,524,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 65000024 524)",65
37,65000025,0.473480569844232,113,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167875548289227,0.0896807508828908,-0.481166664713203,0.570509036014795,-0.45842910926211,0.645241347220684,-0.997391438845292,-0.45842910926211,-0.45842910926211,-0.56115631105501,-0.623904756776394,-0.674896418427357,-0.51905076629964,-0.719380230724673,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.473480569844232,12,0.464316659491907,-0.150073597762598,-0.14904912012172,-0.453929188688673,0.46761110144174,-0.852614610283415,0.5716772750783,0.0183623498837092,0.0570372648859833,11.0000000001,0.00401243905258083,0.231235514893659,1273.0000000001,1.88252174953776,1.88653418849034,0.0908825789351241,-0.166937703643889,0.359135463920467,-0.595076914407115,-0.894854489384005,-0.448351277582262,-0.983454216619918,-0.474270511748485,-0.118815909586156,-0.517302697570463,-0.923931166307942,0.425635034198376,0.161889601797858,-0.998843730553885,0.552923368661533,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.857566283957891,1.36392488125886,-1.3026770529464,1.0633657033864,1.0633657033864,-0.628299451505318,-1.56345385209861,-0.699466250112395,-0.555482676203039,-0.744300353833199,-0.572219396148606,-0.141568605974273,-1.04543951901603,0,1273.0000000001,0.00019329668217685,0.0906892821529473,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,633,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 65000025 633)",65
41,65000026,0.0490691275248362,195,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426437760843256,0.849216670447673,0.575630659378985,0.841780277878796,0.849216670447673,0.849216670447673,0.461673311059766,-0.614667529232966,-0.740298403193266,-0.194812453983562,-0.767091471069358,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0490691275248362,10,-0.684892513586076,-0.252826948234806,-0.250765324999215,1.01578835389443,0.0491874367118662,1.36848676344322,-0.423222846009895,-2.23320870977476,0.114496668376293,1799.0000000001,1.31728441027223,0.0663314390467642,185.0000000001,0.0784777759975903,1.39576218616982,0.0684696502472229,4.10809831210027,3.61458539292558,1.63888991945861,0.186647798494732,-1.94520304483211,1.08027725033126,-2.09378416387477,0.0607052168408164,-2.06554353720358,-1.04971558753583,-0.237491542065934,-0.0869268230926303,0.0587599029497277,-0.053701301807112,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156485,0.183006145124455,-0.146698044648203,0.295255790251931,0.192608741299682,0.192608741299682,4.1868764234341,1.06316675953723e-11,-0.0449811542570653,-0.192971051686389,-0.00912958850437151,-0.0330027023215494,-0.0856809373854123,0.425694894646557,0,1799.0000000001,0.064619892707404,0.0038497574398189,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,786,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 65000026 786)",65
3,65000027,-0.0823127005231992,153,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.533208231459442,0.669894237768856,-0.18658751235933,-1.27874925251701,-0.325914795319694,-0.18658751235933,-0.18658751235933,-4.46868352856566,0.145739229685077,0.218265644220925,1.04290906220285,-0.0350197367041784,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0823127005231992,7,-0.428006900026025,-0.617705642271337,-0.609703232717907,0.423146741031624,-0.0815181957150308,1.28147883728716,0.670189986322915,-1.78438627829794,2.72359969907474,1744.0000000001,7.59424829725968,0.542340916577277,2682.0000000001,2.32555266226709,9.91980095942677,0.519031254094415,-0.0821148556077851,-0.160936368177853,1.34693570590664,1.13641629837925,-0.340821197773925,1.13485113105054,-0.39215956299774,1.04652763520046,-0.235501923529052,-0.440879828336203,0.101889500980966,0.267499351513153,-0.957314346262738,0.658491569342963,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.743065584058891,1.08619820053039,-0.435068740011451,0.895578452849855,0.895578452849855,-0.0581986332706576,-6.60249351236586,-0.223403542653453,-0.0458943727739861,0.120706778956702,-0.259784097328229,0.67562036130543,0.645245311795276,0,2682.0000000001,0.397351946171231,0.121679307823184,0.725450309972876,0.965234241448343,2236.52393271436,0.0624998605480869,66,2,"SNETWORK (2 3 2236.52393271436 0.725450309972876 65000027 66)",65
