"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,95001411,-0.757975445360744,38,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.949982787375654,1.12545917387706,0.888735974465697,-0.0830276224550656,0.334105391115326,0.433074715635483,0.356924284131065,0.334105391115326,0.334105391115326,0.551993930413144,-0.303197793159065,-0.451534968046099,0.0823573715871338,-0.42515766756111,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.757975445360744,10,0.119779292365746,-0.0920470416739518,-0.0914872737383119,-0.196219617299608,-0.756025043389498,-0.0503519219268326,-0.0807965884192637,0.115683793473115,0.0901701640680301,340.0000000001,0.196063755019044,0.072395688207053,364.0000000001,0.168527051898966,0.364590806818011,0.017385206431223,0.462951882447952,-0.170855697547539,-0.533956048033023,0.0848896955564998,0.956795342454776,0.003320894077379,1.00040299925724,-0.00223340347206032,0.910058167891056,0.871362694992022,0.276861692109447,0.310581121751848,-0.856230707087289,0.183240534677812,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.231441117281325,-0.0961994865456409,-0.0514715150878759,-0.221149981587548,-0.221149981587548,0.898085771014136,1.06316675953723e-11,0.116411567073097,0.0164223390820487,-0.769241349882671,0.327389066496905,0.16745100123904,0.304055347798409,0,364.0000000001,0.00934913544317171,0.00803607088805128,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,1244,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 95001411 1244)",95
42,95001412,-0.847879368188326,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.99263080386692,1.25111683921686,1.33417556273914,0.108041361491239,0.0565757396193485,0.354130511111998,0.586894120224105,0.0565757396193485,0.0565757396193485,0.594651092903676,-0.138196997050195,-0.331912749467733,0.14939104500814,-0.229411241843899,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.847879368188326,10,0.193901188642549,1.48967478113049,1.50899086172185,-0.100427590618773,-0.845078046535512,-0.357372421638757,0.110192519674947,0.26510630370453,0.354792350850939,2582.0000000001,5.85849448233223,0.0763362055003614,361.0000000001,0.176235465209598,6.03472994744183,0.218112760286026,-0.405621653098492,-0.313854632050229,-0.514249680348835,-0.21394644008419,0.479086318762918,-0.667137605016631,0.380838901327766,-0.208731617718967,0.4822844677702,0.577041308270717,2.34126256159046,1.57764484754697,0.0828387662732663,3.53997282157618,-0.268402373618749,-0.138763171193672,-0.65181891261108,-0.61963732968773,-0.620469038756867,-0.528036130016738,0.225067897251118,0.147321682817517,-0.471746477936732,-0.471746477936732,-0.0138236950506582,-0.0769738862207131,-0.372203497818347,-0.455071300975286,-0.127057918943055,-0.362900866865652,0.848197373902437,0.657761103740898,2.11083603629169e-05,2582.0000000001,0.211743095913865,0.00636966427216086,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,1479,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 95001412 1479)",95
3,95001413,-0.0332899212687266,163,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404541174158518,-0.477918939783122,0.529469937656912,0.607900380459802,-0.326196431910508,-1.24852122747664,-0.544096570904615,-0.326196431910508,-0.326196431910508,-4.62031407281956,0.173190932784715,0.250144294832065,1.04766336098508,-0.00128332495870433,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0332899212687266,7,-0.0582284228153765,-0.454720278602846,-0.449812019975679,-0.0588783799365156,-0.0337775622985839,0.857697535898554,0.608802945926506,-0.536201229906417,0.537102374759898,2170.0000000001,1.86342466958885,0.0738824927578902,254.0000000001,0.0300033875490189,1.89342805703787,0.0962542055973111,-0.280187293716486,-0.862658278921555,0.263989553552319,0.828071048694235,0.888058581270929,0.82454236731559,0.989516637651222,0.875245626425032,1.64148863931428,3.26784038764402,0.524840890807563,0.901045433963342,-0.864519774352484,3.10805533594614,-0.0060493253586891,-0.214659462464849,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.916064400202172,-0.943228701287204,1.0945541484653,1.15261510717342,1.15261510717342,-0.153259493148593,-4.73053613670254,-0.677560132512894,-0.63402528721431,-0.239500845769249,-0.670176761079446,-0.296737492578259,-0.331470801290413,0,2170.0000000001,0.094728954928349,0.00152525056896211,0.765042826951433,1.55018345173448,2293.61241146921,0.0624998605480869,164,2,"SNETWORK (2 3 2293.61241146921 0.765042826951433 95001413 164)",95
3,95001414,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,156,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 95001414 156)",95
3,95001415,-0.0164219192495648,168,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410298842881694,-0.483788809657214,0.524658568961855,0.595172023315919,-0.380998254243451,-1.26839088081142,-0.554972373402884,-0.380998254243451,-0.380998254243451,-4.61648518314374,0.172526558149411,0.249066281186888,1.06057821218439,-0.00448415971857331,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0164219192495648,7,-0.141295540832451,2.46757481617861,2.52574952392091,0.45583263493398,-0.0141391206259165,0.467652833657614,0.597114843784164,-0.272358091025658,0.143424563423029,4461.0000000001,1.02294149049008,0.0577236699573713,701.0000000001,0.0646944443522769,1.08763593474236,0.0331665184006586,2.24334372911547,4.38797508468184,-0.0189607995093895,0.386224682981047,0.552575315033237,-0.192138366722309,0.371324220337045,0.367402110117154,-0.0294680634303427,-0.044398289444838,-0.0479606732705767,0.410425085474901,0.146114397327385,0.847480087443624,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.919372743874902,-0.865227498717103,1.02271504346463,1.15773582577535,1.15773582577535,-1.13778471128513,-17.5980830830732,-0.0899065147323397,-0.0706293666233576,0.264486520994784,-0.148306880174635,-0.285366102110785,-0.196813823178309,0,4461.0000000001,0.0311937171078131,0.00197280119284551,0.786471482221183,1.1886564730656,2324.51040494043,0.0624998605480869,169,2,"SNETWORK (2 3 2324.51040494043 0.786471482221183 95001415 169)",95
29,95001416,-0.901860484018134,67,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.485517475569611,0.433619698555855,1.68875824850275,-0.00697799410827797,0.991244503813008,-0.145672318626938,2.75318342404261,0.991244503813008,0.991244503813008,-0.0707152871671396,-0.520615374941478,-0.596686963997015,0.279933371843652,-0.735428612531002,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.901860484018134,8,1.05041983968294,2.79398992975674,2.86922908745562,-0.573642643687493,-0.898813847981288,-0.34172751370619,-0.00123123924644841,0.848550663563397,2.34932901230384,1530.0000000001,5.74685233798729,3.71591491709219,35.0000000001,0.2079354667637,5.95478780465099,0.171605827459688,-0.676609727904374,-0.135856823404412,-0.769492465884962,-0.0846922837183255,1.08516910036576,-0.91149955376922,0.687897533505355,-0.455876713753473,0.719040232341746,0.760445759176223,0.182014398632533,0.196874336742268,-0.748480274639637,0.193836181065698,-0.471792152073762,-0.75229266612818,-1.14994764964745,-1.11773200519717,-1.11834608043168,0.0798672747423959,0.829884229123248,0.0363549999558095,0.0820363839369882,0.0820363839369882,-0.129898932734718,-5.04769072973683,0.180775944810118,0.544249897649722,1.20197530945027,-0.0783223539856548,-0.7087530691913,-0.0948574672972858,0,1530.0000000001,0.165613516808005,0.0059923105516835,0.404755193642958,2.19635571723732,1063.93810091659,0.25,862,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 95001416 862)",95
43,95001417,0.0205910727461182,106,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328358806930068,-0.463582075114973,0.688219806048957,-0.779374574491035,-0.463582075114973,-0.463582075114973,0.245823302189627,0.488977089541323,0.294990361991124,-0.262908305647077,0.636754218075419,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0205910727461182,11,0.224082214534738,0.123679753936775,0.123266597461713,-0.26531836539591,0.0199455717133544,0.157737410489417,-0.325426409893343,-0.36042424197791,0.0807149398830168,3.0000000001,0.238640223270017,0.0649196432040764,2.0000000001,0.127960103976039,0.366600327146056,0.0168295090966104,0.828622768575274,0.793006972615723,0.506590620090118,-0.0752115367709797,-0.869930913326988,0.139605103918539,-0.876232681565694,-0.224651587458966,-0.795447126684815,-0.5034982904869,-0.434320151896169,-0.361437789153029,-1.20659705866314,-0.280497652133056,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.507544652496746,-0.160023676591391,0.2719388809642,-0.45552734191182,-0.45552734191182,1.76996927733984,-0.458427344326095,1.33105793575183,1.37978460687512,0.796764535821475,1.27940571471722,-1.08929047411738,-0.331066412664214,0,3.0000000001,0.0109552487722914,0.00587426022431906,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,1575,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 95001417 1575)",95
17,95001418,-0.769785584375972,76,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0624400544656751,-0.060305183644952,0.265064360737235,1.27351529587496,0.665614901910775,0.0258300720376084,-0.0847927325507694,0.665614901910775,0.665614901910775,0.503284851614284,-0.0223429254729395,-0.022290269896424,-0.443185490145643,0.025126240654971,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.769785584375972,9,0.890678341041004,-0.277304489483426,-0.274955125863616,-0.650000461940949,-0.769823021499507,-0.0802080110601777,1.28577794264672,0.143192077843946,1.73772524657504,502.0000000001,1.39470193213756,0.181540918949816,3436.0000000001,0.997296417652583,2.39199834969014,0.117848340494506,-0.521333252467118,-0.327163307002628,-0.510447466294847,-0.629180995307069,-0.175857700836557,0.0200341387535195,-0.190662041417651,0.766547654719329,-0.233585906546914,-0.6022085502689,0.138797708656265,0.0123219922264001,-0.865991649509133,-0.146580611036241,-0.658232714974314,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.27362066611957,-0.462730482951312,-0.341884433957773,-0.258940547174498,-0.258940547174498,-0.0472434588941161,1.06316675953723e-11,-0.138750354657214,-0.283270453239257,-0.414698087577656,-0.076906309910625,0.468916972164905,0.0053929626191459,0,3436.0000000001,0.0687138049504928,0.0491345354440133,0.258212450886479,1.17968880664557,1556.94323588904,0.125,495,2,"SNETWORK (2 17 1556.94323588904 0.258212450886479 95001418 495)",95
12,95001419,0.549294457232169,270,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.707057337097197,-0.834355884749143,-0.105646992030779,-0.0055266076184184,-1.38872671492311,-1.67310617307911,-0.0829391399557771,-1.38872671492311,-1.38872671492311,-5.65620379774015,0.547187020308051,0.706758676540073,1.79922859337544,0.332634316148832,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.549294457232169,7,-0.451180889036392,3.46724395185337,3.58360633561165,1.04069346035491,0.549207072047937,1.2825787863671,0.00181933882527863,-0.507026497530668,0.0564981281264086,5569.0000000001,0.503044390809546,0.0279416094322703,2272.0000000001,0.101497367458161,0.604541758167707,0.0155086824928469,0.284519595517765,0.110136181177462,0.678028604579236,0.910638057928333,0.349019338457686,0.0475477611073605,0.198693761698044,0.0975059054718358,0.044607168495926,0.444474967168993,2.31141137862641,1.656422773434,0.0642335857374938,3.36850116338284,0.223123099423871,0.299295724414531,0.0921957593701404,0.118239853752815,0.162953260325947,-1.21363503821656,-0.375936451010976,0.0103910530021415,-0.933855424466948,-0.933855424466948,-0.145782598113286,-11.1237643700366,-0.109509403032043,-0.11841378517947,0.436816232223076,-0.211407966970952,-0.131171506605137,-0.195273247077726,0,5569.0000000001,0.0129049078593902,0.00260377453345667,0.993460192572856,0.243531851865297,2911.25508172755,0.0312499302740435,270,2,"SNETWORK (2 12 2911.25508172755 0.993460192572856 95001419 270)",95
17,95001420,-0.241479710217948,173,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.96426867885277,0.45898980199833,-0.171423821414902,-0.034877834195472,0.45898980199833,0.45898980199833,0.446400337165689,0.0286989777743532,0.0672192668896909,-0.234244597378878,0.0512254769735551,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.241479710217948,9,-0.481985206943347,-1.99102605568024,-1.92681787765809,0.296226088339326,-0.243384855658667,-0.301552936730429,0.963781359656067,-0.585881615529366,0.187277502376094,1403.0000000001,0.420087592136333,0.190263157668607,1773.0000000001,0.539336745527609,0.959424337563942,0.0641155600088223,0.329705412472971,-0.222934478630472,-0.400721201776475,-0.131919679317495,0.421181664893552,0.214202920749938,0.614667676521473,0.744506291159772,1.00816419725425,2.32094808283103,-0.418961349070114,-0.446362685167504,0.180926791402385,-0.225870708355255,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.00550948175520931,-0.176076211240706,0.12448047548555,0.00556071073303694,0.00556071073303694,1.03165127897313,1.06316675953723e-11,0.401346129452117,0.357622432925678,0.357282202415339,0.36731610994109,1.69207951463662,1.15365389515583,0,1773.0000000001,0.0280732415495669,0.0360423183592554,0.602986841877329,0.251268805935979,2131.03607885939,0.125,592,2,"SNETWORK (2 17 2131.03607885939 0.602986841877329 95001420 592)",95
37,95001421,0.473480569844232,113,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167875548289227,0.0896807508828908,-0.481166664713203,0.570509036014795,-0.45842910926211,0.645241347220684,-0.997391438845292,-0.45842910926211,-0.45842910926211,-0.56115631105501,-0.623904756776394,-0.674896418427357,-0.51905076629964,-0.719380230724673,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.473480569844232,12,0.464316659491907,-0.150073597762598,-0.14904912012172,-0.453929188688673,0.46761110144174,-0.852614610283415,0.5716772750783,0.0183623498837092,0.0570372648859833,11.0000000001,0.00401243905258083,0.231235514893659,1273.0000000001,1.88252174953776,1.88653418849034,0.0908825789351241,-0.166937703643889,0.359135463920467,-0.595076914407115,-0.894854489384005,-0.448351277582262,-0.983454216619918,-0.474270511748485,-0.118815909586156,-0.517302697570463,-0.923931166307942,0.425635034198376,0.161889601797858,-0.998843730553885,0.552923368661533,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.857566283957891,1.36392488125886,-1.3026770529464,1.0633657033864,1.0633657033864,-0.628299451505318,-1.56345385209861,-0.699466250112395,-0.555482676203039,-0.744300353833199,-0.572219396148606,-0.141568605974273,-1.04543951901603,0,1273.0000000001,0.00019329668217685,0.0906892821529473,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,1161,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 95001421 1161)",95
36,95001422,0.784074275748574,182,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.384648357038136,-0.172847115656241,-0.0309682032969151,-0.344356685189282,0.850657134022094,-1.70318435464885,-0.344356685189282,-0.344356685189282,-0.702667833380594,-0.54492175372801,-0.652028523836007,-0.882859330898007,-0.553205188465949,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.784074275748574,12,0.323515710730515,2.82787836928068,2.90499977594895,-0.0812142339322345,0.783063390926901,0.0642996670470226,-0.0288930307184013,0.383090800632037,0.10619772156382,315.0000000001,0.213935479428253,0.113142288614342,1212.0000000001,0.876969805581763,1.09090528491002,0.0312540431176607,-0.270969784586686,-0.501942889753014,-0.220744992586067,0.244030962165327,0.73270144356281,-0.568591842807768,0.462394728743271,-0.26743124448289,0.180903496754766,0.20009384049595,1.10132497015783,0.697806297282519,-0.693403601146579,0.723944866625965,0.596004386864677,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.490175646484154,0.587681946508584,-0.35012169695107,-0.441657550736483,-0.441657550736483,-0.0139825862278981,-5.70880255484153,-0.252332355067166,-0.0733988591176046,0.383386188799305,-0.354926299587876,0.64720811450884,0.508132378615556,0,1212.0000000001,0.00612917433532603,0.0251248686823347,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,1030,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 95001422 1030)",95
28,95001423,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 95001423 729)",95
29,95001424,-0.791318147863466,92,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.0236235829138549,0.964723799188151,-0.163190276099818,2.80662529419642,0.964723799188151,0.964723799188151,0.0343073940875501,-0.583112163207062,-0.6866608013465,0.176053329136629,-0.795202314243935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.791318147863466,8,-0.115669373087734,1.07850898754299,1.0874014676844,0.190892683171027,-0.788701361056338,-0.430882007157657,-0.018230332969918,-0.397390933474732,3.57983987991623,2816.0000000001,16.1172528006729,0.0466589022682739,25.0000000001,0.00186495910800141,16.1191177596809,0.625927995168426,5.41525091547403,5.50135285317699,0.182201551145635,-0.163481606123032,-0.433225912311451,-0.660690033520328,-0.368353836611003,-0.312734427084639,-0.515509065524296,-0.522631941922883,-0.349237635862753,-0.396496164974903,-1.28469144401813,0.0112962082441219,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.927928855669761,0.101619313945857,-1.70978762124518,1.1710159044929,1.1710159044929,-0.882584700328382,-6.77320185689803,0.730537801174193,1.53661993362324,1.26218307050409,0.509254947005003,-1.60272420548961,-1.71963128102366,0,2816.0000000001,0.625855576089287,7.24189791385626e-05,0.563694980940821,0.254728464991786,1211.38890378784,0.25,887,2,"SNETWORK (2 29 1211.38890378784 0.563694980940821 95001424 887)",95
17,95001425,-1.06440222193974,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00247585790389471,-0.00467205180205088,0.406733542827605,1.43867551911635,0.60483481907053,0.0680282796397233,-0.114651735048509,0.60483481907053,0.60483481907053,0.515372092839206,0.0231152611643165,0.00198988372235284,-0.580632316909354,0.107599408171032,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.06440222193974,9,0.951231891155548,-9.7661887073078,-8.03582335955118,-0.678225059596024,-1.06361516373135,-0.274200409860337,1.43694064567302,0.997903138391611,0.434768371682031,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-5.8876893089323,-0.602779323414437,-0.48297989000287,-0.133406925687787,-0.440655487425921,2.72924391781725,-0.436724961781643,2.02472409640631,0,-0.000117896751581071,-1.76288523442293,-1.7324754756619,0.320449862188019,-0.47824741368881,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.00940193738958,0.315148498573482,-1.20573882238972,-0.811316205689852,-0.811316205689852,6.41830459484779,1.06316675953723e-11,0.194609906782727,0.7104519269322,-0.409491159645405,0.326126904529714,-3.27688636651399,-1.77562353733204,0.436288395944693,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,420,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 95001425 420)",95
29,95001426,-0.657554871253331,118,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84324398595261,-0.0838682171304426,0.971996238965786,-0.129835670921205,3.02962495177157,0.971996238965786,0.971996238965786,0.0654856035184119,-0.687508171927534,-0.80954010934476,0.39342195346918,-0.966606940319228,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.657554871253331,8,0.0203032052045857,-0.194460537730421,-0.193021767404888,-0.111689383736918,-0.658575803823616,-0.460872687761495,-0.0815777052957613,-0.475294959242087,3.42445744469009,5245.0000000001,28.7165347347838,0.033549056902705,299.0000000001,0.0160378545913755,28.7325725892752,1.39504951317709,0.201359607076292,0.478438682411393,0.399838594131124,-0.892387536111242,-1.96329008313018,-0.418883593384072,-2.09154504729821,-0.231017762594608,-1.96520473804021,-1.86252514652589,-0.36093867631297,-0.597787366479441,0.152325348444137,-0.323133452813361,-0.471792152073762,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.430869861212802,-0.546933628305135,0.673429866129629,-0.393442409001544,-0.393442409001544,3.26805117881556,1.06316675953723e-11,1.03903783709409,0.884987592443415,-1.23261371849579,1.44982981338331,-0.923509708186582,-0.553484267119084,0,5245.0000000001,1.3942708288493,0.000778684227789048,0.722061831774581,1.06535737478493,1358.30818498625,0.25,913,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 95001426 913)",95
41,95001427,0.0247580020714602,191,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418777161526465,0.87974128355493,0.60305395504254,0.758949270065201,0.87974128355493,0.87974128355493,0.466418596617802,-0.621941706908029,-0.748114891484488,-0.22995510256522,-0.769829332654904,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0247580020714602,10,-0.679639517864449,-0.0602610527444543,-0.0599190995442615,1.04199177907196,0.0254320184498499,-0.208976302849888,-0.41534231165357,-0.262790580324643,0.198395576253664,1175.0000000001,1.49082061643791,0.216837323727652,334.0000000001,0.463165331528373,1.95398594786628,0.092653811797898,0.429041853259474,-0.156211128658684,-0.245034722261078,0.200679554070393,0.68837098625179,-0.164160363828774,0.715640675561798,-0.528166269205948,0.855471043009972,0.445283419612008,0.567900086024792,0.611232659535773,0.0616487258921938,1.00882314048657,0.0998734410877988,0.495851840802391,0.102215627178165,0.139017963839622,0.16719852156484,0.380970452128109,1.08511017913922,-0.71863887214999,0.420365387030023,0.420365387030023,-0.590762796003366,-0.138954354765111,-1.17592819818803,-1.09798756276845,-0.930847718507782,-1.04899487270194,0.911991501595123,0.383741184136203,0,1175.0000000001,0.0706915076945265,0.0219623040033715,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,1397,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 95001427 1397)",95
