"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,86000011,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,421,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 86000011 421)",86
17,86000012,-0.79280564472728,69,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30009078724866,0.68804963734155,0.0504846150464032,-0.0957060628878533,0.68804963734155,0.68804963734155,0.507607766320486,-0.0135301502511243,-0.0138971471890992,-0.451261322136581,0.0377154831551412,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.79280564472728,9,0.84432242798317,0.374162826308272,0.374082142462301,-0.605946891017814,-0.7938500341106,-0.523767132504297,1.29959225095868,-0.118620243459172,0.157806653699421,1e-10,1e-10,0.17665270857367,5335.0000000001,1.50678503717182,1.50678503717182,0.0661928528298826,0.26704718404677,0.413828804345673,-0.687069192565792,0.165523342401252,1.30612759273039,-0.62131460738822,1.25870040421137,0.416852566980659,1.26930649655551,3.46242068102384,0.443080987111698,0.368945509865811,-0.856356770637915,0.637744809793236,-0.378376162549687,-0.538895197361737,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0891394089957815,0.833067676654881,-0.294239721729714,0.0917602588748576,0.0917602588748576,-0.380600777922598,1.06316675953723e-11,-0.295837439257616,-0.324822545465872,-0.558154183526633,-0.148905773693132,0.684557405313516,0.683293821304279,0,5335.0000000001,0,0.0661928527298826,0.234929839861006,0.589544338653919,1518.1747521946,0.125,256,2,"SNETWORK (2 17 1518.1747521946 0.234929839861006 86000012 256)",86
43,86000013,0.293873802755349,153,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.455536104538258,-0.508682995268631,-0.118252213399695,0.817492186897222,-0.278685829314383,-0.118252213399695,-0.118252213399695,0.0663236484123004,0.619067971704905,0.472553665380186,-0.413023998501696,0.828241409332791,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.293873802755349,11,-0.28457721693549,0.261277652248977,0.260855349389658,0.330767541783485,0.289971895793347,-0.62517875968443,-0.505184323979534,-0.327229479276821,0.0350444224731756,2.0000000001,0.0690744390946557,0.0539263152586056,3.0000000001,0.159437496042902,0.228511935037557,0.0102395408619478,-0.270592794694498,-0.0965507242636145,-0.537616172585719,-0.778829473425342,-0.363570847040656,-0.728133178047703,-0.357431363857715,-1.03360338922979,-0.306529838976086,-0.123093925440886,-0.86735883328312,-1.14589737145431,-1.17099235769489,-0.402884964367004,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.338965621895078,-0.650935149838252,1.30699417756415,0.370263068828837,0.370263068828837,2.37339656662446,1.06316675953723e-11,0.681763523984294,0.494362541697269,0.502839360733745,0.63927707873006,0.0532672168361027,0.246111432915556,0,3.0000000001,0.00309520171840357,0.0071443390435442,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,925,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 86000013 925)",86
3,86000014,-0.286133687732311,111,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.558575203466841,0.772673567303891,-0.0342437115423252,-1.22648731944388,-0.132165656457514,-0.0342437115423252,-0.0342437115423252,-4.3974572363191,0.170431599911557,0.236925000669207,1.13798432075288,-0.0212959754259983,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.286133687732311,7,0.248574791972507,-0.84989450134329,-0.836227933107839,-0.233941478304827,-0.287442205140855,0.392028978198739,0.772781695928391,-1.50864808578232,0.344631528044715,1124.0000000001,0.619321776952654,0.100057228237365,2749.0000000001,0.439762549607297,1.05908432645995,0.057741458305025,-1.04157994589426,0.601030097842587,0.690740909234506,0.510577236556724,-0.286153779639492,0.591579545022928,-0.343477022285822,0.845411637918302,-2.54619406299458,-5.16694704411194,-0.357975368151442,-0.316176002662703,-0.935095913206403,-0.251912477597495,-0.183656619125852,-0.461007527196322,-0.882123386550059,-0.842693510577866,-0.812231708481411,-0.568902798573988,-0.30072940187771,0.253944849507399,-0.503632751968973,-0.503632751968973,1.95910637223805,-41.5976196837765,1.33745805601291,1.23833175890956,1.2302143568886,1.18170250062567,0.532983273401887,-0.0192878534040093,0,2749.0000000001,0.0337655289607651,0.0239759292442599,0.560605787407809,0.321398843196221,1998.83449686953,0.0624998605480869,56,2,"SNETWORK (2 3 1998.83449686953 0.560605787407809 86000014 56)",86
17,86000015,-0.600000371263709,112,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17083272543925,0.709558289527615,0.004668910298134,-0.0855276658100498,0.709558289527615,0.709558289527615,0.490663176161587,-0.0401498673984175,-0.0240753844956224,-0.427633251887164,-0.000168641595030112,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600000371263709,9,0.771811122555983,-1.86377110731298,-1.80715262019979,-0.672475393367006,-0.598853224813783,1.24965893101903,1.16981827723014,-1.29910259581953,1.1425051959133,1170.0000000001,2.13717763200701,0.310668188993897,1170.0000000001,0.581137929872352,2.71831556177936,0.177559049781539,-0.178318654299225,0.726434173803543,0.803981191734374,0.561892967643244,-0.376050338651205,1.48114385727208,-0.541396834395772,1.40905704368508,-0.402686553815351,-1.02885733040959,-0.0349569604460753,-0.185143386788438,-0.811447478256015,-0.162949562359852,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.187245482631689,0.144952785870421,-0.243866565391817,-0.243866565391817,0.0980442866408573,1.06316675953723e-11,0.482276771514353,0.307388330793361,-0.604915084833225,0.572011401359261,0.479703172007111,-0.135688516739726,0,1170.0000000001,0.13959940290656,0.0379596467749784,0.389374132885605,0.370732364263318,1775.34397815777,0.125,282,2,"SNETWORK (2 17 1775.34397815777 0.389374132885605 86000015 282)",86
17,86000016,-0.48102222739643,135,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.179820300564668,1.09645370341673,0.651260408827077,-0.0513639512575489,-0.0875626767127518,0.651260408827077,0.651260408827077,0.475857694180874,-0.0221404258877821,0.00281057410744497,-0.357090731158574,0.00962249940862974,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.48102222739643,9,0.66830046215501,-0.808502660029811,-0.795955388302647,-0.591803275096929,-0.481377788890041,-0.588536490451548,1.09590622375229,0.156941492207777,0.246293506153016,4791.0000000001,1.88658208708566,0.0833394668681526,408.0000000001,0.0543635058063827,1.94094559279204,0.105046787045998,-0.387985636293647,0.396817210815329,-0.276129712679362,-0.108683900720139,0.264421448863609,-0.447223479564656,0.31272613459304,0.445201208268438,0.4001579347668,0.989826247916394,0.42740183238598,0.583565505859482,-0.737735671288739,0.863387624532607,0.121428129376515,-0.277526342387342,-0.728655028387279,-0.696944051254583,-0.700731835408423,0.0580213984601749,-0.379148386171683,0.788809513084062,0.0592920241249043,0.0592920241249043,0.0374521925293679,1.06316675953723e-11,-0.457310669567696,-0.482340537115114,-0.296184080110286,-0.415256439337351,0.637990869863615,0.700305056085907,0,4791.0000000001,0.102104555271355,0.0029422316746423,0.469400487813587,0.473983781081482,1908.59795181029,0.125,295,2,"SNETWORK (2 17 1908.59795181029 0.469400487813587 86000016 295)",86
28,86000017,-0.00779007669945232,203,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.791078353620888,0.798701408514295,2.10028505310997,-0.467165782354013,0.0712517394005164,0.0939379839401695,2.67782113360245,0.0712517394005164,0.0712517394005164,-0.0961147054170864,-0.897056430139191,-0.962312352748628,0.750686884110674,-1.29619067600726,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.00779007669945232,8,-0.578762115276077,2.36745449446183,2.42078996231273,1.3005670916624,-0.00262572316973832,0.601305037286923,-0.459878037195036,0.512705920496407,0.119553159109964,7480.0000000001,1.42974115894563,0.0778302626714542,1502.0000000001,0.186901675264934,1.61664283411056,0.050161311416219,-0.962433476679557,-0.66568318060345,0.649036148550442,0.566257795488109,-0.137874155239234,-0.0787686915459521,-0.0922139596792652,-0.567742896226053,0.0837095383628321,0.0496877024196466,-1.74627771725158,-1.61678631448808,-0.061711835815177,-0.471337454175095,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.0848371605525819,0.529964589087141,0.735296190355131,0.087243165454052,0.087243165454052,2.56700465944896,1.06316675953723e-11,0.0430472297827165,0.227916973710449,-0.479046905876863,0.17693216556424,0.953560959371524,1.82699909985208,0,7480.0000000001,0.0443621125592413,0.00579919875697777,0.265746982964978,0.242692286972232,1827.12738606676,0.125,409,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 86000017 409)",86
37,86000018,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,607,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 86000018 607)",86
41,86000019,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,798,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 86000019 798)",86
41,86000020,-0.205258919320746,152,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976436296256377,0.989440288325426,0.0861915194158814,-0.302679849086042,0.814789806619079,0.571952816798234,0.373850723566072,0.814789806619079,0.814789806619079,0.502801789577921,-0.793435547740232,-0.918692286557589,-0.280404064628054,-0.976798342426822,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.205258919320746,10,0.314960191748027,1.56906292016243,1.59081041401339,-0.251285199010491,-0.206353119388761,-0.703305717657726,-0.299875745114627,0.458983265602743,0.236020705402975,2017.0000000001,3.0444688958276,0.0789107006474931,295.0000000001,0.14887214797213,3.19334104369973,0.113831199227268,-0.159323462159673,-0.530806973522851,-0.531967942749179,-0.587975239692562,-0.0770635197534029,-1.08215949103126,-0.059196686113494,-0.902142370913959,-0.287593427410174,-0.191434414613314,-1.20627990710738,-1.24292421747393,-1.50440254537261,-0.43123380478239,-0.658232714974315,0,0.102215627178165,0.139017963839613,0.167198521564845,-0.0548526383220724,0.200813271929224,-0.107963680019434,-0.0545963202383029,-0.0545963202383029,2.66801774779663,1.06316675953723e-11,0.104050189936057,-0.000496405888965903,-0.0544940300021012,0.141181949231208,1.17220403084437,1.69003991888977,0,2017.0000000001,0.108524438941756,0.00530676018551206,0.461116167763787,0.600678145885468,2543.96240375032,0.0625,754,2,"SNETWORK (2 41 2543.96240375032 0.461116167763787 86000020 754)",86
41,86000021,-0.329695057615435,133,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283148117770943,0.783618558508712,0.543032802083617,0.423016041122051,0.783618558508712,0.783618558508712,0.50502067981381,-0.728006044831656,-0.845630111845452,-0.173353023744943,-0.913907828810983,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.329695057615435,10,-0.527085565092839,4.62275512528093,4.82657854151351,1.66869040246607,-0.331389691417433,-0.764195542556924,-0.280424728531726,0.480675347492613,0.164838022792092,3821.0000000001,4.02800474378189,0.146271035552689,2023.0000000001,1.89238613703401,5.92039088071591,0.124488368298809,1.11769050337229,-0.94029778538694,-0.58032456949277,-0.662892221791216,-0.115658104021619,-1.61750460173417,-0.0504949792314126,-1.3159451220158,-0.345314710524572,-0.239052558002856,-2.03896320061612,-1.79457453149703,0.10507754763807,-0.484701585970756,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.167198521564845,-2.12690016745602,-0.341509268210634,-0.0716868822916272,-1.35896338587885,-1.35896338587885,-3.18223021908849,1.06316675953723e-11,-0.693593811571212,-0.574759340800992,0.047509780307854,-0.757073292683012,0.723502447303796,0.577832737437038,0.650501334142984,3821.0000000001,0.084697066080518,0.0397913021182912,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,746,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 86000021 746)",86
41,86000022,-0.491938811637617,100,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97941770323434,1.12774586580001,0.552845975559831,-0.195532753333086,0.625317236945231,0.536903273802433,0.315015440718326,0.625317236945231,0.625317236945231,0.536870474339564,-0.578693315925439,-0.708291808028719,-0.00341963572429278,-0.756775656713739,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.491938811637617,10,-0.418319068904653,0.73244360276294,0.735481552991061,0.6344948388568,-0.490443730738372,0.00501574481710057,-0.191461849678732,-0.230376053656411,0.136850737827184,1521.0000000001,1.33116501851634,0.114608657406994,393.0000000001,0.288048431324722,1.61921344974106,0.0668002694450255,-0.159089195813369,0.403664371123754,-0.329299994292891,-0.0536803312420125,0.429512438511654,-0.145267056554987,0.389072103033384,-0.19799239992319,0.615621154882516,0.503147715954453,-0.70496937938176,-0.565040316274242,0.0235727206288473,-0.307918037076322,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-0.377029072395381,-0.281928530533752,0.0475766171693605,-0.34849815410022,-0.34849815410022,1.93024136588572,1.06316675953723e-11,0.481538902138015,0.382543635404215,-0.0498090504424382,0.553491564244196,0.533676200554587,0.370278440822399,0,1521.0000000001,0.054916899184971,0.0118833701600545,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,727,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 86000022 727)",86
28,86000023,0.775343105231985,254,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682335395227157,0.772786603642646,2.21314352452329,-0.642136471150292,-1.96685628578537,-0.267577663860985,1.05832422778251,-1.96685628578537,-1.96685628578537,-0.558396645246376,-1.15890548776191,-1.15031684066936,0.105096578954624,-1.50812218700809,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.775343105231985,8,-0.692795965206683,-0.960965739504167,-0.944057721064725,0.893606388620835,0.77516689205016,1.7555237888269,-0.637659031927775,-0.652291506932214,0.0853795938291234,6736.0000000001,0.919498294598328,0.045256516294764,1588.0000000001,0.11490168126099,1.03439997575932,0.0575182777473984,-0.312980724213128,-0.307200477317384,1.67073151101252,0.880011319050616,-1.25219795663411,1.49405766090393,-1.52877299105562,-0.322731251208753,-2.08295054882642,-0.475796432273307,-0.379815741928733,-0.674191135455439,-0.163364665799705,-0.220570071659881,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.831795721389672,-1.03250239124389,1.47728145879973,1.02481544334919,1.02481544334919,4.00389430623184,1.06316675953723e-11,-0.63668681653821,-0.749052619674604,-0.108758107351242,-0.656995197052495,-0.144166416945078,0.335175361994315,0,6736.0000000001,0.0511291177917457,0.00638915985565272,0.630466938800993,0.534282307140529,2116.67211113453,0.125,440,2,"SNETWORK (2 28 2116.67211113453 0.630466938800993 86000023 440)",86
37,86000024,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,623,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 86000024 623)",86
29,86000025,-0.978071683271976,48,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.11863345914536,0.884443193230392,-0.208829951020441,2.92938206390436,0.884443193230392,0.884443193230392,-0.0847240429161415,-0.353393904085434,-0.453698274451568,0.49025467462332,-0.563111573342212,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.978071683271976,8,0.589649227424928,-0.0609413489706535,-0.0605950054498673,-0.516251914301065,-0.977575411071879,-0.333650416355726,0.120547596105273,-0.0906729990381611,0.130260846758718,3260.0000000001,0.678931974519129,0.0648356329432771,1999.0000000001,0.207215059170058,0.886147033589187,0.0420242231142338,-0.297820941763716,-0.0763490310021507,-0.282628413601994,-0.372610676327458,-0.132612113625487,-0.29966098792169,-0.138334072738601,0.0112751024751174,-0.135048359554687,-0.160444061798545,-1.45161090575125,-1.08581718586686,0.188727957751922,-0.450821401742683,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,-2.19530248001993,0.0646218935924716,-0.705670732784997,-1.38408868107506,-1.38408868107506,0.970128161150937,1.06316675953723e-11,1.50949102600869,1.67942134882772,0.595366457161605,1.52348686751664,-1.58854931671266,-1.36239586075548,0,3260.0000000001,0.0321973528389989,0.00982687017523485,0.291985724368331,0.389291904226411,959.320188268022,0.25,458,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 86000025 458)",86
16,86000026,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,202,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 86000026 202)",86
41,86000027,0.469909608317747,248,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601601967838183,0.873584107062957,1.00487200185986,1.4948047589296,0.873584107062957,0.873584107062957,0.418393538333782,-0.681447390300925,-0.800636412351582,-0.245652092967277,-0.841975328733274,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.469909608317747,10,-0.220010918050113,0.31449338681867,0.314193218164569,0.243435065025594,0.467954978670214,0.122742708663688,-0.597555164494468,-0.440564527354676,0.118864657453703,1282.0000000001,0.974532455596243,0.033428579292836,213.0000000001,0.0455358095483448,1.02006826504459,0.0452835221934775,0.740039755132705,3.3749613114591,-0.206021513188342,0.731782700974297,1.33685504602242,0.0613022756941844,1.30182555334161,-0.845860120401149,0.839269690532451,0.267519521815609,1.093516285431,0.949022766334573,-0.13299274393334,2.25803465671062,0.562105955755759,0.451834062908154,0.0511078135890781,0.0695089819198063,0.0835992607824201,0.251049736318764,0.91251882901339,0.178000256936599,0.268528412363965,0.268528412363965,-0.196608006138536,-0.0134567431394476,-1.01493118397006,-0.885710306341667,-0.518376200520799,-0.972308988950975,0.702719959537356,-0.533577384725437,0,1282.0000000001,0.0432620673496516,0.00202145474382591,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,826,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 86000027 826)",86
