"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,60000011,-0.204268062289313,186,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769790049596718,0.777894332940359,2.04320226189129,-0.437630067285371,0.354468137785359,0.102335176963877,2.70498655727121,0.354468137785359,0.354468137785359,-0.0239369260974147,-0.881551140090777,-0.950422490904856,0.672336947275024,-1.26229986738849,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.204268062289313,8,-0.646203678699181,0.113555743604568,0.113161916638781,0.996258463014018,-0.195278886280296,1.08347306106031,-0.434267054510799,1.08271551160985,0.194121249684441,3525.0000000001,1.09402429190482,0.0668177316289732,6245.0000000001,0.667143003143021,1.76116729494784,0.0809939760594953,0.713739018553508,0.737448581875783,0.797265339489895,1.71669247638302,1.36654171696629,0.810626296503624,1.37838676422206,-0.082527092216168,1.96417975097477,0.974872757912663,0.135115157862529,0.126871968749689,-0.0496606862088567,0.333509646089655,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.727167553508221,1.08137280577611,-1.55977051555275,0.87298335192592,0.87298335192592,0.898259343505817,1.06316675953723e-11,-0.962257057502758,-0.831704925236043,-0.522752954179406,-0.913560610052137,0.827604014333879,-0.135492115800516,0,6245.0000000001,0.0503128677489999,0.0306811082104953,0.145574569725416,2.85207914847011,1731.72463171947,0.125,727,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 60000011 727)",60
16,60000012,0.652990431599967,295,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.670724034458852,-0.747052412947145,-0.334317994191957,0.429024554889245,-0.203592917393344,-0.452982802546502,0.435869900029708,-0.203592917393344,-0.203592917393344,0.376543254590039,0.543335573548052,0.635581157129285,0.266219098648564,0.60841909388915,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.652990431599967,9,-0.537850482305875,0.446381058547848,0.446681874047371,0.818785626054501,0.65254944080779,0.838414060774371,0.430243850212545,0.00301176782068246,0.0483953450552859,289.0000000001,0.0223613494763854,0.0818613668846598,7515.0000000001,0.983568363143631,1.00592971252002,0.0436336780392007,-0.376554470488148,-0.029637760964644,0.280266491269917,0.866668594471421,0.909086986701054,0.565456499202867,0.865123759631497,0.657229661368137,0.469309452332089,0.760140526913435,1.00943919044742,0.804816038372183,0.231549371407432,1.69105222140005,0.346050166642221,0.0942423314680128,-4.52365144789511e-15,0,0,-0.526716226155833,0.369997000017068,-0.0389597873469509,-0.470706437761958,-0.470706437761958,0.0688607504087272,-0.0979401233705346,-1.08720153753551,-1.02571688900164,-0.402283053454275,-1.0795082300882,0.538631445333745,-0.0425476798785153,0,7515.0000000001,0.000969956354731623,0.0426637215844691,0.114698457206897,1.5072637652047,2833.19502408775,0.0625,363,2,"SNETWORK (2 16 2833.19502408775 0.114698457206897 60000012 363)",60
36,60000013,0.786853036176578,183,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.434963658581828,0.380396764525203,-0.194658136205924,-0.0392184283752106,-0.337890986607447,0.847077453975487,-1.70590599476672,-0.337890986607447,-0.337890986607447,-0.627023288267566,-0.559094459781705,-0.671668154637559,-0.920886869869777,-0.564111996706876,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.786853036176578,12,0.398552737603662,2.12637288798445,2.1688392136358,-0.222639322730003,0.787927897649659,-0.219700289161901,-0.0319737677428889,0.246100715510337,0.248374805604949,272.0000000001,0.432049499201255,0.109007061459392,1270.0000000001,0.885350862856712,1.31740036195797,0.0426226936649502,0.301875394086765,-0.266230381128278,-0.359449366454993,0.0650342328626624,0.660590965037118,-0.66379416453855,0.470296470213839,-0.327175209331468,-0.0683058952345941,-0.0538934465967452,-1.40461514138311,-1.26410646400786,-1.54765001436773,-0.444367229460736,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-0.433616226704126,0.421995216671996,-1.04706872551953,-0.395704806252368,-0.395704806252368,-5.40399571678436,1.06316675953723e-11,0.619457593348942,0.853167563014601,0.90775737743219,0.473217408745343,0.16886326185741,0.87592398944512,0,1270.0000000001,0.0139783728153161,0.0286443207496341,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,1031,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 60000013 1031)",60
28,60000014,0.263111204747679,223,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99793173723831,-0.598557079931331,-1.17847070426491,-0.458779583651475,1.99076824348601,-1.17847070426491,-1.17847070426491,-0.321173951213435,-1.02183370153911,-1.04609567347334,0.454929538043555,-1.39935677053386,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.263111204747679,8,-0.559115814134041,-0.00747468071470451,-0.00743730329243713,0.778037198796958,0.267019692323855,1.99110368769997,-0.594997685300376,-0.262226151163185,0.0755994039135435,8385.0000000001,1.0134823813946,0.0562190043989634,2151.0000000001,0.19333849149855,1.20682087279315,0.0566952645561152,-1.02300194476308,-0.853286981851664,2.6448441065553,1.68357869569651,-1.5724686165166,1.33014732597419,-1.62081394914294,-0.241144484904631,-1.12942509275564,-0.152995620870749,-0.540136289990175,-0.48371067334534,-1.4049739987463,-0.0956506081383342,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.27425037313851,0.51516205671546,1.68857539938596,1.75564400492205,1.75564400492205,2.99681778430677,1.06316675953723e-11,-0.266921574633523,-0.364888023560945,-0.114847516495991,-0.250541860478441,0.106910070722054,0.728552020465878,0,8385.0000000001,0.047612411194781,0.00908285326133418,0.41052629070629,0.334285538643599,1942.06511893463,0.125,764,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 60000014 764)",60
17,60000015,0.0440082465012087,216,0.152577399052067,0.406018494492994,0,0,0,-0.391223971288079,-0.423637230795929,-0.0742131502807809,0.835266121540012,0.176933418444405,-0.273550917998361,-0.00780728893250068,0.176933418444405,0.176933418444405,0.415618336089767,0.126780247809608,0.176627311193139,-0.0889925914453759,0.148286549115146,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0440082465012087,9,-0.555205979455258,-0.243917164700069,-0.241956379206695,0.725965177249864,0.043203920218757,-0.44308362621489,0.835135330760775,0.830386036633526,0.122941884529613,1148.0000000001,0.22565155385415,0.0984500625991574,2318.0000000001,0.364859788883848,0.590511342637998,0.0289222576298217,-0.149368475490082,0.051388259407329,-0.12209149433365,0.883894716735288,1.55573957253805,-0.385874225805969,1.67090996829826,0.373719270504186,1.46223557175149,3.18582498012903,0.977072971812278,0.664360969226463,-0.680572164495765,1.24045871327326,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.0577059712246667,-0.589612729814482,0.980145507223276,0.0589653210158881,0.0589653210158881,-0.40041580905989,-0.0181392399546907,-0.579396384483823,-0.53709801479306,-0.0634447673671222,-0.605195011680636,0.292299739471506,-0.0630683270376782,0,2318.0000000001,0.0110520355487701,0.0178702219810515,0.752944110462792,0.691208880394697,2380.73384324057,0.125,635,2,"SNETWORK (2 17 2380.73384324057 0.752944110462792 60000015 635)",60
17,60000016,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,550,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 60000016 550)",60
37,60000017,0.49114398944369,118,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.478296531531935,0.563893132598518,-0.472628210119237,0.642761085453597,-0.986629898717702,-0.472628210119237,-0.472628210119237,-0.556764239187777,-0.631465962014417,-0.684108592348135,-0.529134692139985,-0.727067411944652,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49114398944369,12,0.764844414053008,0.484622673575748,0.485176537025479,-0.524458854272509,0.488174611768032,0.135323160758276,0.564470793316173,-0.598358700369125,0.0704868040861321,100.0000000001,0.0450780252086892,0.195943830878464,1399.0000000001,1.75309871269329,1.79817673780198,0.077476921925844,1.79595202202668,0.257186957679024,0.172420445015021,-0.311542221514782,-0.713644740331973,0.0299754556440465,-0.674348579290281,0.467227367675585,-0.607754977028862,-1.07911193073445,1.11635925420314,0.726620276613472,0.246405893887779,1.36722383373332,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.691547877235753,0.909456578441981,-1.53192040919484,0.822963958634269,0.822963958634269,-0.224278650080563,-0.063203843042003,-0.516672989616292,-0.418162921484154,-0.741838978788903,-0.372611341099258,-0.419132261121425,-0.884979858537954,0,1399.0000000001,0.00194224880913134,0.0755346730167127,0.697700814108711,0.0120744764448637,4939.95804580826,0.0312499339939208,1166,2,"SNETWORK (2 37 4939.95804580826 0.697700814108711 60000017 1166)",60
3,60000018,-0.136989112118341,142,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391263861387277,-0.45566477137811,0.54494787918722,0.693279702586718,-0.131201393716868,-1.269656060171,-0.288049599137371,-0.131201393716868,-0.131201393716868,-4.44276947560425,0.14848833657373,0.22044274187469,1.05817707326342,-0.0343495899783022,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.136989112118341,7,0.0930204581546625,-0.732038726494222,-0.721433606123864,-0.235304561978044,-0.138333270616698,-0.462767887383144,0.693526983969009,0.38937749409636,0.0547195203586448,1735.0000000001,0.151787775028386,0.0265068982522421,587.0000000001,0.0248766586394337,0.17666443356782,0.00943263041687841,-0.119442280563564,-0.00630124125311174,-0.185453885716025,-0.520344896427821,-0.511037131955554,-0.297711157253412,-0.599654308417117,0.357792069159211,-0.178550874090763,-0.340150027867278,0.635837353587528,1.03516872565627,-0.741565222703368,3.07277965500845,-0.183656619125852,-0.461007527196321,-0.778137149305111,-0.721260867251312,-0.675651997512733,0.546955490157727,0.322359741021571,0.0905240806083708,0.62825373297727,0.62825373297727,-0.479912199182518,-2.52411059306395,-0.328580153369545,-0.238677573324399,0.404466036797356,-0.44352848569597,0.228090538327628,0.100060148979178,0,1735.0000000001,0.00810439282778337,0.00132823748909504,0.682929902484754,2.06530379989218,2175.21372652443,0.0624998605480869,143,2,"SNETWORK (2 3 2175.21372652443 0.682929902484754 60000018 143)",60
37,60000019,-0.0308099385886381,11,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728285330489019,-0.270767503880724,0.613648726361417,-1.11007971172171,-0.270767503880724,-0.270767503880724,-0.495781182580982,-0.497405765653983,-0.530486732656479,-0.387986361324599,-0.58389441043642,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0308099385886381,12,3.52783509282851,0.378692395549929,0.378631919717729,-0.881332026349864,-0.0291287389561636,0.081356348704662,0.728509861223579,0.0519727244699226,0.219266684298311,173.0000000001,0.242591630997065,4.20360753546224,10.0000000001,0.268830923493002,0.511422554390067,0.0224488592589984,1.40897290487313,1.18691139039297,-0.190867977763682,0.317772330716237,0.748788090679287,0.00898053868991997,0.721049992584406,0.53769920541217,0.681280422526162,1.35646492698186,-0.407357168631806,-0.411120095532324,-1.08789103503886,-0.219534703133397,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.0870714337607407,-0.165766949538305,0.910143625008104,-0.0860179347318879,-0.0860179347318879,-0.643584032895355,1.06316675953723e-11,0.63972481424206,0.842430582977341,1.23303314068121,0.414546300231232,-0.226079983947007,0.818119670754857,0,173.0000000001,0.0106485435761035,0.0118003155828949,0.0589819544338183,0.923151382802574,4291.5837482103,0.0312499339939208,1059,2,"SNETWORK (2 37 4291.5837482103 0.0589819544338183 60000019 1059)",60
43,60000020,-0.430118054356177,24,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.276762947925043,-0.211884896482255,-0.624731236482974,0.0175111291862484,-0.314382518897688,0.552549746944312,-1.25061619177959,-0.314382518897688,-0.314382518897688,0.401632885892575,0.588191820953074,0.39337164004015,0.00126086215582362,0.713474273937479,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.430118054356177,11,-0.201329602616429,-0.0338941009111951,-0.0337131808979181,0.168073130453545,-0.428584925021912,-0.181039665089067,0.0287497756927888,0.184263754983192,0.064251372690661,2.0000000001,0.126642906896307,0.0700216182576252,6.0000000001,0.414049112415074,0.540692019211381,0.0255196474048582,-0.234511759969162,-0.220396201875295,0.484053021535254,0.61916185243743,0.206272120685425,-0.141392862381202,0.213211194448413,0.0222814530938221,0.218684741539256,0.3136739027513,1.13660337757268,0.87116802158455,0.0674649023916765,1.80790256281845,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,0.226866368612695,0.882100521122351,-0.355244551483537,0.241268933175045,0.241268933175045,-0.464061085382311,-0.0213707127116802,-0.964555468543653,-0.896370121898757,-0.7871975078926,-0.85219353179366,0.362134551727736,0.0237807429229079,1.6118980236257e-13,6.0000000001,0.00597730723012214,0.0195423400747361,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,1495,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 60000020 1495)",60
41,60000021,-0.354403494934716,128,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281568223102293,0.77944299253935,0.54246667939912,0.417168632797762,0.77944299253935,0.77944299253935,0.506258409335095,-0.718441783173428,-0.837061415887504,-0.165115835246056,-0.903357544779093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.354403494934716,10,0.206133319203313,3.44382872304775,3.55863268686889,0.121970313669255,-0.35359474322266,-0.443866578475347,-0.278589556256249,-0.0727074224889562,0.106741862292288,2452.0000000001,1.6738278142917,0.0604371479205542,411.0000000001,0.158855158487177,1.83268297267888,0.0472052524658489,2.07892583899896,2.3590504242609,-0.478270506790383,-0.428689416673201,0.0791578769386238,-1.12651017580862,0.0469991678507892,-0.904714090031041,0.235181114462647,0.175524056815968,0.157596284523189,0.141793953676432,-0.952217899715044,-0.136215671765669,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.821781301267591,0.288413147745145,-0.570594780144019,-0.687960909172573,-0.687960909172573,1.87707527127834,1.06316675953723e-11,0.386937231172303,0.274107593131177,0.385337388502695,0.344757387003768,0.36937239173413,0.669594663231865,0,2452.0000000001,0.0431135474973677,0.0040917048684812,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,1334,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 60000021 1334)",60
13,60000022,0.583230704900419,274,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.841585636220483,-0.992925883925932,-0.395656337011825,-0.174218537985128,-1.06097458433631,-1.75597130377241,-0.291628677240421,-1.06097458433631,-1.06097458433631,-2.93774165684335,0.405923955150592,0.625977416440703,1.53242106288828,0.203383958666609,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.583230704900419,7,-0.429894413502552,2.62187745559272,2.68787604482076,1.01232131941846,0.583426200579319,0.525311084018496,-0.167689055165248,0.336582965131498,0.0381825876071209,1165.0000000001,0.0711191104841474,0.0690788407684746,1258.0000000001,0.13893789543632,0.210057005820468,0.0062365297275239,-0.414276298840214,-0.774364165444204,0.33016802571315,0.581670044522159,0.395050467003346,-0.189282388569898,0.259079472570005,-0.194549716925275,-0.562812637732571,-0.458081372722214,-0.465719656299335,-0.786406366102717,0.0285772609695465,-0.320364967405586,0.223123099423871,0.103212322371746,0.000480866141914464,0.0349290148369443,0.115671933158067,0.374745837005077,-1.31279999086621,0.618501596316675,0.412878621864117,0.412878621864117,-0.908778626069801,-24.6297161968154,0.869600973874022,0.906077193077254,1.07700750577749,0.706297815794944,-0.438145545824471,0.65163209592118,0,1258.0000000001,0.00211150510059213,0.00412502452693177,0.0239943024293783,2.22961337212473,2932.71294347199,0.0156249651370217,274,2,"SNETWORK (2 13 2932.71294347199 0.0239943024293783 60000022 274)",60
29,60000023,-0.447185506156778,156,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562589791551912,0.544353486946314,1.77139001153864,-0.249415476769123,1.14354069025358,-0.167669837696892,3.48226686802708,1.14354069025358,1.14354069025358,0.104772011605026,-0.795533655141378,-0.873661161887162,0.947655765295811,-1.20425825803738,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.447185506156778,8,0.357796046334217,-3.23926734267696,-3.07244096031005,-0.582343051510219,-0.443924464207296,0.77823592706671,-0.246942259176992,0.809890511834874,1.13905538859155,4614.0000000001,8.40266789065767,0.0546759218977524,384.0000000001,0.0335677401756197,8.43623563073329,0.706505398481811,0.659002857603257,-0.0665509280717613,0.443417949180795,1.45025411274422,1.527748300084,1.58258316527524,2.80176266915233,0.549005164685584,0.400080662245451,0.298647597602709,0.137452689085328,-0.271263626794631,0.0100392030798719,-0.0435558156481323,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.887903567263424,1.41583384223774,-1.56423781603749,1.10934616273823,1.10934616273823,2.04559321046988,1.06316675953723e-11,-0.393107121815739,-0.356882696495793,-0.972342558190522,-0.181592078068023,0.666350605946105,0.202298480911125,0,4614.0000000001,0.703694216877019,0.0028111815047919,0.94505794309734,1.87394524029524,1565.18499167335,0.25,951,2,"SNETWORK (2 29 1565.18499167335 0.94505794309734 60000023 951)",60
28,60000024,-0.18620733082395,188,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04878841551836,-0.440889639443847,0.327770583833771,0.0854959518558034,2.79691102457563,0.327770583833771,0.327770583833771,-0.0303060351678435,-0.880680326930609,-0.95061046289609,0.688796416127425,-1.26421516999667,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.18620733082395,8,-0.48131618246895,1.69941789445726,1.72544415351718,0.82340391598816,-0.176697059816415,1.25286682849251,-0.436105242681553,-0.042947094858194,0.149410051046727,7790.0000000001,1.86085287236027,0.0443976581488169,4506.0000000001,0.319849749615064,2.18070262187533,0.0759897119372929,0.795336208433922,0.764524060840123,2.27010749363445,0.805916230167962,-2.20985439631146,0.480396676520938,-1.68804372200182,-0.241264148821878,-0.78989216595887,-0.376634911281039,-0.841824304452261,-0.784276976679482,0.0531760171326498,-0.214571686609703,-0.471792152073761,-0.752292666128179,-0.897784372821826,-0.860982036160378,-0.83280147843515,1.23696469945219,0.278311045503672,0.664254828738423,1.68806278285894,1.68806278285894,1.80376419351728,1.06316675953723e-11,-0.410556668558756,-0.313008296027868,-0.0156175864692552,-0.431828898731693,0.969654540799749,0.509669502583575,0,7790.0000000001,0.0648440883789725,0.0111456234583205,0.161201779913624,1.70686993934214,1744.13079761502,0.125,729,2,"SNETWORK (2 28 1744.13079761502 0.161201779913624 60000024 729)",60
37,60000025,0.572413647087831,134,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.20630017034376,0.13457190445573,-0.477777091473388,0.503675711878616,-0.49641738270739,0.693014012368677,-1.10451080968404,-0.49641738270739,-0.49641738270739,-0.586419631407721,-0.706222132143316,-0.765527214067181,-0.67815713674401,-0.794032322340071,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572413647087831,12,1.26695863833049,1.30148309475314,1.31557190178434,-0.704018732439046,0.566283237965436,-0.940758460865504,0.504425826317607,-0.0526644411355755,0.0742141620062661,1e-10,1e-10,0.261517741061602,3608.0000000001,6.03427011555039,6.03427011555039,0.225371984666525,2.88108573258003,3.5681247276851,-0.108734392571543,-0.646081416983966,-0.725727875664168,-1.37362087023522,-0.593724132902197,-0.445243382220273,-0.704812875640065,-1.16446421444992,0.178577569651721,0.0165242080400597,-0.79854639680908,0.0239738456907005,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.384485012823663,0.135521775347891,0.183065408800276,-0.354789734583237,-0.354789734583237,-0.217861886089182,-0.186222906457874,-0.0668080794126355,-0.0650854451191518,0.194247629036472,-0.128735631358185,-0.778032293821501,-1.13847959472657,0,3608.0000000001,0,0.225371984566525,0.793911826308787,1.74633403675398,5037.62346857057,0.0312499339939208,1182,2,"SNETWORK (2 37 5037.62346857057 0.793911826308787 60000025 1182)",60
36,60000026,0.747657251551748,176,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425732539913739,0.36878691030038,-0.177720219805209,-0.0201478146428266,-0.341080941857645,0.826744815596939,-1.77056861858742,-0.341080941857645,-0.341080941857645,-0.696936942237322,-0.543046950176312,-0.646377826544521,-0.864784063393223,-0.554150253230501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.747657251551748,12,-0.791391968494696,-0.292539819733913,-0.290003414899822,1.28991130045908,0.746500784412498,0.293931220597805,-0.0168988152055408,-0.23916398294602,0.177078571797732,106.0000000001,0.12004081569632,0.380006648438519,413.0000000001,1.00368702151177,1.12372783710809,0.0555125958087193,0.90617750550749,1.22325477192561,1.32703261657042,0.478746343358179,-1.26478551714189,0.362223492708083,-1.37121088172043,0.238036788089099,0.170485753054436,0.183420458176591,0.14322947236374,0.302686578944873,0.16512021323088,0.198444696409128,0.550273088231514,1.08602794659357,2.19258446122347,2.15155944355969,2.28302402457116,-0.202979458712065,-0.44351930214664,-1.69027787053786,-0.195225835779049,-0.195225835779049,0.00252585992688489,-0.361930976754953,-0.733820366113946,-0.642327375864157,-0.711824301616693,-0.617691422314286,-0.488517344047569,-0.543247726616403,0.00726262213354955,413.0000000001,0.00593006335278274,0.0495825323559366,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,1024,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 60000026 1024)",60
3,60000027,-0.188489451419573,132,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375707913449674,-0.441703219593863,0.558147124663039,0.730581847237036,-0.070532702886988,-1.23599243656326,-0.208975112796219,-0.070532702886988,-0.070532702886988,-4.36780310466769,0.146598827178578,0.217320659946234,1.08684800084055,-0.0419806806412516,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.188489451419573,7,-0.697861297809692,0.169091608134794,0.168623323607869,1.1350270847545,-0.190425520216221,0.306676032899741,0.730817021109759,-1.59864747934828,0.244823058167196,6283.0000000001,2.45931643729103,0.0565271474522963,2226.0000000001,0.201176507282149,2.66049294447318,0.121163505274444,0.829117581484759,0.816045095559947,0.833043659552981,0.289331247714893,-0.817104477237915,0.252643733588358,-0.816444422751329,0.662020186420576,-0.714936652054509,-1.41064925122894,-0.174134244930711,-0.120821528699886,0.159808421311916,-0.0218974816348694,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566661,-0.641104661755899,0.0361405064473807,-0.0308734419577743,-0.217811358202752,0.0367427194560514,0.0367427194560514,0.74184733558658,-23.9811862766911,0.677525853433142,0.672741697647478,1.03269092325922,0.506634571851268,-0.454238199880355,-0.615101558612907,0,6283.0000000001,0.112001574931219,0.00916193024322558,0.64411112796862,0.501360485968613,2119.24090758357,0.0624998605480869,133,2,"SNETWORK (2 3 2119.24090758357 0.64411112796862 60000027 133)",60
