"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,41000011,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,384,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 41000011 384)",41
3,41000012,-0.442223953099627,76,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347924317302225,-0.416064509756841,0.586124879454224,0.891100657432724,0.00849974089384756,-1.19150463438316,0.103765621975175,0.00849974089384756,0.00849974089384756,-4.80037688339589,0.232033234796759,0.284451265830128,1.25319419921636,0.0352756587661279,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.442223953099627,7,1.30798908818193,0.032236806842021,0.0320918423568924,-0.747382412072211,-0.438713845995177,0.964588909404223,0.891389317397343,-1.02215117154964,0.0970494064540902,3979.0000000001,0.617393221235546,0.0649931787135387,1700.0000000001,0.17664922379859,0.794042444934136,0.0370434204329567,0.343869596776711,0.208103626022328,1.02303453879576,0.971303815747948,-0.0893127175888562,0.759247574460527,-0.0916835005111217,0.976082658569989,-0.0961038386287252,-0.190582067925972,0.663258255042573,0.463049155588645,0.174664036131688,0.610313170844247,-0.320139293458884,-0.59898234611627,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0929103265562064,-0.29732522299403,0.832694138708629,-0.0916619053526917,-0.0916619053526917,-0.188402968286576,-23.0790621799041,1.08403518966435,1.09861043725322,1.27344078810478,0.893700687611209,-0.954890164141216,-1.42496822201816,0,3979.0000000001,0.028802435877366,0.00824098445559069,0.41672083125981,0.402771483453706,1791.36667494128,0.0624998605480869,36,2,"SNETWORK (2 3 1791.36667494128 0.41672083125981 41000012 36)",41
3,41000013,-0.288910025526986,110,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356439683449587,-0.421715880402443,0.573149352277351,0.783100872116976,-0.0460155600000773,-1.21518701207029,-0.137336935960661,-0.0460155600000773,-0.0460155600000773,-4.38899247781959,0.167233444520042,0.231566476542995,1.14153675041355,-0.0259776594348569,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.288910025526986,7,-0.186293629488245,-0.462866194824246,-0.457820311570973,0.0904131873524258,-0.289291665889341,0.506583904980721,0.783117169039422,-0.987618289868742,0.654760525337836,3620.0000000001,3.78953649021818,0.137980058075731,1597.0000000001,0.3523029451137,4.14183943523188,0.210857702853405,0.592371264445638,0.395153352798766,0.390112579244953,0.46733003412417,0.114398622174802,0.57654457771158,0.126948924514909,0.842988268368348,-0.302407826510026,-0.573551217790427,1.20317779402588,1.07416497146132,0.268029517422633,2.02917319633457,-0.183656619125852,-0.461007527196321,-0.827188737091713,-0.778542139486029,-0.740078327957471,-0.809515332298291,0.322381469653288,-0.247463500152989,-0.679513582161653,-0.679513582161653,-0.0825595696842048,-2.67141108636639,-0.633949405439609,-0.638838778085657,0.199305247912691,-0.72841917555271,0.272698444473623,0.348073529261145,0,3620.0000000001,0.192922244167362,0.0179354585860431,0.556352585753573,0.538819415048407,1992.70180234017,0.0624998605480869,55,2,"SNETWORK (2 3 1992.70180234017 0.556352585753573 41000013 55)",41
13,41000014,0.893725082838285,318,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956378031309274,-1.15433908439949,-0.451294588730727,-0.346396819649354,-1.53802099332535,-1.62900913302139,-0.083551261191163,-1.53802099332535,-1.53802099332535,-2.92774157193708,0.607940435323823,0.847020996142967,1.76780619052273,0.414979661746451,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.893725082838285,7,-0.259494669808554,1.02265446370207,1.03041798441217,0.410537764283873,0.887912338515523,-0.534393077377941,-0.343508210020915,-0.32069475701861,0.057486065936664,2060.0000000001,0.189332357628361,0.0358538234372284,709.0000000001,0.0406421565967522,0.229974514125114,0.00901782995520149,0.645659337065058,-0.943304551024095,-0.417487418608784,-0.747908411443437,-0.502742790458765,-0.768829910668131,-0.431816326054676,-0.757506225948612,-0.886764071261288,-0.541288135811769,-0.0346462083855041,-0.0491288719819347,0.0863338325878941,-0.0511635235166517,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369533,0.115671933158067,-0.03511522447144,0.213414072725719,0.447735852402398,-0.0351123306486762,-0.0351123306486762,0.926766154481347,-8.2342751291061,-0.0414775768103242,0.112974954389586,0.688640802014908,-0.197732534785748,-0.54670060999538,-0.699644920084807,3.67950032689592e-13,2060.0000000001,0.00742415738331984,0.00159367247188165,0.325254559995021,0.522612726315856,3179.07906479547,0.0156249651370217,160,2,"SNETWORK (2 13 3179.07906479547 0.325254559995021 41000014 160)",41
17,41000015,-0.958324799009846,28,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349145778967244,1.36031879099505,0.647699768774533,0.0466519814618062,-0.084946536509804,0.647699768774533,0.647699768774533,0.5130224009944,0.0223167641864309,0.0147199521061072,-0.495666946647158,0.0910370479516012,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.958324799009846,9,0.514801299270178,-0.696718384845343,-0.686955692492606,-0.48296570561304,-0.956671261197074,0.395690992580775,1.35916673829418,-1.53425469484048,0.300399248525611,2037.0000000001,0.978332419919773,0.402311057134432,1473.0000000001,0.947460886478969,1.92579330629874,0.102182373776585,-0.285398076784137,-0.283354639287928,0.278257382449129,0.361787992016804,0.129269164727678,0.552993615373283,0.149390960050282,1.05466103776938,0.1171507923983,0.333118843233707,-0.201052320982739,-0.155909198288584,0.315119889340676,-0.2021303832833,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.677770417502595,-0.991554927204737,-0.104087682545298,-0.58566465660069,-0.58566465660069,0.697340961536907,1.06316675953723e-11,0.218940419472136,0.122267727324247,-0.969375280415306,0.488031057033017,-0.0393747735604821,-0.861832703223574,2.7860614081179e-13,2037.0000000001,0.0519102068639264,0.0502721668126584,0.0940101058018064,0.750435347110734,1283.52562258794,0.125,231,2,"SNETWORK (2 17 1283.52562258794 0.0940101058018064 41000015 231)",41
28,41000016,0.367303818947858,229,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.98189532855718,-0.600345611407898,-1.23257675616123,-0.446425492922142,1.94326796316274,-1.23257675616123,-1.23257675616123,-0.330969174144654,-1.03552530059173,-1.05692731565479,0.444743170669981,-1.41475238462604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.367303818947858,8,-0.667753498625652,-0.165912251047615,-0.164745807909401,0.991660448495518,0.375088958844687,1.79224507739024,-0.59630055205963,0.39478939509614,0.116034420243588,6096.0000000001,1.1309061356217,0.0531176554388532,1045.0000000001,0.0887462382143316,1.21965237373603,0.0589202810277807,0.722200040725442,0.442097592437914,1.5301260301166,1.69253853011603,0.226961752748742,1.27962457826447,0.240027158036042,-0.267643184352371,-0.167463056134781,-0.0441212196418587,-0.739412258405534,-0.798757304359823,-0.13214176256844,-0.273351358499166,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.780915886239999,0.29469858409014,1.62081563096877,0.950053521795547,0.950053521795547,1.28449349255622,1.06316675953723e-11,0.0813910392137979,-0.251760732886591,0.409249672094313,0.00433361812119025,0.323439557799824,0.77919521769289,0,6096.0000000001,0.0546330320411233,0.00428724888665741,0.450241770491528,0.728416435420513,1973.59453620765,0.125,425,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 41000016 425)",41
29,41000017,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,508,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 41000017 508)",41
37,41000018,0.688516125193958,164,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268485352479694,0.193941806885548,-0.46881225409531,0.427112050816669,-0.563709774695986,0.733873325002231,-1.1568678533853,-0.563709774695986,-0.563709774695986,-0.585178276457015,-0.75834690440762,-0.837558193688406,-0.86200217717925,-0.826091472977624,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.688516125193958,12,-0.0493224043424006,1.38803395873639,1.40443239552332,0.016142165139424,0.685689507012153,0.443793248536684,0.428117644042928,0.174237027334901,0.256084521499332,474.0000000001,0.776280599691971,1.85767727885058,746.0000000001,8.86270224174929,9.63898284134127,0.354608992452752,0.0469745410640262,-0.367414068501983,1.04890905993592,-0.0226412852934809,-1.67087605463476,0.0505630104979943,-1.34749025851022,0.402521596979293,-1.8371747228149,-2.92562231083856,0.273666657727991,0.474788960263102,-0.755728813080628,0.677617752068627,0.54979234762399,1.08570265337956,2.68313609958857,2.61196976478804,2.7525547118674,-0.282549181828353,0.220562596969807,-0.387425761378635,-0.266844949827793,-0.266844949827793,-0.0723523493802134,-0.40652103763547,0.307726336668133,0.367617780625893,0.675186720582009,0.187980409755447,-0.365297023000264,-0.444428633108059,0,746.0000000001,0.0285586234292798,0.326050368923472,0.969342237652574,0.351661955730143,5215.70584082156,0.0312499339939208,659,2,"SNETWORK (2 37 5215.70584082156 0.969342237652574 41000018 659)",41
41,41000019,-0.348746646112231,129,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96441915513105,0.989346850577677,0.19469835160072,-0.282439054996209,0.782141327402166,0.542199491049951,0.42518254187264,0.782141327402166,0.782141327402166,0.505650922485403,-0.723628060776818,-0.841947666836784,-0.169121639843615,-0.909163286736325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348746646112231,10,0.151200337525531,4.04668474632389,4.20439085381444,0.274967777324646,-0.348159722243268,-0.47759329302313,-0.278949955741737,0.048863781731752,0.122392584974025,3171.0000000001,2.48202921070001,0.101219574385917,1106.0000000001,0.715937602025794,3.1979668126258,0.0742442321791277,1.79655128195682,2.09433339181717,-0.653580143256173,-0.446876199360137,0.306048978431685,-1.25893743226582,0.158446466688584,-1.00406402639979,0.26748267391405,0.18654542907691,-0.895115190679868,-0.965755422355941,-1.44344866130864,-0.377991103708476,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.422526784194793,-0.830994939138716,1.32896322346153,0.470909782361638,0.470909782361638,4.55542635891656,1.06316675953723e-11,-0.138052105678114,-0.505020657096406,-0.0184673311355693,-0.132682469532795,-0.354589105580284,0.156430893901073,0,3171.0000000001,0.0576229722013334,0.0166212598777943,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,743,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 41000019 743)",41
41,41000020,-0.792309004894899,28,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.897483006843865,-0.0752536335687553,0.32406234201508,0.428802285743406,0.353349320333436,0.32406234201508,0.32406234201508,0.554202455986799,-0.283438267691145,-0.436854972358718,0.0549109734178377,-0.395223393770126,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.792309004894899,10,0.199048375587938,2.7796319618239,2.85407983042989,0.0452165736113334,-0.792525059657831,-0.730912945380603,-0.0730623249838273,0.11545936741929,0.100918652010544,492.0000000001,0.317535351510583,0.147060662960033,2852.0000000001,2.68226436404975,2.99979971546033,0.0866636690013275,-0.449385375587793,-0.312397575098802,-0.280807877519998,-0.648677411601975,-0.568106408404214,-1.31932026237186,-0.358136731131956,-0.817153578181645,-0.307281713265283,-0.294040638022448,-1.51910220407067,-1.73039528020959,-1.11383577891896,-0.469491797236579,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0876295410713458,0.813485498969521,-0.264470666735447,-0.0865580762509423,-0.0865580762509423,-16.1280500197502,1.06316675953723e-11,-0.13599160073482,-0.174817966876954,-0.777421768539744,0.0529230491413723,0.427351996632025,0.0681540019407452,0,2852.0000000001,0.00917353862599721,0.0774901302753302,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,676,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 41000020 676)",41
16,41000021,0.95752997681592,351,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.2677785395877,-0.669281167316921,-0.364399367508185,0.655234011269858,-0.669281167316921,-0.669281167316921,0.310904319835798,0.656916842286724,0.75331188950736,0.352597140830493,0.735798879685367,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.95752997681592,9,1.07220069877554,1.48351940094065,1.50265252761425,-0.640511598398731,0.951828099478663,-0.297270951048789,0.269083454346131,-0.596639373498178,1.07923267515787,1701.0000000001,2.9350531749363,0.396293875334144,2369.0000000001,1.50099413627102,4.43604731110732,0.16050379129123,-2.76810780523765,-0.95515378032828,0.736877301440323,-0.557223917156267,-2.163644588565,-0.604096983177155,-1.71625958534685,-0.0563055039116782,-0.84266265515498,-0.324132874080474,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,2369.0000000001,0.106195251962294,0.0543085392289352,0.997431397213439,0.779929870390333,3149.36671635224,0.0625,208,2,"SNETWORK (2 16 3149.36671635224 0.997431397213439 41000021 208)",41
36,41000022,0.722849486265991,171,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167098428949718,-0.329120281961478,0.815463963165455,-1.812967037168,-0.329120281961478,-0.329120281961478,-0.691781000525278,-0.541625210466627,-0.644445515265257,-0.867930202677256,-0.551781903007107,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722849486265991,12,-0.00294544342473409,0.709089800060007,0.71183189072169,0.0187260334109105,0.719057583502858,-0.373818556847842,-0.0143910982835032,0.133363591391473,0.0914675831142518,478.0000000001,0.279609653869958,0.122882611889771,1821.0000000001,1.43105867656701,1.71066833033697,0.070862484703822,-0.495362439795401,-0.508447126655296,-0.371328875131763,-0.708848192525287,-0.522073284111588,-0.518176875907052,-0.474041900403656,-0.224724137278263,-0.200464100399566,-0.206871740892909,-2.17608038275808,-2.28190258505454,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-1.53493593755416,0.196398275321793,-0.225309222598577,-1.10445892575769,-1.10445892575769,4.64250519537748,1.06316675953723e-11,0.821727231267554,1.09837679986891,2.36198336617395,0.34343990878149,0.370159033672331,-0.281485043581231,0,1821.0000000001,0.0115825110193096,0.0592799735845124,0.0537455452312134,0.0185018910107006,5257.11826236084,0.0156249669969604,560,2,"SNETWORK (2 36 5257.11826236084 0.0537455452312134 41000022 560)",41
43,41000023,-0.0631593614265982,92,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453695249798164,-0.288867487657545,-0.532345871669699,0.644089415729501,-0.756072866072969,-0.532345871669699,-0.532345871669699,0.259909648007906,0.568177954322577,0.372195552166633,-0.119732946931451,0.710393245522276,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0631593614265982,11,0.559195564214895,-0.432134842625999,-0.427598863248585,-0.522741182105673,-0.0665359490820087,-0.896873366005959,-0.285426590847059,0.33675196656921,0.0626581908272339,1e-10,1e-10,0.043958556007011,5.0000000001,0.216611687685996,0.216611687685996,0.010967794198081,0.0773118638683084,0.0338314609621836,-0.51214335843629,-0.619958794186493,-0.155515091295725,-1.0055527552608,-0.173503047921633,-0.828874590541673,-0.14220973957665,-0.0940938857005384,0.69331163793992,0.800192356057614,-0.000666048477475217,0.814759065804985,-0.353148128111646,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,-0.552706538452488,-0.260149538576863,0.336547914597483,-0.491068377106544,-0.491068377106544,-0.0118181286455175,-0.238636807434146,0.345412563419649,0.274997276743662,0.777008840712667,0.20465789857432,-0.138872776423949,-0.379546783560946,0,5.0000000001,0,0.010967794098081,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,892,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 41000023 892)",41
43,41000024,-0.0208868324743353,99,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0809656977424279,-0.0702097601362133,-0.482714503775876,-0.302574018821157,-0.504322851714027,0.702408964653229,-0.839341183423151,-0.504322851714027,-0.504322851714027,0.253591133919369,0.530641780228092,0.334552421438113,-0.225062972518847,0.682351130387809,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0208868324743353,11,0.625399763267476,-0.333421981620621,-0.330353452739321,-0.548883287712933,-0.0234658042140289,-0.610442947598029,-0.299800347732725,0.701439740436231,0.0791712236659361,1e-10,1e-10,0.161486953596933,1.0000000001,0.159149730105179,0.159149730105179,0.00791900632211648,-0.131677536357724,-0.068063763872882,-0.63139736674755,-0.686802847836547,-0.0739495867830103,-0.582514414196603,-0.0813811572612003,-0.580268669131218,-0.0394977378739677,-0.0264436261706328,-2.13355329551022,-1.87212430777665,0.0996183002449766,-0.486085828674644,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-1.63198434062228,-0.0403920440011404,0.0203119915403931,-1.15115194781548,-1.15115194781548,-1.26241071634355,-10.4093819401882,1.15060661877972,1.32637536705517,1.46387468765293,0.9206074130065,-1.45865876817241,-0.309304903955246,0.291257196980721,1.0000000001,0,0.00791900622211648,0.387991890300379,0.398788920806747,3363.52564036383,0.0312500660060792,897,2,"SNETWORK (2 43 3363.52564036383 0.387991890300379 41000024 897)",41
37,41000025,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,616,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 41000025 616)",41
13,41000026,0.885686785453701,316,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345817776914337,-1.53602902823709,-1.62663021365902,-0.0791424179776306,-1.53602902823709,-1.53602902823709,-2.95654846601798,0.609201382003491,0.84900045963856,1.77258524382841,0.415694474888737,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.885686785453701,7,-0.143027570431413,0.738296389222875,0.741410479446795,-0.0410295871896794,0.879494951952659,-0.651824077914094,-0.342684870610553,0.533210209948919,0.0355183022858502,902.0000000001,0.051221674337433,0.0224845634321113,278.0000000001,0.00999365360993146,0.0612153278473645,0.0025228367556369,-0.101500464965906,0.16515474900003,-0.742996446643427,-0.625576174093158,0.193568501612203,-0.859482371968763,0.175375568496226,-0.813999435135293,0.357505543338331,0.219533293615048,-0.0258025943819843,-0.252822775706105,-1.26434547426106,-0.169859521873567,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.0333184663737338,0.519260631494601,0.614366335642917,0.0338512186814868,0.0338512186814868,0.203524740274671,-9.49320719506345,-0.223977579135536,0.024966708721845,0.675190257625993,-0.394364790102765,-0.482717155222577,-0.443122906712319,0,902.0000000001,0.00211097321675047,0.00041186343888643,0.311855033375457,0.278616798591792,3168.12113284817,0.0156249651370217,158,2,"SNETWORK (2 13 3168.12113284817 0.311855033375457 41000026 158)",41
41,41000027,-0.614785702468687,71,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.121454591635025,0.475007156623037,0.498099047061857,0.392225814049019,0.475007156623037,0.475007156623037,0.555748688652249,-0.421143112475644,-0.560372143426409,0.0992095926260935,-0.576937150520478,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.614785702468687,10,0.0540152611610618,1.67231094135863,1.69741835388678,0.073303768257644,-0.617261257002155,-0.803658830621376,-0.118273611067129,-0.15831008745288,0.108987637479385,47.0000000001,0.0327590000497369,0.108072771243733,3284.0000000001,2.26973406290247,2.30249306285221,0.0806131569071293,-0.239893653725192,-0.450097563960636,-0.639144515610664,-0.974595441054374,-0.511721199417267,-1.23264389870911,-0.391867317687452,-0.794948427232917,-0.63473182441484,-0.570623762557472,1.53842854184934,1.13645678141072,0.144478694619769,2.3668271300316,-0.269453845586064,-0.138388891490099,0.102215627178161,0.139017963839617,0.167198521564845,-0.521358819731943,0.409565256362285,0.147412429703962,-0.466478389496796,-0.466478389496796,-0.232940748217675,-0.00465983190419182,-0.196386403538139,-0.244478358726843,0.0592388383251259,-0.215344550213051,1.08104387277902,0.871339476817636,0,3284.0000000001,0.00114693348810193,0.0794662233190274,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,704,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 41000027 704)",41
