"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,13000724,-0.808981567462924,88,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.74498288889748,-0.0176970880802617,0.967521042634857,-0.16714579944072,2.82404890121464,0.967521042634857,0.967521042634857,0.0190180067909007,-0.563411620318482,-0.663873126493497,0.187765264559383,-0.772510228390706,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.808981567462924,8,-0.325354121368502,0.1145167322911,0.114120960051003,0.371539290327282,-0.805520181778724,-0.438543836375851,-0.0152702317564725,0.287548399936975,0.929697592527411,254.0000000001,0.377546274068694,2.17306373242887,63.0000000001,0.218880856216999,0.596427130185693,0.0274243329735362,1.68280260895266,1.54755483920526,-0.517673945511259,0.572238968940547,1.58279682745765,-0.461198357947316,1.59627956537869,-0.192647084741172,1.67067824832632,1.72989520979989,0.376762985507696,0.244541965562579,0.0610582900269676,0.243623902382754,-0.471792152073761,-0.752292666128179,-1.14865192444346,-1.11641271156254,-1.1168788273791,-0.0431328883933371,-0.147268236155676,0.894679761753246,-0.043048723991624,-0.043048723991624,0.461393023282754,-0.858431941198834,0.306639896486138,0.284446407213799,0.0272641338755932,0.343315615547206,-0.650904314406687,-0.530707282638162,0,254.0000000001,0.0173599659877865,0.0100643668857497,0.536832829286136,0.730363638857647,1186.4684864671,0.25,482,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 13000724 482)",13
3,13000725,0.23155660410365,215,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421403263956555,-0.928000427768138,-1.32287934062631,-0.413083281047509,-0.928000427768138,-0.928000427768138,-5.12791040096937,0.319394002368622,0.424605492098749,1.45939288572837,0.107664953756227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.23155660410365,7,0.0616622320417878,0.228195025169678,0.227731982738699,0.0775393876498167,0.229669979336072,0.420943501724676,0.422334664851098,-0.851438407895171,0.0677979849402032,924.0000000001,0.100157572838933,0.061568811217117,1359.0000000001,0.133775092195544,0.233932664934478,0.0105435692671371,0.731716042055663,1.59330164741424,0.312302509007347,0.462799403492053,0.220200391037846,0.327505132853528,0.217617244365018,0.537894400714793,-0.344244990551828,-0.544889132980555,0.313764427828394,0.28019948765192,-0.949850437002129,0.430080269195817,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.00345058665979181,-0.646458053571949,0.208733305251973,0.00348074265339487,0.00348074265339487,0.39048227364755,-3.23752292453726,0.277963409061566,0.2990719488115,0.706625594038376,0.147787834848645,-0.539236318819442,-0.201975708115699,0,1359.0000000001,0.00451419769245441,0.00602937147468269,0.972695429386838,0.651873971008768,2593.02684851914,0.0624998605480869,99,2,"SNETWORK (2 3 2593.02684851914 0.972695429386838 13000725 99)",13
17,13000726,-0.232050622840576,176,0.152577399052067,0.406018494492994,0,0,0,-0.293207950148978,-0.301742101253243,0.0317969974383979,0.957633121244443,0.451887658625045,-0.173171099084751,-0.0412557574878663,0.451887658625045,0.451887658625045,0.444929962967706,0.0310601069755999,0.070322805806222,-0.230636750104845,0.0535427830218466,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232050622840576,9,-0.500602411081417,-0.17108651404014,-0.169872283273129,0.630365495491698,-0.22828029309568,0.402581478196512,0.958069254003224,0.0233736225560004,0.15567967203987,2228.0000000001,0.554553778709613,0.133699366112231,2762.0000000001,0.590404415457672,1.14495819406729,0.0553623614190257,-0.280529986326205,0.636092638186636,0.313503612909635,0.560131660380894,0.375628038602193,0.4179362502516,0.397928938734799,0.842236405948071,0.586939268003563,1.36566881294923,0.969544875632888,1.22134093286811,0.180452479513463,4.10465943971932,0.121428129376516,-0.277526342387342,0.0674204826924641,0.0916949637128837,0.110282599056215,0.609314745624902,0.763616390455816,0.0124745779094623,0.710617160135867,0.710617160135867,-0.197812398594907,-0.016448254682852,-1.2137436398835,-1.17512510279757,-1.1112011302499,-1.04684202477517,0.839123848670521,0.197712561170701,0,2762.0000000001,0.0268144346439723,0.0285479266750533,0.613375326122977,0.831629288468974,2148.33421529463,0.125,321,2,"SNETWORK (2 17 2148.33421529463 0.613375326122977 13000726 321)",13
41,13000727,0.423765711306242,242,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.543256833972312,-0.546857483673792,0.639045251513806,0.968603116355213,0.565994799708921,0.639045251513806,0.639045251513806,0.363456390214021,-0.785534951853157,-0.903565668901789,-0.429205394232348,-0.939597667652389,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.423765711306242,10,-0.577598909704061,-0.526230566403732,-0.520053216955841,0.720277645875282,0.420600018118976,-0.0967037991430914,-0.543448495294449,-0.0776491598160987,0.141823484861167,1260.0000000001,1.14281053889793,0.0601557747477839,324.0000000001,0.124645864373829,1.26745640317176,0.0652521443070722,-0.102593644638135,-0.477390022945382,-0.153531264123408,-0.425059354532181,-0.41765988652204,0.0656969508112798,-0.472553110102046,-0.685047252931381,-0.276909034894169,-0.0890768948633649,0.557627184908441,0.579279308069622,-0.0987388684448259,0.7972365788948,0.562105955755759,0.451834062908155,0.102215627178165,0.139017963839622,0.167198521564845,-0.0380592343069131,0.437632098608639,-1.70933585973945,-0.0380299531530726,-0.0380299531530726,-0.0506618828110241,-0.141589138575742,-0.716678771543575,-0.673808161036503,-0.647434251136273,-0.614472586540217,0.485622063719197,0.21015068126337,0,1260.0000000001,0.0588350320360348,0.00641711217103737,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,820,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 13000727 820)",13
41,13000728,-0.646638485474266,63,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.859632608163587,-0.111777169841701,0.437064223135575,0.480340725824131,0.386305962654149,0.437064223135575,0.437064223135575,0.557878734527204,-0.395613880925473,-0.536632192353094,0.101887380912368,-0.545244027682628,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.646638485474266,10,-0.360242873414718,1.23772201225737,1.25021331868893,0.616843814285553,-0.647248352420446,-0.356272357621606,-0.109102273532654,-0.907093450757874,0.157865665102501,876.0000000001,0.884397138910232,0.0794426703803256,1627.0000000001,0.826602902379611,1.71100004118984,0.0646186216299907,0.281414498844276,0.168939772944696,-0.270681647697632,-0.416594033872687,-0.21573087335095,-0.613017647515919,-0.177919707426636,-0.371450802683897,-0.188214059568786,-0.168916169658405,-0.566699945297647,-0.367856958113805,0.146536934151043,-0.204898868691075,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.140317172947857,0.432409818186832,-0.596823922499953,0.146195940421798,0.146195940421798,0.234761213812391,1.06316675953723e-11,0.44305772761341,0.51508665873317,0.232252961259705,0.443204998465114,-0.59098990392354,-0.133915829216161,0.0226647218399699,1627.0000000001,0.0334006561207232,0.0312179654092676,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,699,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 13000728 699)",13
13,13000729,0.789234484738678,303,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.513374119051588,-0.314879054905497,-1.37822185408973,-1.75188604640666,-0.209020075917754,-1.37822185408973,-1.37822185408973,-3.09277354735202,0.581554185319982,0.822641523375858,1.74938562866815,0.385085578889059,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.789234484738678,7,-0.576460455975095,-0.147484850449755,-0.146482958482404,0.788443368030833,0.787461595654382,0.198932055185606,-0.312075041506259,-0.0461766334146246,0.0509388955000431,1502.0000000001,0.122324793288676,0.0395087655074921,1360.0000000001,0.0859067723170995,0.208231565505776,0.0100268454731732,-0.389879597737739,-0.283715099662246,-0.0011368307837708,0.370307383836666,0.582580516635381,0.244353715780122,0.614898226377011,-0.152855266737417,0.478410407058637,0.313483903364502,-0.160183234602704,-0.173448291274744,0.156976220155313,-0.10256619465491,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158072,-0.0448725037386831,-0.167410216418945,0.63152679448156,-0.0447667844365304,-0.0447667844365304,0.109187805822259,-11.3878960840012,0.632091993291382,0.875564027451374,1.37302256812488,0.374656377804077,-0.183772335239436,0.213291128561103,0.00216553070371465,1502.0000000001,0.00589022987085622,0.00413661550231702,0.219733639798097,0.741596009538939,3092.78563851525,0.0156249651370217,150,2,"SNETWORK (2 13 3092.78563851525 0.219733639798097 13000729 150)",13
29,13000730,-0.777623001656397,95,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.550425727441299,0.51724178726948,1.77984437711831,-0.0248602851520894,0.958181513889303,-0.162507666770062,2.82464124220047,0.958181513889303,0.958181513889303,0.0421570737711069,-0.588604914142647,-0.695938587091547,0.168262107249018,-0.800700197611141,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.777623001656397,8,-0.237042712064254,0.209319332962389,0.208845184284207,0.252469599573349,-0.775148666610662,0.543693451432464,-0.0225822698532616,-0.44277001975593,5.61201978221009,3270.0000000001,29.3401082281953,4.19492870276155,59.0000000001,0.395704839087011,29.7358130671823,1.34467603069833,0.38514758874962,2.29988771216562,0.236716403443857,0.663619693098693,0.622856103400185,0.424669989845258,0.617744426934565,0.263200386126605,0.156075101201383,0.16393843281505,0.647573337649983,0.506021586227952,0.0595689827356221,0.822822560905272,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.0768970466954991,0.0377779962712686,0.00513571686136706,0.078930343223229,0.078930343223229,0.496477944953245,-1.52591959214149,0.267732027568931,0.377522915025757,-0.0159900074452083,0.311151521529813,-0.715796647900238,-0.613693703889674,0,3270.0000000001,1.32678195751624,0.0178940730820855,0.584599535931374,0.787904389668256,1230.78237014027,0.25,488,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 13000730 488)",13
37,13000731,0.00927737510114899,19,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.472247866584732,0.723532039734729,-0.272047684769815,0.619465872033366,-1.12767639373693,-0.272047684769815,-0.272047684769815,-0.496386443458585,-0.508249262223285,-0.543393918772303,-0.410109246873688,-0.593515635804941,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.00927737510114899,12,0.679193987173643,0.0815743394376512,0.0812584913308156,-0.551164525317479,0.00917487027330035,0.510641878044094,0.72579706342277,-0.0849201129985726,0.203040357716271,1452.0000000001,1.88541104957986,0.1469129028065,33.0000000001,0.031004943394606,1.91641599287447,0.0886310270877801,-0.10438018828105,-0.388857347585901,-0.176143006311419,0.799767401383162,1.52236701861198,0.433954339539514,1.54422082137576,0.748353006380884,1.5271161712915,3.04091029973978,-0.143099242452213,-0.129894285813285,0.260999130807486,-0.0324987550256169,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464228,2.5528332335563,0.106097118991348,-0.00715385344066713,0.641979466068519,0.109653486871822,0.109653486871822,0.0230681711169132,1.06316675953723e-11,0.434815813293119,0.559183382654684,1.04691736535671,0.231328483970263,-0.0962967973200489,0.294075486573817,0,1452.0000000001,0.0871971003370636,0.0014339266507166,0.105533359763313,0.53075677488232,4338.83886566225,0.0312499339939208,582,2,"SNETWORK (2 37 4338.83886566225 0.105533359763313 13000731 582)",13
17,13000732,-0.48102222739643,135,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.179820300564668,1.09645370341673,0.651260408827077,-0.0513639512575489,-0.0875626767127518,0.651260408827077,0.651260408827077,0.475857694180874,-0.0221404258877821,0.00281057410744497,-0.357090731158574,0.00962249940862974,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.48102222739643,9,0.66830046215501,-0.808502660029811,-0.795955388302647,-0.591803275096929,-0.481377788890041,-0.588536490451548,1.09590622375229,0.156941492207777,0.246293506153016,4791.0000000001,1.88658208708566,0.0833394668681526,408.0000000001,0.0543635058063827,1.94094559279204,0.105046787045998,-0.387985636293647,0.396817210815329,-0.276129712679362,-0.108683900720139,0.264421448863609,-0.447223479564656,0.31272613459304,0.445201208268438,0.4001579347668,0.989826247916394,0.42740183238598,0.583565505859482,-0.737735671288739,0.863387624532607,0.121428129376515,-0.277526342387342,-0.728655028387279,-0.696944051254583,-0.700731835408423,0.0580213984601749,-0.379148386171683,0.788809513084062,0.0592920241249043,0.0592920241249043,0.0374521925293679,1.06316675953723e-11,-0.457310669567696,-0.482340537115114,-0.296184080110286,-0.415256439337351,0.637990869863615,0.700305056085907,0,4791.0000000001,0.102104555271355,0.0029422316746423,0.469400487813587,0.473983781081482,1908.59795181029,0.125,295,2,"SNETWORK (2 17 1908.59795181029 0.469400487813587 13000732 295)",13
12,13000733,0.460878031268401,258,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.026576247304163,-1.23594290343951,-1.73232702643791,-0.0757251113098098,-1.23594290343951,-1.23594290343951,-5.4807799136657,0.508533830796213,0.657745846966807,1.73435209250893,0.295780058729511,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.460878031268401,7,-0.29852346179106,1.39293231477281,1.40946629359063,0.535281838558658,0.461056911646904,0.289308905843468,0.0304492326808444,0.653740475144251,0.357204621120598,3267.0000000001,1.86578345421578,0.0718452146938977,2933.0000000001,0.336903050857447,2.20268650497323,0.0809655481136789,0.171285658523769,0.0517570912335181,-0.107415531134257,-0.240492716791269,-0.199298644752437,-0.0664404229860887,-0.159771903644545,0.0632950658940061,0.050355204874424,0.0716659992905566,-1.85956932742721,-1.99098304721969,-1.71280525149081,-0.472254655641492,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.587153271215788,-1.79263818352463,-0.512764786859647,0.681071287463037,0.681071287463037,-12.6339560188449,1.06316675953723e-11,0.818358551934604,0.808631928364851,0.411913419541501,0.810847796254675,-0.097405819470588,1.27302663962792,0,3267.0000000001,0.0685817884220584,0.0123837595916206,0.758027738899776,0.538825738384931,2845.17073778958,0.0312499302740435,127,2,"SNETWORK (2 12 2845.17073778958 0.758027738899776 13000733 127)",13
41,13000734,0.305582389632894,227,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.398569854044832,-0.516062388453011,0.661067152974399,0.908348176232992,0.305235645317022,0.661067152974399,0.661067152974399,0.402036284276187,-0.717805439723952,-0.838568000525521,-0.379464156494118,-0.863317443276613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.305582389632894,10,-0.35882706414608,-0.0968818530034253,-0.0962866800586434,0.39190048898061,0.307164839327485,1.07870707479605,-0.512718030379113,0.4360210362603,0.138443607721449,847.0000000001,0.749914683926768,0.0891183227873788,576.0000000001,0.328280455125432,1.0781951389522,0.0514566516538833,-0.181329747500556,0.105800036578565,-0.115296907518988,1.15017538247169,1.95482927203819,0.866168647215126,2.04609074656339,-0.222407821047643,1.8707850797057,0.881752189933878,0.517818160582239,0.681193332047568,-0.0842770822407881,1.07496855912151,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.0310648778837697,0.454756813906179,-0.937143375651954,-0.0310917234537503,-0.0310917234537503,0.0179961788496589,1.06316675953723e-11,-0.663431339551971,-0.661065746608162,-0.942289002171144,-0.484922743022771,0.270408717782302,-0.399857271941014,7.58657543263759e-05,847.0000000001,0.0357895312177847,0.0156671203360985,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,809,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 13000734 809)",13
17,13000735,0.0912423285106229,223,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.148444684705739,0.726888370992529,0.0560672188996862,-0.35125802975878,0.208461396567273,0.0560672188996862,0.0560672188996862,0.385241867772274,0.234424475171329,0.297967076869863,0.00166995228774521,0.267398640229197,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0912423285106229,9,-0.649734476312071,-0.31092891256667,-0.308158610213727,0.920135939953142,0.0945796815310973,0.215517034541878,0.727006437428467,0.765626327710953,0.163069898399589,655.0000000001,0.170770038044313,0.10218314353345,4688.0000000001,0.765884775005104,0.936654812949417,0.0464215568373774,1.2664793686335,0.654359145690812,0.160479532555382,0.779052241974695,0.916823196721348,0.300923814472505,0.99610844491123,0.684081176546811,0.734346665527768,1.53050724438113,-0.340591493547697,-0.450271024421318,0.159441869107793,-0.0488620793463673,0.121428129376516,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.10418513080585,-1.09917766387444,1.9019598764523,1.45673586858626,1.45673586858626,-2.47903414185738,1.06316675953723e-11,-0.474952948086746,-0.294777884722764,-0.414260317545259,-0.406054227444495,-0.476245872383122,0.255322288797943,0,4688.0000000001,0.00846353522847961,0.0379580215088978,0.778267643071533,0.450341830701307,2422.90071876639,0.125,347,2,"SNETWORK (2 17 2422.90071876639 0.778267643071533 13000735 347)",13
12,13000736,0.447284635661137,255,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0757144473268818,0.0372091652033113,-1.17545723691119,-1.74907126853529,-0.0737810146566421,-1.17545723691119,-1.17545723691119,-5.44023676588734,0.500103668906654,0.645690882120724,1.71530266755997,0.288639324642665,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.447284635661137,7,-0.126395018907368,0.176796861437985,0.176324334570593,0.154594758489515,0.445489879460934,0.307805980590956,0.0391968369290345,0.00236718389943996,0.623587652904977,4236.0000000001,4.22326655627978,0.136375520234831,3398.0000000001,0.740891869623356,4.96415842580314,0.225770340719561,-0.211197718188586,-0.381793543429856,-0.0219960975313585,0.370222745682,0.614253334533773,0.251574668412529,0.612673232324011,0.232670969020918,0.827986877323732,0.923039117946445,0.325145225177047,0.602562456618214,-0.953656482705615,0.936217922566814,0.223123099423871,0.103212322371745,-0.386442114754971,-0.338191621997878,-0.273546835403851,0.0930811157858731,0.576308320781436,0.530035949831746,0.0959067834839498,0.0959067834839498,-0.0484288353453881,-3.25753075140435,-0.464064897350446,-0.483046683271025,0.335974755806211,-0.575371144236721,0.748253609005666,1.2601866133005,0,4236.0000000001,0.19207451639315,0.0336958242264113,0.69693573156457,0.669007613026742,2828.02261244996,0.0312499302740435,125,2,"SNETWORK (2 12 2828.02261244996 0.69693573156457 13000736 125)",13
28,13000737,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,435,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 13000737 435)",13
41,13000738,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,713,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 13000738 713)",13
17,13000739,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,274,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 13000739 274)",13
43,13000740,-0.302704499700531,47,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358221562552425,-0.332568741895618,-0.767910973904714,-0.0827585112100708,-0.483996720259985,0.535965548249292,-1.17146391916852,-0.483996720259985,-0.483996720259985,0.405805999738905,0.701305282336914,0.492141888735674,0.0964455469917789,0.838652942825869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.302704499700531,11,0.834167063461352,-0.485453075437882,-0.480016268796879,-0.639405340662767,-0.302056123495809,0.285297712223724,-0.0804995227345726,-0.307835373251968,0.0888011233018471,1e-10,1e-10,0.110922723044192,7.0000000001,0.765221259032217,0.765221259032217,0.0391126560784644,1.9765028425705,2.03267235922271,0.175501767180786,0.216044331636026,0.0587155001407538,0.405886311972014,0.0650021342182618,0.199331330186658,0.258279941832847,0.256877082770353,0.689695378961069,0.738065290921222,-0.69246801762985,0.914081293310338,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.369842194644515,0.629572857110356,-0.535867061585044,-0.342412838640252,-0.342412838640252,-0.386276610815644,-0.20827161815859,0.339822163028973,0.164901576367591,0.173891946233732,0.344236076385701,0.0903285776621756,0.818818559319064,0,7.0000000001,0,0.0391126559784644,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,865,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 13000740 865)",13
