"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,26000011,-0.147903075264076,140,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394939902370665,-0.457925312221868,0.54762831442688,0.69599349295057,-0.125771418897516,-1.2662630309365,-0.283279023723473,-0.125771418897516,-0.125771418897516,-4.44257143483977,0.149506059931283,0.22158038850795,1.06240393227828,-0.0338409537981782,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.147903075264076,7,0.179244467866129,-1.97257395740709,-1.90949788050129,-0.406890993760238,-0.14818830050566,-0.72292986666623,0.698770117906426,0.716906235387508,0.11715034243764,2348.0000000001,0.439781229480053,0.179340201847394,2195.0000000001,0.62937170325329,1.06915293263334,0.0712122557270983,0.109145885098559,0.47802281506306,-0.517419263279135,0.143673730681681,1.01517363301175,-0.38508247348952,1.48052603118909,0.311742865889509,1.30152352848012,-3.5186046912899,0.139618911872033,0.45458616811883,-0.971543692474932,0.827436703251564,-0.183656619125852,-0.461007527196321,-0.834373387730566,-0.78693220284027,-0.749514937394114,0.429506410987871,-1.16164546135083,0.962878037417104,0.479495673715181,0.479495673715181,-0.621390054524135,-5.39152685480016,-0.194498627023634,-0.200397504280278,0.593472191216365,-0.342336673113943,-0.197961248135396,-0.321370032398752,0,2348.0000000001,0.0292921736204798,0.0419200820066184,0.676027064616078,0.275814174674451,2165.26051962861,0.0624998605480869,64,2,"SNETWORK (2 3 2165.26051962861 0.676027064616078 26000011 64)",26
17,26000012,0.313422031084526,253,0.152577399052067,0.406018494492994,0,0,0,-0.519075600736041,-0.599936418000733,-0.169913639489792,0.674898497437018,-0.126137090069452,-0.380068976641157,0.156571484882508,-0.126137090069452,-0.126137090069452,0.374677592941564,0.245017944388981,0.312567729699003,0.0209733186202305,0.277220468557246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.313422031084526,9,-0.60130806543137,2.11065476398297,2.15245148456137,1.30151359864163,0.313284359524276,0.600386688995518,0.675202404271714,-0.745344200413084,0.470188982112161,839.0000000001,0.630711839535172,0.107958683228521,3728.0000000001,0.643472597055782,1.27418443649095,0.041337172938652,-0.367961165345113,-0.449199913662706,1.39119233894268,0.89658140877777,-0.790132470292386,-0.0174459058379959,-0.560845585794366,0.498582948259557,-0.737866019921594,-1.37789817584725,0.585476001075909,0.328564426147199,0.25843692941495,0.935070013983102,0.121428129376515,-0.277526342387342,0.0496680528346116,0.0675508409385622,0.0812441818556568,1.01553088570347,-0.964104733359824,1.8262697574801,1.31008278882156,1.31008278882156,0.447045249278432,1.06316675953723e-11,-0.390145994673529,-0.301036912146382,0.06555201048635,-0.429083136005695,-0.308581364432191,-1.19993152909833,0,3728.0000000001,0.0204615937642141,0.0208755790744379,0.883040660111166,0.919269788078964,2597.36100581382,0.125,365,2,"SNETWORK (2 17 2597.36100581382 0.883040660111166 26000012 365)",26
29,26000013,-0.761052189688177,98,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.78791980739794,-0.0301185374559765,0.952299818418754,-0.161248254000441,2.83457914218808,0.952299818418754,0.952299818418754,0.0582782686403587,-0.607582176036359,-0.719405589228598,0.159621651302059,-0.823042700865769,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.761052189688177,8,-0.0650898231458599,-0.40108520243852,-0.397038757399161,-0.0466186196042874,-0.759330664495858,-0.274855781819985,-0.027952071392273,0.0024682138099123,1.04124465682581,1527.0000000001,2.54206463308572,0.831640561521712,36.0000000001,0.047866638565322,2.58993127155105,0.13041964987429,-0.622399756495885,-0.467822275728031,-0.344164645004502,0.0224427156146135,0.58475707028086,-0.153495442121283,0.6451992624001,-0.0343863262626623,0.530056832047145,0.545697048055828,-0.537245906765307,-0.734260573469588,0.0586962948879114,-0.1163917406852,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.35368109992492,0.281714191963626,-3.63081794092286,1.90360014749759,1.90360014749759,-5.87296349286755,-4.15709047497752,0.480490232652369,1.08026072794963,0.612557568599478,0.392328631458682,-1.21446453691674,-1.44171645681307,0,1527.0000000001,0.128009257539819,0.00241039223447125,0.60121317814929,0.429903195192487,1246.19509294112,0.25,491,2,"SNETWORK (2 29 1246.19509294112 0.60121317814929 26000013 491)",26
17,26000014,0.405903635773831,261,0.152577399052067,0.406018494492994,0,0,0,-0.52724092240048,-0.614034209741774,-0.175207454559972,0.651689920347607,-0.204632860515659,-0.392974975032137,0.180443863792958,-0.204632860515659,-0.204632860515659,0.367281199118145,0.251038162460733,0.319047539527112,0.0199317975664441,0.284999910614204,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.405903635773831,9,-0.644147775662833,0.0553273966613963,0.055094797582265,0.979719243781169,0.408223727757645,1.05501621749637,0.651992074227215,-0.430269659486833,0.751073917343866,3077.0000000001,3.69493456074972,0.139870088591867,804.0000000001,0.179794943341435,3.87472950399115,0.180029437005896,0.392967372112316,0.499832502328434,0.483509684136932,0.705144723284324,0.331589326433826,0.809337062296172,0.337696653952379,0.889857025546431,0.117025004169795,0.224103591501861,0.16832573003442,0.389025056501296,0.151995539714855,0.721868502570134,0.121428129376516,-0.277526342387342,0.0226536708715834,0.030810036439645,0.0370555890748836,0.0543217240972441,-0.333895139749267,0.663424324514224,0.0554631217226323,0.0554631217226323,-0.151876538657117,-0.109266870467963,-0.204974805982831,-0.0478873579825962,0.123737237666362,-0.240332322031393,0.417506541281853,-0.165214691178513,0,3077.0000000001,0.17167572283172,0.00835371407417669,0.909753639832438,0.821376900298394,2641.84148601515,0.125,371,2,"SNETWORK (2 17 2641.84148601515 0.909753639832438 26000014 371)",26
41,26000015,0.00739256637143035,187,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.328470613935532,-0.402098311780496,0.882234023847326,0.586133575791109,0.766539556705289,0.882234023847326,0.882234023847326,0.475495751461553,-0.646840829252858,-0.773755679400005,-0.255902988190836,-0.796469823341017,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.00739256637143035,10,-0.552693694182197,0.17501903492272,0.174547355544746,0.798811864975476,0.00538698806820052,-0.31151316529571,-0.399057985110525,-0.715782659496016,0.129235921986696,1842.0000000001,1.52239872083017,0.0850343843290505,548.0000000001,0.298009884466028,1.8204086051962,0.0828182229798104,-0.210926513577255,-0.516097230580335,-0.0594874109763509,-0.292381810589015,-0.359905894218718,-0.329569890087602,-0.359317992588147,-0.589454311194634,-0.624085384872702,-0.331238513698607,0.670208595790696,0.665111562642733,0.0672538848365833,1.00236896820462,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,-0.138416059358514,-0.434006510113889,0.733885762805826,-0.135124879277244,-0.135124879277244,-0.0603887670583195,1.06316675953723e-11,-0.686692640854643,-0.616524944276642,0.108476989738418,-0.764243190772725,0.28202578412309,-0.843462461103198,0.000496130593184777,1842.0000000001,0.0692604705407371,0.0135577523390733,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,780,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 26000015 780)",26
17,26000016,-0.50632683097669,130,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.186066418340527,1.1006672598201,0.652464841717062,-0.0508397351672655,-0.0856808922800511,0.652464841717062,0.652464841717062,0.476647018644534,-0.0197529725267921,0.00478428998234786,-0.356988629645748,0.0126134500868078,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.50632683097669,9,0.525879178248284,0.748438114440632,0.7516860289439,-0.428629190047294,-0.503206362271844,-0.176889627322137,1.09981482403005,0.559087859563333,0.137012091878352,3796.0000000001,0.831537185472937,0.16314525246034,5180.0000000001,1.35114131629725,2.18267850167019,0.0897940162956436,0.733665780565619,0.80983349805149,-0.782717578207258,-0.15947235115502,0.943032282620467,-0.321066710622165,0.851419291085422,0.517530263289865,0.742100626030312,1.8310540884907,-1.53659247363758,-0.995306013431691,0.296116450070753,-0.441829451170276,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.614698908851603,0.502417725310492,-1.21358356155121,-0.538649257059864,-0.538649257059864,-7.80526376740512,1.06316675953723e-11,0.757500183562575,0.483542085331224,-0.396342683936971,0.939451727590308,1.5028457385453,-0.0184548248257315,0,5180.0000000001,0.034208915072441,0.0555851011232025,0.452452062794537,0.539800234931778,1880.37668666617,0.125,291,2,"SNETWORK (2 17 1880.37668666617 0.452452062794537 26000016 291)",26
13,26000017,0.908311758110311,321,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.952420424825727,-1.13882117499834,-0.412216000581691,-0.358527991727097,-1.60360058600455,-1.57440637982172,0.00738508021047006,-1.60360058600455,-1.60360058600455,-2.94807114854529,0.629667995887033,0.868450216255779,1.77967936010207,0.440196801968012,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.908311758110311,7,-0.293160308455148,-1.60144209366704,-1.55888145026791,0.0775638319453027,0.902976489620743,-0.0742375977939642,-0.344762822455753,-0.748127796290533,0.0804821108408743,521.0000000001,0.067039708321288,0.0228534115738817,68.0000000001,0.00248459154903843,0.0695242997703264,0.00433305756413867,0.0407043868483211,0.181601826300932,0.269879840544132,-0.224426287765616,-0.75769364874306,0.36671473452569,-1.03808871850636,-0.141030286473391,-1.06232600782009,-0.596812071030095,-0.830222364598016,-0.72901129118227,0.0824746690681095,-0.299162420624091,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158067,0.212379974835007,-0.942026185066111,0.142937133065955,0.22508677297462,0.22508677297462,2.43254919733556,-27.5611611231922,0.946834237792017,0.963125596649709,0.886369634695018,0.8369404882838,-0.747345705502687,-0.160542363516837,0,521.0000000001,0.00417820689283279,0.000154850571305877,0.346833334435725,0.0392751178756608,3196.72586296537,0.0156249651370217,162,2,"SNETWORK (2 13 3196.72586296537 0.346833334435725 26000017 162)",26
3,26000018,-0.0449023966616115,161,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.41618461259872,-0.484522161868533,0.524592325980549,0.659619630909392,-0.223746318730929,-1.30141381141025,-0.329833508501164,-0.223746318730929,-0.223746318730929,-4.44734259971853,0.138867399069336,0.209551658740239,1.03472572094363,-0.0421863395263007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0449023966616115,7,-0.252126340747169,-1.14449728184726,-1.12146410606326,0.0847438603278984,-0.0422118794681999,1.57253294969592,0.660783408956907,0.015909701517167,1.3081700418788,2792.0000000001,5.83948634904367,0.234755391059538,275.0000000001,0.103215115499468,5.94270146444314,0.341401550533512,-0.206638282542351,0.414872048055571,0.819226775446624,0.746256867478793,-0.119773748683404,1.45205537675096,-0.152546195924255,1.18189379090313,0.343490739388707,0.664224493752474,1.83737423599816,1.19271960243124,0.152755182349806,3.227443455655,0.0197333209688588,-0.17889795238422,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.357273947727817,-0.881911512470683,0.933348268617639,0.391979954363302,0.391979954363302,-0.0449423543152499,-0.227822427751599,-0.887525408192208,-0.826313331322343,-0.150091560812333,-0.921738736871449,-0.346795672667869,-0.548769724603793,0,2792.0000000001,0.335471957530859,0.00592959290265257,0.756978689440536,0.602324164134786,2281.98472578264,0.0624998605480869,69,2,"SNETWORK (2 3 2281.98472578264 0.756978689440536 26000018 69)",26
17,26000019,0.215678466805312,240,0.152577399052067,0.406018494492994,0,0,0,-0.492476807692353,-0.555615567740743,-0.166267699456069,0.700952396790924,-0.0313453843365197,-0.362886902135603,0.169381282053538,-0.0313453843365197,-0.0313453843365197,0.377434743240319,0.238324331291543,0.3044971665737,0.00906967623173368,0.270960273560403,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.215678466805312,9,0.209896295254944,0.68792569239988,0.690410674036345,-0.199323897627318,0.213095878254659,0.272334864038334,0.701223548713494,-0.234438343433142,0.122109898766526,1373.0000000001,0.268051340120783,0.0953404040439588,4040.0000000001,0.615821613678662,0.883872953699445,0.0367494244734375,-0.132560764972354,-0.332622450010993,0.171312192814306,-0.145889027279798,-0.49205392742673,0.0933707871034396,-0.448443522545014,0.568053921870119,-0.661336521690666,-1.28904253957632,0.318117318667324,0.520487728915506,0.26100875554647,1.64679584389569,0.121428129376515,-0.277526342387341,0.0532659154129414,0.0724440998620827,0.0871293612601778,1.12066610228976,1.16611959868983,0.187498042458177,1.48467484914849,1.48467484914849,-0.514335936277774,-0.241498073445407,-0.335337526413515,-0.315820305690967,-0.68853112407459,-0.186883371192817,1.48626773863567,-0.0661599361375854,0,4040.0000000001,0.0111449642261104,0.0256044601473271,0.839298103736628,0.586132064273298,2524.52413276278,0.125,357,2,"SNETWORK (2 17 2524.52413276278 0.839298103736628 26000019 357)",26
28,26000020,-0.297345634777475,176,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424452687446187,0.46939072827119,0.104797545631398,2.82427775122827,0.46939072827119,0.46939072827119,0.00359051584219161,-0.864200291305123,-0.93545317994377,0.71194353901503,-1.24767631710428,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297345634777475,8,-0.22608126895937,-0.673468871071042,-0.664241935688416,0.0712437941809339,-0.296505956966225,-0.0657283365416618,-0.421003147086721,-0.26826328838357,0.83354389007547,2153.0000000001,2.86924258430207,0.0852341534970917,4528.0000000001,0.617042155800658,3.48628474000273,0.184221762517083,-0.16690951946311,-0.527584858355736,-0.112969876308392,-0.194962484080052,-0.123388816266612,0.13400808551873,-0.144068180084598,-0.383614803373597,0.0334710407020527,0.0185821939704594,-0.291295333782298,-0.0945241243558741,-0.0446289512672116,0.00230988467457636,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160383,-0.83280147843515,0.418779480195692,0.207071832941171,0.34115390861238,0.466311626165581,0.466311626165581,2.50065942571908,1.06316675953723e-11,0.14447396456581,0.140299730658202,0.726879745457613,-0.00330823582691618,0.57015234438483,0.190614698949493,0,4528.0000000001,0.151616108579416,0.0326056538376676,0.0757446864215242,0.243189678061754,1676.2879218844,0.125,392,2,"SNETWORK (2 28 1676.2879218844 0.0757446864215242 26000020 392)",26
29,26000021,-0.876754734832949,72,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00955420512777871,0.98954054090549,-0.152709091779676,2.76671844736992,0.98954054090549,0.98954054090549,-0.0553309680350606,-0.529263169372348,-0.610422677608945,0.258811560625846,-0.742464920824309,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.876754734832949,8,0.802075373518516,1.73984014988921,1.76726477057163,-0.516956329231386,-0.877126884124725,-0.915508767683197,-0.00753898421631207,0.680667367020699,1.47968388467333,1229.0000000001,2.90747234404889,0.701045346050436,154.0000000001,0.172608268976807,3.08008061292569,0.106577413448958,1.15692710829092,1.59706689749372,-0.89395288372967,-0.940489101433705,-0.0531119268035594,-1.40188718311296,-0.039123351496458,-0.823623873300721,0.142958953741602,0.149124392853544,-1.73092656690495,-1.62233658723994,0.0625463963371133,-0.470408998702976,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.158691859659684,0.958837997900896,-0.766029148415829,0.166060065943599,0.166060065943599,-21.4314392857098,1.06316675953723e-11,0.41437564182587,0.946019757719198,1.90891764937821,0.0067428605052987,-2.13928524252333,-1.87186817437668,0,1229.0000000001,0.100604796027538,0.00597261732141962,0.436261266013408,0.435060221799575,1093.16675250423,0.25,471,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 26000021 471)",26
16,26000022,0.89570921953448,338,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737710707030283,-0.844886123448544,-0.400336477711049,0.339242693743088,-0.524424165298297,-0.465808465586687,0.60586212757041,-0.524424165298297,-0.524424165298297,0.343229224662223,0.611535544768759,0.701528237700392,0.286023729437833,0.690774594010002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.89570921953448,9,-0.731195190616975,-0.216209717415765,-0.214549247142269,1.14094732585515,0.892658443025111,0.25391272835042,0.34182383250924,-0.569405520986391,0.0588317427045736,75.0000000001,0.00705455390889585,0.100880484472694,5082.0000000001,0.819668780770476,0.826723334579371,0.040294085674665,-0.0765388170231491,0.14571845829278,0.00596913633542166,0.165954638059434,0.248815702941915,0.308876727609457,0.265482706666785,0.480099492269264,0.270377836226372,0.423449261217238,1.21150398791634,1.09761315219462,0.220287603640645,3.17811714857257,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.0821295428059317,0.429873502361124,-1.13677757582227,0.0844049867519636,0.0844049867519636,0.144836829085731,1.06316675953723e-11,-1.02752039023018,-0.951507305875297,-1.05793750125955,-0.855749877986192,0.395124978110374,0.564414115477526,8.29910194307678e-15,5082.0000000001,0.00034383545620584,0.0399502501184592,0.787639378682173,0.185528849018738,3074.22474020471,0.0625,200,2,"SNETWORK (2 16 3074.22474020471 0.787639378682173 26000022 200)",26
43,26000023,0.41037097163193,174,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.0954304578637008,-0.611794934207592,0.163907745854003,1.16001801082897,-1.58647713889843,0.163907745854003,0.163907745854003,-0.20926033937729,0.700247965898424,0.586306199099776,-0.816141419267115,1.00438248747192,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.41037097163193,11,-0.435964668780522,0.149210156854293,0.148759661484273,0.565293065309773,0.408462074192623,0.721269368823185,-0.600981221528064,-1.57610784451977,0.034882978421268,13.0000000001,0.446915456723886,0.0424944432417518,9.0000000001,0.376914735665484,0.82383019228937,0.0376500849159231,3.06197778749046,2.18221407551539,0.875353276191662,1.00914853350648,0.178507695026357,0.566780653472463,0.178787377321349,-0.608570102085755,0.182651882257015,0.0829044947816314,-0.392385569800448,-0.542728669002682,-0.0359310896544123,-0.274043479851109,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.379601698127539,0.0554188747678999,-0.728839387492449,0.41871722617532,0.41871722617532,6.86957822082597,1.06316675953723e-11,0.404584631349979,0.216013038518557,-0.272431274297876,0.522988956650014,-0.259733151127734,-0.191290336080058,0.00942978902484041,13.0000000001,0.0204246032822848,0.0172254815336383,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,936,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 26000023 936)",26
17,26000024,-0.633638635032531,103,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.226038702324616,1.17986155889492,0.703635295696118,0.000354537994742935,-0.0720980779390861,0.703635295696118,0.703635295696118,0.491950106517703,-0.0325524801443934,-0.0177880623942589,-0.42836518082912,0.0095439464187231,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.633638635032531,9,0.770460890251659,1.13710893002891,1.14726074873505,-0.535889781256057,-0.630413621562792,0.338996260834017,1.17972850910725,0.15375792262429,0.287809392153815,2846.0000000001,1.30959326369402,0.276426049736946,1601.0000000001,0.707565866274563,2.01715912986859,0.0775313491008027,1.2724392133063,1.56240084309,-0.184132958357073,0.336477594465545,0.762690476625339,0.0342226897440173,0.643772648541508,0.736343431932914,1.6606845060293,4.27039505716754,-0.767581008650635,-1.10672666048798,-1.09729925905635,-0.410948459467292,-0.268402373618749,-0.138763171193672,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.592828601227069,0.795897798318561,-0.243866565391817,-0.243866565391817,0.346260407740956,1.06316675953723e-11,0.925407095505658,0.877081769937726,0.384267922400363,0.934770837514803,0.144190600814278,-0.566439293070298,0,2846.0000000001,0.0503354102660492,0.0271959387347536,0.355356128318531,0.30639976702616,1718.69971029911,0.125,277,2,"SNETWORK (2 17 1718.69971029911 0.355356128318531 26000024 277)",26
3,26000025,-0.365518536646733,91,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.577961682009429,0.827425610772916,-0.0528402459452302,-1.19917924881004,-0.101378100017362,-0.0528402459452302,-0.0528402459452302,-4.6199405747944,0.201683745702142,0.261211893444287,1.18813961966371,0.0089220352752556,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.365518536646733,7,-0.0109676205022751,2.39291064592193,2.44745862877588,0.254045732600319,-0.365289272007591,-0.450530867665868,0.827330193786351,0.0568419442875323,1.4072711013983,4539.0000000001,10.2125215630086,0.0666791041601779,781.0000000001,0.0832598884193839,10.295781451328,0.318051206704028,0.186282367141828,1.08880020240458,-0.284050341575758,-0.271552488088207,0.0256286037071368,-0.943153593941024,0.0190118253434097,0.0307621334813509,0.0673278786748948,0.147047419611224,0.156572682241058,0.368803762537034,0.273352477501762,0.3450281209468,-0.183656619125853,-0.461007527196323,-0.897784372821839,-0.860982036160383,-0.832801478435155,-0.227426312485042,-0.269075557101792,0.881528265593619,-0.21751396887432,-0.21751396887432,-0.425803696050864,-22.309178596991,1.3128830383755,1.26813597391243,1.30354316129827,1.13707213801239,-0.696316784244589,-1.31704915068977,0,4539.0000000001,0.315479191253165,0.00257201535086375,0.477252913380883,0.373159954454712,1878.64792776053,0.0624998605480869,44,2,"SNETWORK (2 3 1878.64792776053 0.477252913380883 26000025 44)",26
17,26000026,-0.232646789101555,175,0.152577399052067,0.406018494492994,0,0,0,-0.283691971626356,-0.285295568558764,0.0475647970234431,0.961863308118013,0.458397982342451,-0.16958885254297,-0.0399468312887917,0.458397982342451,0.458397982342451,0.445947913663865,0.0288048142909927,0.0675470217701484,-0.234274031300766,0.0513653661592904,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.232646789101555,9,-0.562790445908637,-0.53368676607861,-0.527369153156001,0.688423488392541,-0.233766808675223,0.555775880605067,0.961537533570684,-1.01119411771712,0.131471627125398,554.0000000001,0.116449700863047,0.0947646698775754,2883.0000000001,0.436805070059094,0.553254770822141,0.0285206644506906,0.627275345856439,0.41734355526382,0.400650042252402,-0.402619244059127,-1.21227273750034,0.6329463548693,-1.37175040264553,0.946234125106666,-0.892561480928881,-2.02717525489914,0.836138121715921,1.11113778167441,0.180892598349032,3.71698707758793,0.121428129376515,-0.277526342387341,0.0672190396802925,0.0914209919322885,0.10995309001005,0.535867689256594,0.668912924863856,0.0431245198271887,0.613858696814024,0.613858696814024,-0.260312072583776,-0.0237699752145535,-0.95794514539827,-0.922793594862895,-0.856899515999961,-0.828114990380117,0.843837011075191,0.383954875039431,0,2883.0000000001,0.00600306225080746,0.0225176020998831,0.609291421956052,0.943074311129749,2141.53399980626,0.125,320,2,"SNETWORK (2 17 2141.53399980626 0.609291421956052 26000026 320)",26
17,26000027,-0.698436808674927,89,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0951370118254121,-0.083046531433882,0.242811234811772,1.2055042320767,0.662577239117871,-0.00741407578275681,-0.0499255840263743,0.662577239117871,0.662577239117871,0.495588115401453,-0.00652314142161926,0.000278813139065311,-0.422478899881431,0.0412825856633435,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.698436808674927,9,1.34529423819539,1.17935174821842,1.19045863884416,-0.726175568261389,-0.697558074379978,-0.467058148543756,1.20438797683189,0.998537230185722,4.1343098394193,1728.0000000001,11.4220309795395,0.16293235531638,2670.0000000001,0.695528885980942,12.1175598654205,0.462326165588498,1.2127733203267,0.971357168947685,-1.25027358398071,1.00920758338183,3.34717413991119,-0.722333943641189,2.80213439017136,0.322081909685646,2.76142780661387,7.19056470119756,-0.109016275894153,-0.174896052272421,0.199506323842045,-0.2273703046178,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.868396250403656,-0.718592617999956,0.0556272096692938,-0.719625736479811,-0.719625736479811,0.421791178441625,1.06316675953723e-11,0.196736717394097,-0.0633645589545501,-0.0738947504205013,0.294964859908976,0.468916972164905,0.15518930953315,0,2670.0000000001,0.435789370426638,0.0265367950618595,0.305623123310747,0.318814621081767,1635.88798477529,0.125,268,2,"SNETWORK (2 17 1635.88798477529 0.305623123310747 26000027 268)",26
