"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,58000825,-0.158720133076665,186,0.152577399052067,0.406018494492994,0,0,0,-0.304938612301573,-0.317037429882198,0.0168222111768115,0.9396873320417,0.421057886503975,-0.182130045285915,-0.0586112084147671,0.421057886503975,0.421057886503975,0.440928049807939,0.0433704850474846,0.0848237944016165,-0.207639195513877,0.0648523130386137,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.158720133076665,9,-0.387088478252059,0.262360117614842,0.261939604508993,0.451534783486287,-0.160328550132561,-0.27126445382083,0.940221185759546,-0.834094721723604,0.118208128930482,638.0000000001,0.120577033913065,0.103936516942818,5331.0000000001,0.88587697837547,1.00645401218853,0.0450902781244242,1.12070132586516,0.892491510841146,0.0490097449238081,-0.180763420524237,-0.337015182461858,-0.306086056110772,-0.331264398453563,0.462799355833626,-0.391625514049551,-0.866030080252545,1.000066179005,0.615703432649625,0.178280216319367,1.22362834771501,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.263345630365939,-0.597511133572801,1.09696258019488,0.282506894942646,0.282506894942646,-0.213355944723608,1.06316675953723e-11,-0.79588129883358,-0.737643545844229,-0.503654085062838,-0.735952791500455,0.449609809030084,-0.0165977212580126,0,5331.0000000001,0.00540198748545825,0.0396882905389659,0.648827897878319,0.516935442186256,2207.3672184453,0.125,327,2,"SNETWORK (2 17 2207.3672184453 0.648827897878319 58000825 327)",58
41,58000826,-0.133316399992051,168,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.910526845574468,0.89939647931314,-0.156248664052842,-0.372098455407284,0.879857387003778,0.481726416419073,0.860887583961598,0.879857387003778,0.879857387003778,0.489167778265073,-0.647522123401229,-0.764744193011886,-0.109387285260431,-0.824150879032411,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.133316399992051,10,-0.559899644558411,-1.25320789247543,-1.22608807426616,0.718616737280962,-0.135190162906644,-0.272663354578614,-0.3663174259937,-0.418629908217527,0.151857894652863,1035.0000000001,1.00515552330431,0.0968807520130995,178.0000000001,0.110284135414984,1.11543965861929,0.0653325025036511,0.997309324952552,0.704114730430675,-0.036728184936028,-0.239971920047511,-0.298558904516562,0.0589586229678916,-0.38533935003839,-0.328384963604931,-1.31049639499557,-0.748741549684908,0.518862552337534,0.708850288881856,0.0780733445894269,1.25798120018344,-0.51872141471147,0.246474080634224,0.102215627178156,0.139017963839613,0.16719852156484,0.228543607717042,-0.630868030636871,0.903799184193759,0.243149592740672,0.243149592740672,0.0832443432467259,1.06316675953723e-11,-0.791226350791848,-0.635468775982799,0.361271838454808,-0.939803253572777,0.0435264130488643,0.0329115165849814,0.00263108896461888,1035.0000000001,0.0588730417949837,0.00645946060866742,0.511677957449851,0.397453156299889,2629.91207274172,0.0625,765,2,"SNETWORK (2 41 2629.91207274172 0.511677957449851 58000826 765)",58
43,58000827,0.33118477865046,161,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.113505336163428,0.0554169144595431,-0.474402137602341,-0.512294831023084,-0.114367873721931,0.833299837032906,-0.30229837999359,-0.114367873721931,-0.114367873721931,0.0596875589930964,0.608255384567952,0.464144802979111,-0.43449381039555,0.818540221738111,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.33118477865046,11,-0.614662008394204,-0.188832246566944,-0.187448841876552,0.863938263479516,0.329158529233437,-0.147473173009146,-0.508875779797422,-0.15095439716047,0.0358079114066196,5.0000000001,0.176448291837888,0.0431170704377575,8.0000000001,0.33994424719975,0.516392538937638,0.0250474770706676,-0.640235286682788,-0.401767945549067,-0.153706637918219,0.538033112912306,1.09272282360137,-0.0693891656710348,1.16215254153289,-0.669231463191215,1.02335077163156,0.414923154666688,-0.0635272859386776,-0.128958688850383,0.0221143719893981,-0.112013932459085,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-0.0988119893495129,-0.398808811293382,-0.0549664524701512,-0.0973509264820728,-0.0973509264820728,1.25997288287178,1.06316675953723e-11,-0.0652267345958176,-0.149728601848287,-0.171964168228338,-0.0158388238129619,0.00576543502793254,0.0220336126251029,0.00940968059794774,8.0000000001,0.00855857548555318,0.0164889014851144,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,928,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 58000827 928)",58
17,58000828,-0.740907993560143,82,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0942619355745429,-0.0829867580213338,0.247535056291188,1.2133507902875,0.647641906349282,-0.0157216009364915,-0.0507994415960891,0.647641906349282,0.647641906349282,0.497072980785219,0.00208580026804747,0.00710533225822088,-0.412757489547783,0.050354686218506,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740907993560143,9,1.24056751153616,1.19779382767829,1.20933003039124,-0.700452185170115,-0.741729350163436,-0.473662555448942,1.21227152708349,-0.195166366131777,0.11097209039573,343.0000000001,0.060856148347674,0.168153599430357,1400.0000000001,0.376383674845594,0.437239823093268,0.0166285567106529,0.976591674399011,2.94823876201778,0.213326841748363,-0.74998326196548,-1.37151878380774,-0.733615021086016,-1.14341561032335,0.317923254982502,-0.872048338203528,-2.27603883804317,-0.185425145526673,-0.2690569128017,0.304671161922883,-0.230023436466917,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.555619986183425,-1.10643161470397,-0.378352915663769,-0.493335525379855,-0.493335525379855,0.563135577138079,1.06316675953723e-11,-0.0401857938599809,-0.19927946476598,0.104985178655211,-0.055318146731653,0.468916972164705,-0.0909075894439064,2.67948936327652e-13,1400.0000000001,0.00231440471116079,0.0143141518994921,0.280932327754825,0.565687223337591,1594.77469624141,0.125,264,2,"SNETWORK (2 17 1594.77469624141 0.280932327754825 58000828 264)",58
37,58000829,-0.014338256124772,14,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.464716197971326,0.727535447469258,-0.270552192059805,0.614221840938237,-1.11217864182482,-0.270552192059805,-0.270552192059805,-0.496355129230067,-0.499273027139575,-0.533097969483263,-0.392730156140651,-0.585381610464657,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.014338256124772,12,0.679193987173643,-0.0516614408384902,-0.0513739635533812,-0.551164525317479,-0.0167534181754089,0.309266947441025,0.727927793435301,-0.822830432223814,0.231511345963915,780.0000000001,1.15484565401921,0.364835451457067,12.0000000001,0.0279985371993121,1.18284419111852,0.0560030210790821,0.152341910179982,0.317336138195125,0.199117432525348,0.0207362900011164,-0.271435220069449,0.311869215699693,-0.282279523042629,0.689895583252708,-0.315374185062005,-0.625390974510667,-1.85970578120312,-0.917767410335738,0.159498748392649,-0.40519203554015,0.528207847926239,1.07109749798066,2.70840082864407,2.67872578178211,2.82264244254143,-0.428961385920075,-0.00715385344066713,0.641979466068519,-0.391868537413633,-0.391868537413633,-4.04756621095899,1.06316675953723e-11,0.837079483558015,1.22210422701441,1.13025031025092,0.657816054774646,-0.715684830522181,0.937358600119248,0,780.0000000001,0.0546774003500403,0.00132562062904177,0.0761826426329333,0.248022887739353,4309.04445719106,0.0312499339939208,579,2,"SNETWORK (2 37 4309.04445719106 0.0761826426329333 58000829 579)",58
17,58000830,-0.449268970819449,142,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.169040173032392,-0.159157765459242,0.163999088060569,1.08655857364993,0.644999848798277,-0.0529393331428547,-0.0941457034414536,0.644999848798277,0.644999848798277,0.473870093146759,-0.0270486341408442,-0.00120320360124467,-0.358576428871626,0.00370488727694929,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.449268970819449,9,0.561537709062092,1.20194806292544,1.21358200518939,-0.418301592101533,-0.449614588979118,-0.08682264737687,1.08573813282908,-0.0922332528967226,1.33298208595349,2790.0000000001,5.94600254512847,0.134434009956948,3315.0000000001,0.712507204746057,6.65850974977453,0.253044494269125,0.357622201231685,0.381181394845215,0.179093142451353,0.514615321757995,0.509288554233077,-0.338804723052445,0.425338991323761,0.502356897520229,0.154327586124372,0.381951810014841,0.924504473609457,0.481025433037686,-0.779085478436756,1.30844416184386,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.782394704516433,1.38759224343653,-0.743172869888162,0.952201488637941,0.952201488637941,0.0286978433823025,1.06316675953723e-11,-0.291031349251157,-0.347923272408758,-1.20017654335062,-0.0147539552036342,0.946914190793027,0.265216466386636,0,3315.0000000001,0.225966960010625,0.0270775341585002,0.494082180459503,0.274032034940911,1949.69608285098,0.125,300,2,"SNETWORK (2 17 1949.69608285098 0.494082180459503 58000830 300)",58
13,58000831,0.564278444370099,272,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168795492840205,-1.03047649897788,-1.77032445026766,-0.283279431277117,-1.03047649897788,-1.03047649897788,-2.93197893911296,0.401853897930878,0.620142983181395,1.52620892845326,0.199389651520443,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.564278444370099,7,-0.460995986394237,3.22719721457284,3.32801253946634,1.20387900000079,0.567014877278205,0.592754398639764,-0.166233885694553,0.243719493617577,0.0646096585346914,1216.0000000001,0.125610531934986,0.0534846158099179,862.0000000001,0.0737108094685696,0.199321341303556,0.00532962189916615,-0.0486827878368828,0.216919313355643,0.574976529551733,0.68562954997019,0.164994344777391,-0.285480106035367,0.0989302310812704,-0.245142215922419,0.166546454327545,0.142294240544886,0.27647600118898,0.179794413483222,0.0297054247066704,0.499917001707795,0.223123099423871,0.103212322371745,-0.375675459069308,-0.327809167836218,-0.262716364298918,0.725629318226551,-0.182573585492799,0.590621841961913,0.870806024153826,0.870806024153826,-0.967620230134251,-5.84187851739923,-0.0680412975753237,0.0171510084719256,0.158538477139123,-0.0987642357031248,-0.0380698155601328,0.480382949242614,0,1216.0000000001,0.00335868013244461,0.00197094166672154,0.010854456753765,0.935058404691517,2921.9673747068,0.0156249651370217,133,2,"SNETWORK (2 13 2921.9673747068 0.010854456753765 58000831 133)",58
17,58000832,-0.00570661203678133,211,0.152577399052067,0.406018494492994,0,0,0,-0.38671132414541,-0.418137278693997,-0.0665416870881602,0.855452488636475,0.196741372118668,-0.285571571564911,-0.00122580531605328,0.196741372118668,0.196741372118668,0.419049468671065,0.118571988725446,0.16736937704096,-0.0911099482781961,0.138328497955377,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00570661203678133,9,-0.436707106762238,-0.0994186601367619,-0.0988046697458821,0.524179484957474,-0.00112356785522393,1.25075842035014,0.856032469128542,-0.445707524409879,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.425141148988254,1.14700881012181,1.34471001963113,0.777437054207815,-0.86016244575374,0.969514562455955,-0.901323576370731,1.05738592969703,-0.759000870976221,-1.62861179179025,0.421296704013859,0.501126649491152,-0.915555312944872,1.42990301860568,0.121428129376516,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079259,0.81989672092956,0.748902961260839,-0.672446120594528,1.00717172089405,1.00717172089405,-0.665808673977049,1.06316675953723e-11,-0.804534499126301,-0.718723195191328,-0.940696203954176,-0.639849620049601,0.328464523757704,0.275659385832368,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,338,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 58000832 338)",58
41,58000833,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,817,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 58000833 817)",58
17,58000834,-0.416720495124293,149,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184653338831576,-0.181804970819426,0.146468163990216,1.07064170181113,0.611484304880424,-0.0730230394277396,-0.0748217538339787,0.611484304880424,0.611484304880424,0.470388774996662,-0.0330410781635335,-0.00625453382031363,-0.338814224279545,-0.00746763602448143,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.416720495124293,9,0.293959777073315,-0.341291149734507,-0.338115129425098,-0.358489371427936,-0.415614688187781,-0.0735780880948299,1.06987753957232,-0.134733168568751,0.136704058819593,3818.0000000001,0.834476109397064,0.322204188396669,722.0000000001,0.371933206051336,1.2064093153484,0.0601122387252322,-0.858847072414177,-0.67497984716514,-0.0694023429215914,-0.222000379945423,-0.238451525447617,0.0425250558539075,-0.261305894800892,0.699596127633241,-0.133320117005971,-0.313150732422374,-0.37034395387015,0.0454812789830105,0.189516995775566,0.405878529889232,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.928972739531328,1.53124567434328,-1.11137150967846,1.17263976988435,1.17263976988435,-0.546518403801602,1.06316675953723e-11,-0.362115008451694,-0.173782189138122,-0.962409557507079,-0.150048162827603,1.31845233236571,0.544766606095078,0,3818.0000000001,0.0415797742732051,0.0185324643520271,0.517930574858764,0.750924799591303,1989.40666721776,0.125,305,2,"SNETWORK (2 17 1989.40666721776 0.517930574858764 58000834 305)",58
41,58000835,0.394791016695143,238,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04196599831759,0.909304475054166,-0.517471391657536,-0.543655362230539,0.635648260977075,0.959073789832165,0.522417051144894,0.635648260977075,0.635648260977075,0.368702007259021,-0.775990663098923,-0.894312042400624,-0.422628100052381,-0.928769557792299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.394791016695143,10,0.149549779230415,0.420294751872079,0.420443187916811,-0.171526745660425,0.392692141187129,-0.401007872882666,-0.54024712245892,0.487191594878787,0.21983013946402,624.0000000001,0.877258054367185,0.169702211228405,650.0000000001,0.705434015208775,1.58269206947596,0.0689666269710126,0.466906068567785,0.8845631821347,0.0423768738662717,-0.414804475297425,-0.681948002776232,-0.485268705409033,-0.651767534664831,-0.97467611379952,-0.630527747265664,-0.226060284086118,-2.00050549004968,-1.96953169125949,-1.71280525149081,-0.484470878853442,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.256352160013909,0.496092849162269,-0.214322315654356,-0.243558889839232,-0.243558889839232,-10.8545433698395,-9.91406504380082,0.551205879298683,0.668525205853484,0.922172869247735,0.394982653633442,0.577105871870965,0.874175099342732,0,650.0000000001,0.0382269741972553,0.0307396526737573,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,817,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 58000835 817)",58
3,58000836,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,67,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 58000836 67)",58
29,58000837,-0.557827170277922,135,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194557603035212,1.2264580011944,-0.253165743583628,3.56689463530593,1.2264580011944,1.2264580011944,0.153270191540419,-0.73373558326938,-0.832504670469534,0.603224433652616,-1.06329441318751,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.557827170277922,8,0.131470174590599,-0.395235030396366,-0.391277941093377,-0.236246909708646,-0.558274075497943,-0.550859269129811,-0.192004710828421,0.32695126516051,2.41350207936604,4738.0000000001,18.2825807094897,0.109680414299829,832.0000000001,0.145897272867967,18.4284779822577,0.927033465229207,-0.542987374653872,-0.620548394140318,-0.659924875627929,-0.525699909633428,0.223738373283574,-0.488627788949097,0.246159948358839,-0.388563956358426,0.244114494853557,0.197494813707355,-0.84342451208127,-1.08576432038324,0.0237601249108811,-0.40426358006803,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.033419690668863,-0.904972753441478,0.791470277204673,0.0339548685694415,0.0339548685694415,5.72275189518413,-2.39403871103165,0.954463280978898,0.835262502546501,-1.97562065548413,1.53669538444657,-0.463697166354095,1.3575570593572,0,4738.0000000001,0.919694190857184,0.00733927427202284,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,516,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 58000837 516)",58
43,58000838,-0.139072576781012,75,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.280701926791158,-0.546118776299568,0.608852353803738,-0.689793615759411,-0.546118776299568,-0.546118776299568,0.267347666000468,0.600411511967554,0.406142855320326,-0.0488586078925144,0.738055214808529,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.139072576781012,11,0.138796370224884,-0.622785684721886,-0.61467524453957,-0.204820438799525,-0.141833997363504,-0.927000132263992,-0.2779848692534,0.823096463107581,0.0391991884516312,1.0000000001,0.0386318530608198,0.0351378080503775,2.0000000001,0.0692585070837559,0.107890360044576,0.00565019854296188,-0.326399147282956,-0.331956465973853,-1.01412703059656,-0.893496689603201,0.205113168428104,-1.02383085418139,0.234647594893723,-0.831397342700624,0.205768825725278,0.143079384233331,-2.35338664978287,-2.36532122230816,0.00160591984962249,-0.49000222266613,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-2.64435639532357,-0.0320078812131569,-0.368967134807575,-1.53051534244631,-1.53051534244631,3.00822347812549,1.06316675953723e-11,1.12259833026421,1.09097369766927,1.35850888277233,0.915385918612077,-1.38072443904826,-3.57863341332045,0,2.0000000001,0.00202314308303436,0.00362705535992751,0.298271415349609,0.542334368281464,3232.65317745247,0.0312500660060792,878,2,"SNETWORK (2 43 3232.65317745247 0.298271415349609 58000838 878)",58
43,58000839,0.000844386946110637,103,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0721014075590637,-0.0667197277774778,-0.468995686056725,-0.320536438494096,-0.471317321695261,0.691986769939154,-0.796578231391434,-0.471317321695261,-0.471317321695261,0.253437566210237,0.511759214982057,0.31805469511119,-0.250527025140236,0.663207200112496,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.000844386946110637,11,0.623261715232797,-0.144546380431134,-0.143569915124505,-0.530745278321968,-0.00202706402147928,-0.295048525196147,-0.31742976356889,-0.104457508385292,1.14830815802084,1.0000000001,1.13168853182598,0.116779401998384,5.0000000001,0.575446185684493,1.70713471741047,0.0821600261606574,0.11225071872986,-0.248659383981151,-0.15687025263037,-0.742366522749963,-0.898201446163811,-0.236950292524229,-0.948723744638121,-0.409808070273836,-0.804108995355812,-0.517287848562858,1.01221497417328,0.591636692098999,0.155296634719812,0.40426358006803,-0.353148128111645,0.538992472803682,2.19258446122348,2.15155944355969,2.28302402457116,-0.253500759501116,0.625353274711932,-0.378538151542122,-0.241007089888405,-0.241007089888405,-0.108106262235925,-0.0336824795203344,0.119996516430165,0.0132440348246693,-0.318528711783231,0.222432345536949,-0.547501046280142,-0.663922462739885,0.00113554427573057,5.0000000001,0.0544652734879878,0.0276947525726696,0.404081669128098,0.90802876095073,3386.99529970344,0.0312500660060792,899,2,"SNETWORK (2 43 3386.99529970344 0.404081669128098 58000839 899)",58
17,58000840,-0.556339673414108,122,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137884427526957,-0.123115271674784,0.200845256309968,1.124548615022,0.658247352399054,-0.0519538695334731,-0.0603411046675163,0.658247352399054,0.658247352399054,0.481567822798805,-0.0170391117590935,0.00381220448188551,-0.36339742309657,0.0172083130595702,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556339673414108,9,-0.00177246178166917,-0.0505473205088156,-0.0502667622908699,-0.0727312161808529,-0.553707440730157,0.416452445261801,1.14082195209854,-0.772273872157704,7.73533052355153,1671.0000000001,20.6657846709038,0.205313663914658,1781.0000000001,0.584626298002568,21.2504109688064,1.00592594777766,-0.068492290306814,0.0234170339122786,0.808609315361307,0.702328391582417,-0.171579843896131,0.396992671576685,-0.17853462607635,0.903107201119972,-0.29009636195277,-0.652870976358454,-0.868599412491065,-0.542688408787117,0.193914003205949,-0.331196947913648,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0536689589641487,-0.37100477004784,0.329344741814227,0.0547882423819996,0.0547882423819996,2.04792596466736,1.06316675953723e-11,0.655629111583614,0.510588632398193,-0.294487930809181,0.803272059767519,0.453907850463934,-0.184645050966658,0,1781.0000000001,0.97825162346713,0.0276743242105271,0.423463524187404,0.741089119575918,1832.10711393283,0.125,289,2,"SNETWORK (2 17 1832.10711393283 0.423463524187404 58000840 289)",58
29,58000841,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,447,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 58000841 447)",58
