"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,50001434,-0.222922140458082,177,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0313894040398605,0.951794314344612,0.441074521718898,-0.179131947712275,-0.0442233923002609,0.441074521718898,0.441074521718898,0.443607147078865,0.0369978736840938,0.0773771898941953,-0.221024440378183,0.0592697324024149,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.222922140458082,9,-0.300840550542015,-0.12875969119379,-0.127916006104972,0.186645394840493,-0.221480802898424,0.315310690645901,0.955267487291771,-0.247953294214247,0.166981964328433,1303.0000000001,0.347864856518504,0.0927619148193806,2230.0000000001,0.330728135247833,0.678592991666337,0.0325681846202893,0.103046627627479,-0.275833984650856,0.173995365965542,0.405808516248282,0.358643447959239,0.336896402761478,0.377129592705712,0.80165079477603,0.331343217385191,0.779446466306117,0.728891561936988,1.01907633021264,0.179952874516599,3.26109293276576,0.121428129376515,-0.277526342387341,0.0508691945005511,0.0691844489620228,0.083208941220527,0.785469548246977,1.39915063253411,-0.532834994382878,0.956672418065309,0.956672418065309,-0.216427569634071,1.06316675953723e-11,-1.44362050416551,-1.37849537772658,-1.40731506514713,-1.22707774174095,0.973541254918693,0.217652879312752,0,2230.0000000001,0.0166953195402318,0.0158728649800576,0.617816282498117,1.486437917687,2155.72896774009,0.125,596,2,"SNETWORK (2 17 2155.72896774009 0.617816282498117 50001434 596)",50
43,50001435,-0.499182485290391,10,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0394028754082969,-0.232867450912691,0.469010601688451,-1.23535102879939,-0.232867450912691,-0.232867450912691,0.409950876221282,0.562054562503651,0.377212899645592,0.00180486169607472,0.680422549141459,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.499182485290391,11,0.405493269017005,0.088604222549093,0.0882690270700686,-0.400750877873374,-0.499333548927579,-0.347394032994622,0.0413215351510134,0.414030465173093,0.272023558716638,1e-10,1e-10,0.120028369228704,1.0000000001,0.118291181685502,0.118291181685502,0.00546400547722449,-0.0109306601443164,-0.0456152017689021,-0.471719698732382,-0.748619499305107,-0.417084717648675,-0.349677184169777,-0.422841598037332,-0.0803232681201486,-0.407081744928893,-0.450417261488857,-0.397571706444085,-0.249433442167871,0.0713423158923841,0.00991196554023448,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.675073139190357,-1.33604834968051,1.17588411983029,0.800109128232952,0.800109128232952,0.293903278707357,1.06316675953723e-11,-0.212465857241175,0.261922809459897,1.44795212469974,-0.568440380510535,-1.50763848181383,-0.920802119188794,0,1.0000000001,0,0.00546400537722449,0.0364183970860138,1.21934154070914,2850.69633382527,0.0312500660060792,1483,2,"SNETWORK (2 43 2850.69633382527 0.0364183970860138 50001435 1483)",50
29,50001436,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,888,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 50001436 888)",50
43,50001437,0.575887703281168,194,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.669173080106707,0.0150690644205373,1.12682513986139,-2.10696770475931,0.0150690644205373,0.0150690644205373,-0.562304049323979,0.774062131211701,0.62042850581597,-1.00980630911767,1.13289342091745,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.575887703281168,11,-0.491012860777646,-3.17747824734975,-3.01698559006416,0.136031262942735,0.575956520377098,1.63034889390609,-0.665439951263132,-1.10431256428587,0.0465689153479172,2.0000000001,0.0917898336171806,0.0399526919513907,9.0000000001,0.354370058181797,0.446159891698977,0.0369460424816402,1.50398963373145,-0.398273215805554,0.79361646273294,1.18913347984071,0.587665536866281,2.10509289596934,1.0627884865914,-0.182808507677121,0.528669828289059,0.107629455020668,0.599933904802755,0.479183314109064,-0.0837091907237444,0.746993070345976,0.11150826904925,0.494743871854313,2.19258446122347,2.15155944355969,2.28302402457116,0.184751740711695,0.698685196947415,0.241401481744709,0.194526378550123,0.194526378550123,-0.0382974321202756,-0.10776200668506,0.527513032868596,0.547429002786646,0.0869257285607212,0.570811910120929,-0.173596018637848,-0.749048157606441,0.000722867038540127,9.0000000001,0.00760102183810292,0.0293450205435373,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,1663,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 50001437 1663)",50
28,50001438,-0.110097882169913,195,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.76195668791699,0.762481814739017,2.05032822564465,-0.445866685615324,0.273935034958501,0.0874381797419371,2.76542832479532,0.273935034958501,0.273935034958501,-0.0422460416341356,-0.886473206959921,-0.955828100022236,0.684385267401526,-1.27071142563639,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.110097882169913,8,-0.48131618246895,1.41859757393801,1.43585014750492,0.884108450981278,-0.104902170576,1.92951504457653,-0.441508219068601,-0.841343999662506,0.114044618634366,4623.0000000001,0.842933775636943,0.0690467882681716,3717.0000000001,0.410327673886507,1.25326144942345,0.0458612322425328,0.488107984088442,0.619056341469914,2.09101779438588,1.42390466895497,-1.02830344103629,0.896801982089057,-0.824493225974861,-0.0567390950494114,-1.04621565642519,-0.493623727441327,0.440649720424588,0.399615932431636,-0.0525820173051232,0.978628643132665,-0.366608996487314,-0.66811243551443,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.523564132227164,0.51069515151234,-0.0629015873056286,0.597972312480213,0.597972312480213,0.0838452587267248,1.06316675953723e-11,-0.758498858098085,-0.725095760228099,-0.527223512413691,-0.689316011854184,0.0413495526692414,0.417492610968319,0,4623.0000000001,0.0308459033680085,0.0150153287745244,0.209768661206256,0.938835412159954,1782.68718606117,0.125,736,2,"SNETWORK (2 28 1782.68718606117 0.209768661206256 50001438 736)",50
42,50001439,-0.887571792645537,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113143892119652,0.0459994534576771,0.354858294760901,0.572761465429808,0.0459994534576771,0.0459994534576771,0.593719208653199,-0.128346977498078,-0.323603783038537,0.132522557999537,-0.213905425748216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.887571792645537,10,-0.064862783682831,-0.432894034637909,-0.428345763153053,-0.0491077304974931,-0.887617080261673,-0.3092187887509,0.114840014295344,-0.411439182530554,0.0816172368749575,707.0000000001,0.36902589355078,0.0528060840821895,30.0000000001,0.0101311970038267,0.379157090454606,0.0192006022838171,0.451458764886051,0.857443986371675,-0.606241155093531,-0.378937928363065,0.351763003774979,-0.184392503314095,0.389983393153078,0.0694828423852673,0.669251569127979,0.803748406848038,0.791127844965347,0.614597825982337,-0.751588962239217,0.220103030422391,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.672901116193788,0.548908276261956,-0.596931107777859,-0.582084077489005,-0.582084077489005,0.135896696438392,-0.0277688005068862,0.0491682772160236,-0.168449615174197,-1.14219060203183,0.343838840764336,0.427129080430712,0.140292806223336,0,707.0000000001,0.0186875560445127,0.000513046139304335,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,1472,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 50001439 1472)",50
43,50001440,0.0134467270598197,105,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0465349339871275,-0.041785421262582,-0.461321277340075,-0.328209132698301,-0.463870283896539,0.688169898523274,-0.779051931153768,-0.463870283896539,-0.463870283896539,0.245662358438136,0.490464262214231,0.296806758102288,-0.262128479661037,0.638484676753081,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0134467270598197,11,0.497282790219801,0.103138649796701,0.102767397913943,-0.456039395968174,0.0133186710382538,-0.0749203248091015,-0.325269583338988,0.0791731912877522,0.278588504630489,4.0000000001,1.09822581508922,0.0531455291814241,3.0000000001,0.157129039092955,1.25535485408218,0.0578381747376555,0.783480533777573,0.710148203058481,0.15615486986659,-0.156621052664181,-0.465886895958634,-0.0683686486929526,-0.471070504041112,-0.331358905111859,-0.419049912615716,-0.247852714548867,-0.590009875924614,-0.73095881102989,-0.0121695258751853,-0.374530496948758,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.832234860467285,0.423641378273595,-0.165727584868596,-0.695121956567239,-0.695121956567239,2.22801687869022,-0.666167293496789,1.48295748803735,1.58176228083945,0.200683870780171,1.58977379186517,-1.59894056059589,-0.665859416425376,0,4.0000000001,0.0505987420827147,0.00723943255494079,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,1574,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 50001440 1574)",50
3,50001441,0.0214826018110751,175,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.407252087801549,-0.483988000307354,0.523195639993495,0.577637460285303,-0.457117903040747,-1.24468357377639,-0.641038632158631,-0.457117903040747,-0.457117903040747,-4.65020270547299,0.182788500946465,0.263982474481792,1.08439430649565,0.00409263193360852,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0214826018110751,7,-0.260970462345245,-1.88408024441202,-1.82628455928272,0.00107348439331162,0.0270178275636747,0.828690143108605,0.581610126169979,0.259235694907491,0.0975317734849388,3045.0000000001,0.474819397211931,0.0679480650660311,1584.0000000001,0.172078774805565,0.646898171917496,0.042409140280516,0.726406945627891,-0.000427670642756773,0.71212113256236,1.27129987619499,0.841370134123526,1.21299227278869,1.20736021576772,1.0368483246331,1.30533214805389,2.3953500326359,0.813168132600864,0.820497784176076,-0.742390246669177,2.81833783962479,0.00423088452946933,-0.200400420748347,-0.751834212897418,-0.690544926566656,-0.641104661755909,1.05036593414066,-1.27212675809752,1.2434583407518,1.36698403946223,1.36698403946223,-0.327292638836105,1.06316675953723e-11,-0.853737194164288,-0.852240343689995,-0.533958768188646,-0.791998054617809,-0.696453880610246,-0.800206164734197,0,3045.0000000001,0.0311280557741767,0.0112810844063393,0.812773085115158,2.305794495648,2362.4347051016,0.0624998605480869,176,2,"SNETWORK (2 3 2362.4347051016 0.812773085115158 50001441 176)",50
17,50001442,0.078540461968316,221,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827318268647104,0.167459773589827,-0.26797462574553,-0.0281492413906136,0.167459773589827,0.167459773589827,0.413715594359029,0.127001787300513,0.177167249603028,-0.0931443523326218,0.149328488682445,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.078540461968316,9,-0.578601991301829,0.277984268383256,0.277592805774993,0.874239750845469,0.0757206093329388,-0.327144740512156,0.827242732823345,-0.799516452955493,0.0810111224524696,1111.0000000001,0.143898173967778,0.0954076201567287,4765.0000000001,0.726846229892488,0.870744403760266,0.0389033777778049,1.35687580195196,0.550149243717283,0.770635838754011,-0.252231484658307,-1.52155490104606,-0.370367174760694,-1.49127236313704,0.378943711719328,-1.89638382752881,-3.65953128817029,2.11563493243847,1.42749631768428,0.176207048962228,5.01344290983572,0.15972247199303,-0.21414593490891,0.0599902183252885,0.0815894617301531,0.0981285943181437,0.183160266432483,0.548358799321789,-0.786381488806847,0.192777989492335,0.192777989492335,-0.0115762380619418,-0.0147614498487387,-1.14564970929526,-1.07385774388301,-0.701087600630588,-1.07133802172046,0.327718373979722,-0.171660890126743,0,4765.0000000001,0.00642912544897479,0.0324742522288301,0.771157722459475,0.79639387037605,2411.06180426425,0.125,640,2,"SNETWORK (2 17 2411.06180426425 0.771157722459475 50001442 640)",50
41,50001443,-0.750831099674445,39,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.952287130580981,1.12822262657594,0.888763845857121,-0.0841615181502684,0.334675598710976,0.435069520705741,0.356864982704378,0.334675598710976,0.334675598710976,0.551734934835911,-0.306288572033412,-0.454534834365062,0.0851959605583612,-0.42957518439306,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.750831099674445,10,0.158877163049664,0.505256037691395,0.50596103302252,-0.0439121460664874,-0.750641712065557,-0.533358297694897,-0.081389211841008,0.163055947494996,0.0692919006701939,150.0000000001,0.0664705500421043,0.074919279995886,1096.0000000001,0.52512136461578,0.591591914557884,0.0253974540948727,-0.238706923638223,0.471023172601131,-0.558306263303495,-0.0504621130355292,0.788348476732001,-0.660903938911481,0.742585326227662,-0.372468151145004,1.17674416705855,1.11848688559813,-0.0260620137837569,0.0166503976868199,-1.05172103367869,-0.0301916838524712,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.357444416655001,0.652986993026453,-0.110229035449535,-0.331867173447349,-0.331867173447349,0.630666160165027,1.06316675953723e-11,0.132067231424389,-0.10683108591853,-0.788695753955967,0.349235640530743,0.439740594732057,0.534972669313083,1.80081360161386e-13,1096.0000000001,0.00285362712523798,0.0225438268696348,0.0821660072222725,1.50409115757793,1899.78740391328,0.0625,1245,2,"SNETWORK (2 41 1899.78740391328 0.0821660072222725 50001443 1245)",50
41,50001444,0.520317339987741,254,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.953444823772795,0.831337912919325,-0.628654401216116,-0.657601296571931,0.299687783473368,0.555595886994824,1.98601953247968,0.299687783473368,0.299687783473368,0.26961042810693,-0.497792934197613,-0.625644433478289,-0.0472833765178062,-0.646753832232077,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.520317339987741,10,-0.230144496885842,-0.473157803820045,-0.467935498200248,0.146180622650523,0.521223612077494,0.564483523478267,-0.653792563707018,-0.282495631538316,0.0623754880542814,1704.0000000001,0.679734144312122,0.0300231282094826,130.0000000001,0.0249605892020149,0.704694733414137,0.0359407650900191,1.75380383736942,1.55518103908617,0.937454881490269,0.610906448295596,-0.479235274288288,0.622962284568434,-0.536978270352659,-0.78318852621287,0.753330375846516,0.280573182133109,-0.594069833916872,-0.729003749992821,-1.40020119231352,-0.322210624344102,0.562105955755758,0.451834062908151,0.102215627178161,0.139017963839613,0.167198521564845,0.464096658387585,0.561243025774375,0.87706317858761,0.522462046479542,0.522462046479542,1.8836663746992,1.06316675953723e-11,0.0277453729370668,0.0115709962884043,0.613536449876436,-0.103772820579812,0.862136996663568,0.808588674519037,0,1704.0000000001,0.0346677277094524,0.00127303728056677,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,1460,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 50001444 1460)",50
43,50001445,-0.336839204839612,42,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.333133588533415,-0.284251332508213,-0.747176988492142,-0.0328262803761208,-0.408852543654305,0.598774222286205,-1.22405351220298,-0.408852543654305,-0.408852543654305,0.378820489133355,0.667169447985173,0.461605102818719,0.0642155024165979,0.801517916632105,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.336839204839612,11,0.124166362583057,-0.398579444434661,-0.394571384061364,-0.230250508430565,-0.337942160453138,-0.604416904723175,-0.0302004213205701,0.134036178563639,1.0616360164937,6.0000000001,6.27762485018575,0.0615873812766505,4.0000000001,0.242784073332916,6.52040892341866,0.32819908803634,0.312475579050011,0.226084455080947,0.412145863366311,-0.481171440689885,-1.36195656613721,-0.560080605642077,-1.50452129938892,-0.263621197106687,-1.47920458355375,-1.490427429485,-2.21189543769288,-2.31143912815137,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.01817515326742,0.418978981050052,-0.849145203824579,-0.816823939545854,-0.816823939545854,14.9915206172827,1.06316675953723e-11,0.12767841775524,0.158211047037551,0.257827638960541,0.0916100048525456,1.10797847098294,0.824601635417857,0,6.0000000001,0.315978763668708,0.0122203242676316,0.163640349116839,0.311929113231599,3036.27103355575,0.0312500660060792,1513,2,"SNETWORK (2 43 3036.27103355575 0.163640349116839 50001445 1513)",50
41,50001446,0.287223674268102,224,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.995560358692744,0.885019529688967,-0.447599282895603,-0.488179137377511,0.601256426339217,0.763038963848485,0.489193433601659,0.601256426339217,0.601256426339217,0.40593439767255,-0.6994328209257,-0.830143643184999,-0.281705845129691,-0.858048904719996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287223674268102,10,-0.340277509966049,-0.114946617438551,-0.114213832434043,0.359310033957335,0.285270672866079,-0.230787591988198,-0.484896396457529,-0.139781972870851,0.125538702139392,569.0000000001,0.456820347606083,0.0800753559872838,692.0000000001,0.354372907178215,0.811193254684297,0.0388374886926739,0.322423271491976,0.149053604362687,0.30420845746438,-0.393806339623563,-1.06473022522486,-0.174161563473841,-1.11865291311964,-0.670704753247512,-1.0285923130058,-0.427386639349208,-0.380426208499993,-0.133384205319332,-1.16896082981521,-0.0407929572432188,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839622,0.167198521564845,0.143266329641967,-0.132634287440699,0.26124578257531,0.14937267640292,0.14937267640292,1.12708304284678,1.06316675953723e-11,0.475992960559372,0.460346027345525,0.0623271185399023,0.520327793471073,0.261092094500504,0.506219131016568,0,692.0000000001,0.0218711816634382,0.0169663069292357,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,1430,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 50001446 1430)",50
41,50001447,-0.598413546433419,76,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.738777935183255,-0.157483749384862,0.549497634604528,0.540440338684751,0.342445638695936,0.549497634604528,0.549497634604528,0.538653093581101,-0.476486774915275,-0.61124418334676,0.0697128676099799,-0.641311859419592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598413546433419,10,-0.173738116307373,0.614953855121743,0.616633006835304,0.22178755626547,-0.598556027407206,-0.600922009041478,-0.143573956537933,-0.247461891712338,0.353666847921407,1783.0000000001,4.03274938976304,0.0666108574164372,187.0000000001,0.0796603425682391,4.11240973223128,0.173185091568015,0.122622595648945,-0.11263821488384,-0.301515413798515,0.378567766693479,1.0533612008276,-0.768658646984494,0.973357998854562,-0.502763824038347,0.748585312119956,0.675215937106403,-0.778106972934623,-0.927588589861471,-0.579377527169444,-0.358397879745322,-0.658232714974315,0,0.102215627178156,0.139017963839622,0.167198521564845,0.318430607741684,0.319932609182011,-0.33415722117968,0.346124942041061,0.346124942041061,-7.52132311001283,1.06316675953723e-11,-0.102080681492762,-0.430329353869746,-0.268164290764273,-0.0329629480805335,-0.622005829814062,-0.495137105266669,0,1783.0000000001,0.16983037134153,0.00335472012648544,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,1282,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 50001447 1282)",50
29,50001448,-1.05219699522982,33,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.423853347899165,0.353012118675548,1.58629028310682,0.126058208157548,0.868039402818115,-0.219426291717012,2.93667039884628,0.868039402818115,0.868039402818115,-0.0974415110243195,-0.330979387818173,-0.432233852681076,0.506792059237924,-0.537881991986441,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05219699522982,8,0.588003209997867,-0.856127709028396,-0.842288431011259,-0.559870927870479,-1.05116053023879,-0.875170232780316,0.12774653812921,0.77892860380246,7.33036694628726,1295.0000000001,15.1771508002049,0.12644234817545,1244.0000000001,0.251482459083741,15.4286332591886,0.842102231002622,0.315626107947435,2.0572923077803,-0.837502894083668,-0.749278252767449,0.143481062362088,-0.885939520739877,0.170532387327761,-0.332838875779354,-0.261463117277421,-0.210091126262951,-2.35338664976151,-2.30687940221382,-1.71280525149081,-0.489540808431501,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.17581002350987,-0.201440730343765,-0.0792253716489439,-1.3770103962954,-1.3770103962954,-4.71546092224814,1.06316675953723e-11,0.187691164042372,0.59130433388975,0.416056159238847,0.11911376382586,-0.138970795003468,-0.83419722038991,0,1295.0000000001,0.828376197223111,0.0137260336795118,0.20360980980508,0.0982751101255417,877.33253886711,0.25,828,2,"SNETWORK (2 29 877.33253886711 0.20360980980508 50001448 828)",50
17,50001449,-0.0272389770621531,209,0.152577399052067,0.406018494492994,0,0,0,-0.385199963663197,-0.414971065678182,-0.0665416870881602,0.857020288417709,0.20054989369323,-0.285433619440632,-0.000842884962306877,0.20054989369323,0.20054989369323,0.419357350760427,0.118377707169784,0.167169142252795,-0.0916689720850956,0.13818561703147,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0272389770621531,9,-0.636116354907151,0.650602717930548,0.652659881159093,1.08101274155382,-0.0238926435205429,0.578930211018105,0.857041286098381,-0.836280284538487,0.112758507900337,1927.0000000001,0.34739823635467,0.191883971063436,3699.0000000001,1.13480072183359,1.48219895808826,0.0620307827768964,0.976658416202296,-0.323581633024988,0.76903474946238,0.562442478836192,-0.320842390500371,0.334632776676938,-0.294242522878092,0.759221725242942,-0.487903343975492,-1.04597103772844,-0.55480953230148,-0.394600441661011,0.171523445192978,-0.15972528972031,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.802260092429201,-0.993975577595825,0.787319007441308,0.981200070080147,0.981200070080147,-1.12453838940741,1.06316675953723e-11,-0.365889185010155,-0.187448943276231,-0.0488666086471041,-0.374874892253717,0.589942827964786,1.69708019098706,0,3699.0000000001,0.0145387934455836,0.0474919892313128,0.727773956832347,0.0376417282038319,2338.82236305732,0.125,628,2,"SNETWORK (2 17 2338.82236305732 0.727773956832347 50001449 628)",50
41,50001450,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,1276,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 50001450 1276)",50
