"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,72001148,-0.393301295660117,154,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240765784878326,-0.237418989384331,0.0991610388403832,1.00839989931006,0.498767966312003,-0.163227370555372,0.00565708224817326,0.498767966312003,0.498767966312003,0.456747558220576,0.0127027592287164,0.047885861804313,-0.240785416171275,0.0322578382018049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.393301295660117,9,-0.478157650552124,-0.615899270142336,-0.607935104458331,0.511350100803152,-0.389213558145938,-0.271134804650279,1.00824922755382,-0.162469115732799,0.396994951040671,3548.0000000001,2.25198331822409,0.0823211384640654,533.0000000001,0.0701512076176753,2.32213452574177,0.121461621564785,0.00446909862505163,0.113188869333361,1.01168321742509,-0.0123032730969607,-1.58240373378828,-0.0973593739545104,-1.81661458787112,0.602774528520911,-1.53820329830708,-3.42471615993207,-0.457704707677348,-0.393802496943351,0.288730113021143,-0.149804883675783,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,1.30220882717833,1.16681737943898,1.31237995734012,1.80709738079699,1.80709738079699,-1.67421129028798,1.06316675953723e-11,0.0287757979954413,-0.0524210362636047,0.146770645123604,0.0101170353711578,1.6720225433069,1.22260055865922,5.29346555634131e-13,3548.0000000001,0.117792290804257,0.00366933066052864,0.535345874677256,0.885205714849753,2018.40533778389,0.125,573,2,"SNETWORK (2 17 2018.40533778389 0.535345874677256 72001148 573)",72
3,72001149,-0.69228574265339,10,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.671800638486977,1.20854156067892,-0.000359447913307287,-1.14894630701077,0.388155994091009,-0.000359447913307287,-0.000359447913307287,-4.85445244904576,0.268310422857322,0.262058712890835,1.10178676986972,0.108727351485332,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.69228574265339,7,0.47035408501091,4.0193505215558,4.17498941966805,-0.0937432471363952,-0.687102012763855,-0.0346303508765729,1.2075486350812,-0.00185897944697762,0.066512136235263,2344.0000000001,0.249260543681945,0.196615106780068,7430.0000000001,2.33561218013272,2.58487272371466,0.0602935814539717,1.15276697653475,-0.173741234411814,-0.0228699823963389,-0.0943908205000442,-0.1044532161781,-0.885745766481683,-0.0508746545846928,0.219447951349507,0.13477071709,0.351528285509692,-0.496833017937116,-0.575488047362936,-1.2605870091167,-0.341111726955313,-0.471792152073762,-0.752292666128179,-1.48074956831335,-1.42385789878099,-1.44749212629168,-0.456163007693159,-0.277968296950166,0.0471068724053225,-0.41416902947357,-0.41416902947357,4.50378889673264,-21.5792691016154,1.01962808345222,0.891979686281589,-0.468541274291318,1.24398711129734,-1.02330975135002,-0.646500472079184,0,7430.0000000001,0.00581413959979316,0.0544794417541786,0.141960837716686,2.86779039042465,1395.19004230723,0.0624998605480869,11,2,"SNETWORK (2 3 1395.19004230723 0.141960837716686 72001149 11)",72
17,72001150,-0.676805115683079,96,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19274866143613,0.685355428996463,-0.00321585555758688,-0.0595784836813124,0.685355428996463,0.685355428996463,0.493257258331903,-0.0164852545965802,-0.00569628931500882,-0.423494765837028,0.0289065917681354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676805115683079,9,1.25923132151311,0.0160464026716195,0.015970942448786,-0.724396597633675,-0.673996486015297,0.532576724680935,1.19170613719609,-0.201868380538359,0.263264081965081,3056.0000000001,1.28629782470809,0.162490724135576,885.0000000001,0.229915589266695,1.51621341387479,0.0709358228267784,-1.31127605375602,-0.695761547546052,0.0997663413901696,-0.0912352414750578,-0.304936938431408,0.467649340369444,-0.313251323602713,0.955828892901639,-0.164653285839121,-0.418606246983873,0.390925663534868,0.383852593161367,0.199010169965848,0.259750892583329,-0.00423088452946933,-0.232797038908769,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.39297321816891,0.0728840359217866,-0.367540972012695,-1.03222716499224,-1.03222716499224,0.178306524213844,1.06316675953723e-11,0.758653950369841,0.680187392190244,-0.336966966370919,0.9263712528179,0.585609396607653,0.360677441842821,6.37870293395141e-14,3056.0000000001,0.0601792555264871,0.0107565672002912,0.330423631431228,1.0872916224087,1677.1839585658,0.125,515,2,"SNETWORK (2 17 1677.1839585658 0.330423631431228 72001150 515)",72
43,72001151,-0.112479330732012,82,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.105056124606367,-0.0982168154352538,-0.433587089807824,-0.28089846871166,-0.543817024796388,0.609381429829056,-0.689699618922807,-0.543817024796388,-0.543817024796388,0.267044656345853,0.598055435673366,0.403585719681869,-0.0532867786528089,0.735894865201952,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112479330732012,11,0.100638207629535,0.0388940352832796,0.0387224201085827,-0.165185451508215,-0.116014842150946,-0.987097062834246,-0.278132648121927,0.722381818780235,0.0411745199071003,6.0000000001,0.243471571090434,0.0427652853875846,7.0000000001,0.295024361004174,0.538495931994608,0.0250923204941094,-0.232693520266809,-0.162126594183754,-0.969758263923387,-0.987339561995234,-0.0109743361020747,-1.25039892859354,-0.0114954534292582,-0.996388899427821,-0.0462417990741854,-0.0322072040310126,-1.05434000051394,-0.575290028253224,0.000312885984669813,-0.425702460969701,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-1.37914513232834,-0.0320078812131569,-0.246972734970596,-1.02493188040907,-1.02493188040907,-0.0861612016046011,1.06316675953723e-11,1.10374918688798,1.04709010806757,0.925509103088542,0.923332372681076,-1.04850810054118,-0.249621218308999,0,7.0000000001,0.0113450563027555,0.0137472640913539,0.323864512340245,0.643473170697689,3269.98503106261,0.0312500660060792,1552,2,"SNETWORK (2 43 3269.98503106261 0.323864512340245 72001151 1552)",72
16,72001152,0.935401643991691,346,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736061480673781,-0.86919333283312,-0.450426013119004,0.302697991417166,-0.620179187796811,-0.463217840450692,0.70701994552286,-0.620179187796811,-0.620179187796811,0.327323842769894,0.644751239290661,0.739449658609797,0.351132103651554,0.720729747817713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.935401643991691,9,1.05505897915831,-0.167293961682786,-0.166114825541711,-0.609472154147804,0.932115411314322,-0.089052774022444,0.306789685034977,0.538539992324564,0.839321926401797,1816.0000000001,2.43691840203432,0.0766434923730182,1770.0000000001,0.216892795505182,2.65381119743951,0.128234408367571,-0.183618136689761,-0.306421248902496,-0.459564963380247,0.256784461615801,1.12273134372388,-0.0159425567679926,1.18957577528353,0.293964137447156,1.06195825075282,1.55395496633027,-0.887283313846557,-1.14982386745766,-1.46352253909041,-0.414172732106834,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.0682924126102691,-0.819971891345107,0.820502615784875,-0.0677610798820477,-0.0677610798820477,0.304665388612504,1.06316675953723e-11,0.730296237232958,0.779472970055163,0.182818239213469,0.76974298628407,-0.728673885376206,0.682420381039871,0,1816.0000000001,0.117753964404735,0.0104804438628362,0.921146475777839,0.704676506644262,3122.0434664638,0.0625,414,2,"SNETWORK (2 16 3122.0434664638 0.921146475777839 72001152 414)",72
29,72001153,-1.16601473164487,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.147859421251741,2.06252374519646,0.573108023021275,0.573108023021275,-0.236727556933394,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16601473164487,8,0.877379635221529,8.63502178964091,9.26928575935023,0.292394493399682,-1.16335376739554,-0.961165734540277,0.268920596001224,0.663729752990415,0.088868209147398,829.0000000001,0.117786556275246,0.151201728578985,4531.0000000001,1.09533151576184,1.21311807193708,0.0128569613776868,-0.4595025313763,-2.60803906672556,-0.656912015810728,-0.957032734501021,-0.480279726815059,-2.15402533696217,-0.107528582177712,-1.52817696067073,0.135495101069855,0.537586623672349,-1.27783031976987,-1.14432122092037,0.106041293820855,-0.466838665387461,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.08877379047798,-0.134416300337916,-0.316256435752945,-1.34460648762587,-1.34460648762587,-0.365985086607034,-0.570703861662895,0.804818767730629,0.738614597828785,0.186051815256808,0.870325021120975,-1.8534690918684,-1.89150993890551,0,4531.0000000001,0.00124833454132286,0.0116086267363639,0.0149825075601772,6.00004243318598,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 72001153 802)",72
41,72001154,0.0852899184220385,199,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.980001176136236,0.887119693407516,-0.378184391205101,-0.445320903820699,0.800931907583962,0.672935505083539,0.559933763037098,0.800931907583962,0.800931907583962,0.44227240772058,-0.65428732460915,-0.774367016731765,-0.266300481650387,-0.803954612240747,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0852899184220385,10,-0.644852301898934,0.412239514424582,0.412344222996011,1.05342935744783,0.0855430761242921,-0.047987433685182,-0.441493139592221,0.742365036377405,0.116607317353258,1298.0000000001,0.9679569348286,0.0470860869851846,257.0000000001,0.0773893613846619,1.04534629611326,0.0456159595704855,0.72191781006661,1.90695710372254,-0.339244078688317,0.562819471765867,1.32473188860324,-0.117452491549655,1.26815907774109,-0.551918394060908,1.2583853255899,0.613137656591231,0.137484831588183,0.153154417487343,-0.0525838196991347,0.333053858857887,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.452701123699554,-0.237355493454923,1.25913310615406,0.508230285422053,0.508230285422053,-0.291249208393214,1.06316675953723e-11,-0.00420690207935078,-0.079824494099953,0.386360670117853,-0.0838872083095651,0.093504437186788,0.163497001217505,0,1298.0000000001,0.0422389063529958,0.0033770531174897,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,1405,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 72001154 1405)",72
12,72001155,0.285239537571908,226,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.089310916467416,-1.04324425838967,-1.68085809264673,0.0306159816622457,-1.04324425838967,-1.04324425838967,-5.63914823598779,0.527054628528634,0.664349296793095,1.79176060865954,0.308621529592859,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.285239537571908,7,-0.337322902338942,1.09285695436984,1.10205071000353,0.551286100562745,0.281507092257041,0.17749132360568,0.0912723006606319,-1.0907118580948,1.95911636490136,1478.0000000001,4.62945322895815,0.0674486390473433,3686.0000000001,0.397487573288123,5.02694080214628,0.194714437573628,0.934072834623666,0.262050841717356,0.481646452340493,0.392432561641195,-0.137223601484261,-0.0831269755414489,-0.115911215790196,0.104710692787767,-0.997924095109114,-1.16551994773703,-0.0141666722378152,-0.0980330613176866,0.0797819817885669,-0.0145148538808032,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.282397741407315,-0.0294485505444208,0.627699590411149,0.304325357388824,0.304325357388824,-0.835490512165977,-13.557383446505,0.967053799374755,0.97058073297371,1.22528823902473,0.777210507027615,0.279351396249305,1.1668055884295,0,3686.0000000001,0.179318081665225,0.015396355808403,0.079622593344875,0.952938127331436,2654.74686772114,0.0312499302740435,226,2,"SNETWORK (2 12 2654.74686772114 0.079622593344875 72001155 226)",72
37,72001156,0.474970489341374,114,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167770910876052,0.0907479633640467,-0.481598118348792,0.569110564657378,-0.463895436610426,0.642495099333998,-0.991092162639097,-0.463895436610426,-0.463895436610426,-0.559028384643135,-0.624624117122789,-0.676051823945224,-0.518940163291104,-0.720307728057893,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.474970489341374,12,0.653169620259006,0.139565237172476,0.139126929954945,-0.535839977314023,0.470308131124561,-0.594566383722868,0.57095195226441,0.226806621095922,0.050169812242849,5.0000000001,0.00160424083981175,0.111885401074145,1432.0000000001,1.02464518260162,1.02624942334143,0.0469805330949648,3.61526472229068,-0.161726011218018,-0.27232336678204,-0.858635900986906,-0.835753579128767,-0.662125289441641,-0.839451154754187,0.086477237619373,-0.544063452287673,-0.968698802746388,0.511726811312742,0.320759864997805,0.143368845042256,0.630598516159345,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.932953301495222,1.39788610082445,-1.57098555093933,1.17883920365038,1.17883920365038,-1.08268979881193,-0.0233259941458194,-0.656328827785248,-0.542771597809762,-0.937843955610514,-0.478217826301605,-0.144467907884284,-1.5829305591102,0,1432.0000000001,7.34403189923759e-05,0.0469070926759724,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,1162,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 72001156 1162)",72
13,72001157,0.872289623146061,314,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.450409682078116,-0.345359683053475,-1.53521489632893,-1.62492265239224,-0.075143849835249,-1.53521489632893,-1.53521489632893,-2.96505528301828,0.609436304042412,0.849630564931917,1.77322210645426,0.415874055970995,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.872289623146061,7,-0.259494669808554,0.24054366346062,0.240092662838246,0.0713876560488654,0.867530549426538,-0.512657646796868,-0.327833094323633,0.456380254325889,0.0467295796275704,3365.0000000001,0.251403880207044,0.0827627809001387,1776.0000000001,0.235002818164515,0.486406698271559,0.021875283423771,0.620758009817131,-0.13733014310146,-0.62173200961698,-0.669130725337697,-0.0607762007220522,-0.57891751703151,-0.0600372337210705,-0.618407090775247,0.063434121329219,0.0690936178469819,-2.35338664972518,-2.22154794842145,0.0867279601810563,-0.490463636900759,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-1.19406273051013,-0.437386784180163,0.272712345805669,-0.922612125104122,-0.922612125104122,5.83054944865527,1.06316675953723e-11,1.32434542964595,1.6374975350286,2.17527045750819,0.939034354247417,-0.0922101975289779,-0.739018989631978,0,3365.0000000001,0.0113064460804304,0.0105688372433405,0.297650360346941,1.15060512907803,3156.50476424056,0.0156249651370217,314,2,"SNETWORK (2 13 3156.50476424056 0.297650360346941 72001157 314)",72
37,72001158,0.509701360741434,122,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174943749743352,0.10037015470271,-0.467833250785621,0.551497384858562,-0.498605588633,0.641658575859806,-0.951348416290272,-0.498605588633,-0.498605588633,-0.550005996173384,-0.645490412032378,-0.700482228533182,-0.539853928086975,-0.742785548805867,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.509701360741434,12,1.16167266902897,0.461847982956079,0.462246903648444,-0.702898945560671,0.508181254206809,0.818023970212184,0.552931977989996,-0.398191753715409,0.0497652163217869,53.0000000001,0.0168678150092701,0.101112190194533,839.0000000001,0.54252847844671,0.55939629335598,0.0241988661180416,1.28319746332173,0.154739288031787,0.892776800434234,-0.285666103000871,-1.76990926868482,0.547950621917458,-1.67939485223415,0.716879712840299,-2.26065498733451,-3.98308707729471,-0.228288860318178,0.0407602721631899,-1.08354172179228,0.133452813360756,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.313211450959503,-1.15147922074793,0.759583233228601,0.340026841815724,0.340026841815724,-0.0116148062151498,1.06316675953723e-11,0.242334937500666,0.236116092895871,0.442124049937621,0.172664842639226,-1.04560682381442,-1.07613506380558,0,839.0000000001,0.000729683049257833,0.0234691829687838,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,1170,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 72001158 1170)",72
3,72001159,-0.465442470921765,69,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330793139238679,-0.401366700892666,0.643597615608627,0.960741507310226,0.0316063921778687,-1.15987309013429,0.227438925005893,0.0316063921778687,0.0316063921778687,-4.85172963519335,0.23245421270517,0.272408696310605,1.28846858415198,0.0293464541961395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.465442470921765,7,1.08058010594205,0.426518375649071,0.4267016719365,-0.6822035297258,-0.467716263000923,-0.956160391540495,0.960304032402779,-0.239687389163269,0.0435902176554277,92.0000000001,0.0064116809742627,0.1769215122594,8957.0000000001,2.53360117200963,2.5400128528839,0.110561534250539,-0.32913381560473,-0.329831169327836,-0.600603828732454,-0.933442540867507,-0.507848228136713,-1.25964311276877,-0.484813455593221,-0.139583807190807,-0.498728112478694,-1.14039930886496,1.80971951213439,1.44434698959734,0.282756132404515,4.38860925810781,-0.0785892508354185,-0.347835612818975,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.303217427607421,-0.0161216429509895,1.21520057482763,0.32839116982043,0.32839116982043,-0.177938755216393,-3.65820680470921,-0.39952575701596,-0.409302578160959,0.49716004927026,-0.543624026637122,-0.0816037252736343,0.0789744515237793,0,8957.0000000001,0.000279087278304596,0.110282446872234,0.389784921798313,0.141402647736932,1752.52776768342,0.0624998605480869,70,2,"SNETWORK (2 3 1752.52776768342 0.389784921798313 72001159 70)",72
43,72001160,0.276806350954748,150,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.132127600850909,0.0737367523127143,-0.414922616130198,-0.501270341143859,-0.152277932063047,0.78066537259161,-0.214227320598667,-0.152277932063047,-0.152277932063047,0.0815537087631867,0.599275057484443,0.451032467584562,-0.379100286703731,0.797076690740824,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.276806350954748,11,-0.701842599659465,-0.00303669416465137,-0.00302168420756772,1.10939893370714,0.275614833453149,0.0868046022352241,-0.497718475223666,-0.275181400604416,0.106550235401256,4.0000000001,0.420032474872156,0.0455715495851271,3.0000000001,0.134735958134159,0.554768432906315,0.0260421184161161,0.0842787378286831,-0.206325687125892,-0.188359260219849,0.199005663780372,0.603139395953458,0.108976085054179,0.6207525220304,-0.551622627216174,0.732102342330068,0.304429390862509,1.03634420445244,0.76524591054706,0.0273558674606824,0.686378995523719,0.0749693925782602,0.797462137703133,2.19258446122347,2.15155944355969,2.28302402457116,-0.780405725737215,-0.160140655830944,0.394545431255704,-0.659271549350537,-0.659271549350537,-0.246098583595095,-0.0733129715297782,-0.74158160581663,-0.740830993482698,-0.103645467346067,-0.773115481100407,0.154134031780324,-0.392016967529605,0.000148322610238511,4.0000000001,0.0197172996114695,0.00632481870464651,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,1619,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 72001160 1619)",72
35,72001161,0.899677492926869,205,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260647091595338,0.0106197953841921,1.13510954053635,-0.289774603370879,0.0106197953841921,0.0106197953841921,-0.575457174988059,-0.457751432683026,-0.560562415065949,-0.780900523178909,-0.461974056080332,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.899677492926869,12,-0.0924716836607223,-0.282967393882762,-0.280549220577984,-0.000168746978618923,0.895564296293369,0.244816023028359,-0.257800990118419,-0.46491928199301,0.21221086528632,225.0000000001,0.305356519030086,0.117649729844938,1314.0000000001,0.988651799220632,1.29400831815072,0.063816607443717,-0.023397396923399,-0.129865109279795,-0.26596170532996,-0.09096453832101,0.276789778385957,0.318604628707423,0.298827045951795,-0.0424171262240532,0.146863553595019,0.10834937325707,0.0617561792237222,0.130721746717351,-0.911315169409621,-0.144746208103447,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.4180478155909,0.105682516859228,-0.913801381976503,-1.04533615265086,-1.04533615265086,0.39677824469965,-0.120192617894663,0.772917633092605,0.920350570711652,0.602790980188653,0.714967084871519,-1.43081009825292,-1.38214582129847,0,1314.0000000001,0.0150592672369837,0.0487573401067333,0.050742876312238,1.17950366995437,5450.90568548155,0.0156249669969604,978,2,"SNETWORK (2 35 5450.90568548155 0.050742876312238 72001161 978)",72
3,72001162,-0.625503233852677,26,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302686401851927,-0.389965182449601,0.665919447495135,1.17649918019341,-0.00619302798433393,-1.15189590098073,0.37445956675963,-0.00619302798433393,-0.00619302798433393,-4.86529580438059,0.264172736070162,0.264097421501699,1.19280999738414,0.0868494351434243,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.625503233852677,7,0.353341105946104,0.457367396090744,0.457737303594959,-0.335904526709201,-0.619132911749339,1.01532793984738,1.17907104393707,0.91631341202065,0.0790175123513612,434.0000000001,0.0548287212517398,0.0618277798830811,629.0000000001,0.0621769381699745,0.117005659321714,0.0050655168568454,-0.0763573200182355,-0.0802709714026681,0.751404575666433,0.871028675169443,-0.104612024742865,0.674626263352592,-0.106752726906561,1.04943258311054,0,-0.000117896751581071,0.385765056371653,0.315033865586098,0.301916818920555,0.425471753852387,-0.471792152073762,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.703260185916013,1.21311263459698,-0.957312740089363,0.839319354751966,0.839319354751966,0.230683810331343,-1.96626235189029,-0.229074722835379,-0.392419413985115,-2.08824018331527,0.267641445858782,0.410035717603434,0.137934835598891,1.29221886105024e-13,629.0000000001,0.00237369549129465,0.00269182126555075,0.205129722946025,1.87674241009409,1486.27330342792,0.0624998605480869,27,2,"SNETWORK (2 3 1486.27330342792 0.205129722946025 72001162 27)",72
34,72001163,1.33619483398971,260,1.95876350285277,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.604648403553417,0.478113492844454,-0.42452928025938,-0.670963123444201,-0.736664869786106,0.556615513106116,1.5009261359381,-0.736664869786106,-0.736664869786106,-1.03991469307898,-0.595830681166029,-0.680449239638514,-0.665103581709996,-0.65725082278179,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.33619483398971,12,-0.288012557569701,-1.17114913214695,-1.14714586766931,0.12843003258471,1.33345589848891,0.601933973688747,-0.664993598762277,0.00420681564577997,0.0322454071617378,474.0000000001,0.0977469618889929,0.0218028123219568,883.0000000001,0.123120474407322,0.220867436196315,0.0127488854265184,-1.10864482925207,1.26817770388169,0.87474773159649,0.550519035378604,0.484023873515214,0.843972882063535,0.544398416650214,-0.731273870171278,0,-0.000117896751581071,2.28373174235838,1.33064238149208,-0.189436184548028,3.30304223909698,1.0875296982676,1.27752214272416,1.82916866015634,1.78408245283612,1.81831906088132,-0.277115720822205,0.440896936231033,0.276196412124016,-0.26203864215985,-0.26203864215985,0.0973528120479308,-1.23789043405155,-0.775783280808116,-0.716916470473638,-0.468000551581368,-0.722553901324732,0.255896472558894,-0.652001236123247,7.78852859793249e-06,883.0000000001,0.00564213914413359,0.00710674618238477,0.191691824573563,0.00550193130038679,5766.80021648396,0.00781248349848019,975,2,"SNETWORK (2 34 5766.80021648396 0.191691824573563 72001163 975)",72
17,72001164,-0.882312255688957,45,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.34727163185603,1.3341333597405,0.673060908235891,0.0507644112945877,-0.0842185924634457,0.673060908235891,0.673060908235891,0.509069973689461,0.00210346686114349,-0.00244892791718664,-0.465846350093,0.0600952196178307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.882312255688957,9,0.847965752377419,-0.113466525659198,-0.11274533179561,-0.627294953396713,-0.881838054872472,0.0595611507754627,1.33305360904648,0.173392383824922,0.536123279144382,1e-10,1e-10,0.787943194089415,310.0000000001,0.390528899051915,0.390528899051915,0.0186924701299793,-0.148745586641935,-0.256454460868646,-0.0237965482638181,-0.0725849751586727,-0.0723207847429499,0.112067380688274,-0.0763672057175172,0.829719480700733,-0.0712884799434192,-0.194081210734476,0.113077292239044,0.134206225483259,-1.00280003191737,-0.081127313753239,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.10758870672884,-0.449982017801999,0.247691479144606,-0.871687958594949,-0.871687958594949,0.0762544230832836,1.06316675953723e-11,-0.149597806787954,-0.174394559948774,-0.427380418197351,-0.0465423850637337,-0.534191013736347,0.112422353118702,0,310.0000000001,0,0.0186924700299793,0.152418000795144,0.0120974836439078,1380.78213399028,0.125,464,2,"SNETWORK (2 17 1380.78213399028 0.152418000795144 72001164 464)",72
