"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,36001401,-0.450756467683263,109,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28736484483586,-0.256196173026436,0.654162609522599,0.454428224760811,0.450000607977835,0.654162609522599,0.654162609522599,0.516037982917421,-0.657722710682498,-0.784202163713274,-0.117380863454809,-0.835547699948196,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.450756467683263,10,-0.328899530027527,0.778395272470431,0.782052444404278,0.484193090459635,-0.452444569893891,-0.464961234122179,-0.25323944851339,-0.675551225355889,0.177649371699013,689.0000000001,0.782777685639108,0.172006407229962,347.0000000001,0.381706573051954,1.16448425859106,0.0476555160098979,-0.0478823576084566,-0.034758105675765,-0.131730625736397,0.0715264771970367,0.318133410963103,-0.636447233512259,0.286010567009354,-0.550137316297644,0.185784034807672,0.138419811430346,0.451284518641981,0.20780931646625,-0.948215121067124,0.038722220190249,-0.658232714974314,-1.30374704394875e-15,0.102215627178165,0.139017963839622,0.167198521564845,-0.513112355038627,-0.925837070923806,0.070599703486692,-0.459949588563972,-0.459949588563972,1.08178643082791,1.06316675953723e-11,-0.480695145359043,-0.421687998078095,-0.287981725474922,-0.442849942299268,0.639520235102728,0.709331165676593,0,689.0000000001,0.0320345029785633,0.0156210129313346,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,1315,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 36001401 1315)",36
16,36001402,0.952866407658197,350,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.267825407276435,-0.669313836438837,-0.364385704734627,0.655340080421787,-0.669313836438837,-0.669313836438837,0.310930938449907,0.657032190326508,0.753464577437267,0.352675299626869,0.735928896372729,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.952866407658197,9,1.07503465672629,0.602432289467877,0.603985789406601,-0.717456204581471,0.947020217240754,-0.553407197155327,0.299394709818096,0.187132706224168,2.27711974614111,1855.0000000001,6.75346040281865,0.32444390421874,3684.0000000001,1.91097856132198,8.66443896404063,0.365685548049328,-0.956779716654656,-0.392861321629322,-0.298205118648033,-0.911227398841123,-0.962916374637712,-0.706038466953695,-0.891229522869841,-0.098025562123277,-0.351126562139353,-0.445868070330063,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,3684.0000000001,0.285032057840137,0.0806534901091913,0.979853082789463,1.70730578005038,3143.07062705196,0.0625,418,2,"SNETWORK (2 16 3143.07062705196 0.979853082789463 36001402 418)",36
43,36001403,0.45353502964915,179,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612810904750494,0.154132521036481,1.16402945703852,-1.59545147725831,0.154132521036481,0.154132521036481,-0.214769963692044,0.689243051956476,0.576520325625613,-0.827656370274157,0.992615318909494,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.45353502964915,11,-0.651791261955764,-0.801750716588047,-0.789381487086789,0.82938628339654,0.45541374715304,1.1417717415438,-0.60904421754859,-0.427908803594745,0.033825271676643,5.0000000001,0.166678568312534,0.0370485591149959,3.0000000001,0.1095370500592,0.276215618271735,0.0149313047212735,-0.190696560509547,-0.561492088661072,0.733233704260961,0.501356193276842,-0.369415187294034,1.10423580119632,-0.439242004359381,-0.388407277140607,-1.27446948262567,-0.342498737742395,-0.848108767824296,-0.824086392730619,-0.0365908049962483,-0.324973482749016,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.729931493684731,0.304627650703844,-0.270788108765042,0.876899563649284,0.876899563649284,1.24558502180252,1.06316675953723e-11,0.74793232567258,0.612711955006724,0.616048604258117,0.684399142637581,-0.415645927851406,-0.560637276929842,0.050686680054036,5.0000000001,0.00901009324632658,0.00592121137494694,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,1648,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 36001403 1648)",36
3,36001404,-0.530339972530637,52,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319215506113275,-0.395080483340182,0.675014845546671,1.05023309115841,0.0741246980316744,-1.12694521783936,0.376397548273441,0.0741246980316744,0.0741246980316744,-4.84573942850566,0.249439448727589,0.277179990719334,1.33874721713857,0.0415593707354551,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.530339972530637,7,0.731019420631294,1.54276981544107,1.56369731194036,-0.492491733236125,-0.527575237571302,0.9178942894339,1.04951270672077,-0.209581494142547,0.222959957337759,5077.0000000001,1.80979369224655,0.218212521997778,4190.0000000001,1.46180258612542,3.27159627827197,0.117156117117048,-0.483121049003357,-0.129994496756293,0.610829452341669,1.0622498865099,0.698090668765738,0.327251737943241,0.549417263080551,0.834475883114067,0.426598505119674,1.03217513155196,0.577425611533781,0.46774113910524,0.187907823591691,0.442527199525081,-0.376170303797979,-0.65562575465686,-1.09124971940618,-1.04777964558734,-1.03679537060816,-0.415930478680008,0.26516313565879,-0.864754164859007,-0.381084691407451,-0.381084691407451,0.74583243138359,-7.39157808519252,-0.462146716850263,-0.494104112068052,-1.04429469438185,-0.239824834471327,-0.0942640198282178,0.0125107059841313,0,5077.0000000001,0.0648088527880065,0.0523472642290418,0.319180552410471,0.937103034812026,1650.72327659787,0.0624998605480869,53,2,"SNETWORK (2 3 1650.72327659787 0.319180552410471 36001404 53)",36
28,36001405,-0.222723682987252,184,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.437150807371532,0.360588886075766,0.104664116445979,2.69495219558482,0.360588886075766,0.360588886075766,-0.0227886978607251,-0.879832313412392,-0.948421734324752,0.673866737852236,-1.26041297234262,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.222723682987252,8,-0.714148070865361,-0.135672029855328,-0.134770998639132,1.11339341037987,-0.218650114437274,1.35109883275231,-0.433963957035556,-1.11154773149574,0.152410539210165,5081.0000000001,1.23810922604346,0.0435520075815566,3842.0000000001,0.26752249394859,1.50563171989205,0.0723489296664078,-0.506015139655426,-0.315030165757799,1.70009170109798,1.50285898365844,-0.329067706338352,1.03717480578933,-0.347319757696459,0.0213462286625575,-0.325709627189377,-0.160137006397635,-0.717791077332912,-0.66958837130685,-0.0495364096274353,-0.252148811717671,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.629936722264333,0.584947569103732,-0.382174788323519,0.738386696114213,0.738386696114213,0.669127089918929,1.06316675953723e-11,-0.192509014770425,-0.148123197550672,0.354698888323105,-0.282475159350437,1.02225223714115,0.15628350730315,0,5081.0000000001,0.0594938828704239,0.012855046695984,0.130577456715367,0.155078133684583,1719.81868883419,0.125,725,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 36001405 725)",36
17,36001406,-0.944331668903349,32,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0351259311913168,-0.0321850846856752,0.350148028375475,1.35739938754514,0.652224636660222,0.049329308575656,-0.0839563425859346,0.652224636660222,0.652224636660222,0.512531380240193,0.0194742018156877,0.0121651889469062,-0.491346476140426,0.0866633443461981,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.944331668903349,9,0.517304177307558,-0.14213145607581,-0.141175719919545,-0.483312723741485,-0.939472215757765,0.612908638051267,1.35590504755313,0.0851490122989733,2.25256497140102,1470.0000000001,5.29408897067039,0.474231296215451,144.0000000001,0.109181555711676,5.40327052628206,0.259934900612014,-0.411613301755433,-0.298235892024114,-0.191526088587926,0.415038474901502,0.952744334931303,0.568829616666026,1.00495010900911,1.06109375630505,1.21139181621224,3.39725821232349,0.659896823913704,0.0355938864030868,-0.846946572207994,-0.100259123481764,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.24364257745191,-0.53581508021424,0.0739785044267853,-0.950894822324193,-0.950894822324193,0.187319804856283,1.06316675953723e-11,0.023725926179787,-0.112511183537385,-1.17513029603029,0.323930554269433,-0.616918420091453,-1.36882285396589,0,1470.0000000001,0.254682508158504,0.0052523923535106,0.107051947335092,0.275679551996291,1305.24193354101,0.125,451,2,"SNETWORK (2 17 1305.24193354101 0.107051947335092 36001406 451)",36
41,36001407,-0.778020313522302,33,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940830906009855,1.1193049263231,0.89323289063752,-0.0783967924358574,0.32739559500802,0.429036735474697,0.353138736166289,0.32739559500802,0.32739559500802,0.552827491756279,-0.292469341903942,-0.442677435593738,0.0670068570166258,-0.408823636047034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.778020313522302,10,0.143429561818116,1.64314174586716,1.66727741552452,-0.030964137437415,-0.776415649082768,-0.388504773529019,-0.075865599642918,-0.16738786857347,0.0612037191704867,1067.0000000001,0.417635850308577,0.0970857344114411,892.0000000001,0.553829153917868,0.971465004126445,0.0341853691289131,-0.302280598939591,-0.280572044672902,-0.448447091157904,-0.262079961809783,0.299413739598625,-0.731398435647,0.23224268233685,-0.410234316520763,0.0704350487131514,0.0693844706070971,0.260662428472313,-0.313678559077888,-1.02664324907225,-0.132062943654007,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.380853680431786,1.07415575251178,-0.028601334459004,0.420224737336515,0.420224737336515,-0.198397958796969,1.06316675953723e-11,0.317649908849027,0.199044565741445,-0.998464018953514,0.603169381187568,0.0272891071280523,0.17921181495457,0,1067.0000000001,0.0146963972967733,0.0194889717321398,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,1239,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 36001407 1239)",36
3,36001408,-0.614289062636306,30,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17427674463081,-0.0079459444026602,-1.15434936494539,0.377397314687166,-0.0079459444026602,-0.0079459444026602,-4.85202213951872,0.262064181765572,0.262509158154066,1.19977929707409,0.0829141239639165,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.614289062636306,7,0.528411330086385,-0.278642038042433,-0.276276497956248,-0.481741904280943,-0.613430610478906,0.288319526357559,1.17334536675548,-1.25145255499207,0.251024799767886,393.0000000001,0.157726335802553,0.0944184807463825,1793.0000000001,0.270665144232511,0.428391479935064,0.0211108607096041,-0.285584089204851,-0.284370725337303,1.19829700338349,-0.36186753567242,-2.44231738428777,0.353924579503361,-2.64074908158897,0.894082653188206,-2.48497107910739,-6.3575949930528,0.364909351054552,-0.0644784538509638,0.197472078072979,0.21688438478571,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,1.12600083085854,1.51927491877383,-1.49847422743901,1.4937646075002,1.4937646075002,-0.869573529280573,-6.50924571535303,0.250591323807056,0.00392347989178802,-2.61886032053065,0.921179018641334,0.295989021982196,0.00914000896341838,0,1793.0000000001,0.00777265385567939,0.0133382067539247,0.219857920451808,0.461928417985464,1507.50990202208,0.0624998605480869,31,2,"SNETWORK (2 3 1507.50990202208 0.219857920451808 36001408 31)",36
37,36001409,-0.0119570060247943,15,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0867130856554374,0.0180187588480639,-0.464716197971326,0.727438688369934,-0.270416953457137,0.614285478429632,-1.11210254008494,-0.270416953457137,-0.270416953457137,-0.496447363226155,-0.499538316073249,-0.533468153391184,-0.393228021374793,-0.585624921969034,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0119570060247943,12,1.21511816195268,-0.0510550988946988,-0.050771391139937,-0.730226843010417,-0.0128617894964761,0.200761280849901,0.727556838316346,-0.819624969189605,0.169159875663678,659.0000000001,0.712918416117059,0.255874177131783,1e-10,1e-10,0.712918416117059,0.0337502784165222,-0.29372617645104,0.159003080860814,0.925764978513123,0.311806440760948,-0.956830091181913,0.22112822007726,-0.994016977214777,0.644829900884648,-0.96573433670552,-1.91913564400846,-1.61874515811384,-1.41364887584843,-1.40020119231352,-0.461191968016116,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254144,-0.986357261630702,-0.229658298547975,0.417066512551706,-0.796741007103262,-0.796741007103262,-0.670535008897428,1.06316675953723e-11,0.825707024060858,1.14956297924201,1.19706944101629,0.629218412611504,-0.284448209368549,0.937358600128817,0,659.0000000001,0.0337502783165222,0,0.0818300094732674,1.14265794708626,4314.77719461209,0.0312499339939208,1063,2,"SNETWORK (2 37 4314.77719461209 0.0818300094732674 36001409 1063)",36
3,36001410,-0.474868937203687,65,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330027207370717,-0.401181101231222,0.647164364772597,0.964690488051385,0.0318760591102516,-1.15792051529622,0.223453911306566,0.0318760591102516,0.0318760591102516,-4.87753057299539,0.235331144062616,0.275101394520092,1.2874814822388,0.0331549475147833,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.474868937203687,7,0.89396921775215,0.0169209976140103,0.0168416128497549,-0.639349347063953,-0.475602847800746,-0.810419724535166,0.9643061254341,0.499538046371383,0.0795950736395308,320.0000000001,0.0407221971448054,0.162034916957757,3012.0000000001,0.780294620074937,0.821016817119742,0.0384052374330935,0.843757925036108,-0.544444211553929,-0.508828931442476,-0.797249329443799,-0.43111580895136,-0.947387181273559,-0.442677050162158,0.0859154852329023,-0.481983428806432,-1.09801742779467,0.119972928187363,-0.174050735802253,0.180896920577,-0.0124441168278334,-0.327414655943611,-0.606337249046717,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.609627064187797,1.20418826501583,-1.41819818594415,0.711035735840218,0.711035735840218,-0.158353023750342,-6.72491962704676,0.0730318444484305,-0.0325378115188506,-0.731234494872747,0.270696068672926,0.253069616788607,0.511918590723218,0,3012.0000000001,0.00190488868170546,0.0365003486513881,0.374173268553039,2.28660306241363,1730.01731362202,0.0624998605480869,66,2,"SNETWORK (2 3 1730.01731362202 0.374173268553039 36001410 66)",36
43,36001411,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,1488,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 36001411 1488)",36
41,36001412,-0.766013742745328,36,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0806222517203087,0.326816181683047,0.431472502725759,0.354514465048472,0.326816181683047,0.326816181683047,0.552091804617333,-0.298611388331263,-0.448645734839278,0.0720659843034624,-0.417491540096732,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.766013742745328,10,0.118808878447591,0.634729036960877,0.636614177163624,-0.119488214280587,-0.766422125000896,-0.427638479149715,-0.0783552211932993,-0.91975630261804,0.0798538369597253,519.0000000001,0.265044432270524,0.0648338242140834,695.0000000001,0.288165498639161,0.553209930809685,0.0232166122116711,-0.280174809772026,-0.324435519023604,0.0825324228472228,-0.45800119587576,-0.84022059070254,-0.562635425485486,-0.773214786637173,-0.310823683967767,-0.935633228777794,-0.88905356010559,-1.27624614987431,-1.46982223698939,-1.53561713206508,-0.442290865404905,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.600817736373749,1.09662943161234,0.194276332731695,0.69925269814687,0.69925269814687,-1.4374335980642,1.06316675953723e-11,0.373006308902207,0.351339600812143,-0.84496119404089,0.626714913434216,0.0237989562179399,-0.167336628183059,0,695.0000000001,0.0111231440949862,0.0120934680166849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,1242,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 36001412 1242)",36
41,36001413,-0.618259758662025,70,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.001345114161,1.18621650920771,0.845258887897947,-0.120493048085493,0.470952797399049,0.494582616504638,0.393323645156344,0.470952797399049,0.470952797399049,0.556190618015385,-0.420278334561227,-0.5593297626867,0.0971815114677921,-0.575477000643665,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.618259758662025,10,-0.173738116307373,2.87202606366787,2.95163019417521,0.269982853419903,-0.61973270072509,-0.967726005557616,-0.118190673947038,0.397710170535252,0.687649894464016,92.0000000001,0.404585903775003,0.102660013133536,2908.0000000001,1.90919925665216,2.31378516032717,0.0657847595744635,-0.454006012292433,-0.35219834761337,-0.803871410952478,-1.03019489324521,-0.339980159317232,-1.63291763545739,-0.210093088605968,-1.14011123196266,-0.419210952739026,-0.377626091894704,0.226979174459867,0.285077081150714,-0.958056721970478,0.104411851593427,-0.658232714974315,-2.60749408789749e-15,0.102215627178156,0.139017963839613,0.16719852156484,-0.907914114645858,-0.634459815076811,0.0913948108097391,-0.74593475852029,-0.74593475852029,0.0113077939327986,1.06316675953723e-11,-0.485128583470283,-0.444287395868012,-0.611427798152462,-0.369567620146236,-0.362075087122839,-0.112491781465538,0,2908.0000000001,0.0115030499881871,0.0542817094862765,0.187282661161325,0.914778760634363,2078.47454429421,0.0625,1276,2,"SNETWORK (2 41 2078.47454429421 0.187282661161325 36001413 1276)",36
41,36001414,0.208931432984918,215,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.474926164491981,0.649728646324645,0.748072184871674,0.239277837744756,0.649728646324645,0.649728646324645,0.420259673278665,-0.699128599505101,-0.828892521300436,-0.347284736292224,-0.845660886177049,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.208931432984918,10,-0.599100031711791,-0.168193306447008,-0.167005881918973,0.83344787967487,0.209535815813067,0.6081410426661,-0.470192399039136,-0.359684156060663,0.133386861555205,1390.0000000001,1.18572340775146,0.0378431724660226,643.0000000001,0.155615928513897,1.34133933616535,0.0648249336085212,-0.0348658137900447,-0.628412996556795,1.19118036233569,0.285923027850671,-1.42535769430221,0.572406773550452,-1.51156999135384,-0.265016155703337,-1.44588192990558,-0.639714427106522,-0.828569225090913,-0.764209436758645,-1.34241228357722,-0.31598715917947,0.562105955755759,0.451834062908153,0.102215627178165,0.139017963839617,0.167198521564845,0.555623993298846,0.328016449267818,1.01632871257953,0.639559904222267,0.639559904222267,3.19777818072588,1.06316675953723e-11,0.278319033865938,0.149512798284767,-0.286568104792362,0.388113191872762,0.379242823397483,-0.0469838231981844,0,1390.0000000001,0.0573042473248975,0.00752068618362368,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,1421,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 36001414 1421)",36
43,36001415,0.436467577848549,177,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.109434572139493,-0.612431427657833,0.159416071626506,1.16161709328745,-1.58172815169209,0.159416071626506,0.159416071626506,-0.212733207631683,0.694813528563084,0.58139175808922,-0.820324635857374,0.998296466431671,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.436467577848549,11,-0.660046208371478,-0.225001180585785,-0.223247593889181,0.961404735065545,0.438119588602311,0.468687268529034,-0.608774294921383,-0.101753703589044,0.0529238899307085,7.0000000001,0.365105404375197,0.0364895660414205,11.0000000001,0.395575920384043,0.76068132465924,0.0371327726859025,0.7347746260186,0.247052958398368,0.495363713113148,0.609319743409766,0.168425492402891,0.483637295357232,0.179803203578551,-0.674634807969309,0.24165363470872,0.065868312408139,-0.696916177033172,-0.866996319669852,-0.0363360618967774,-0.369229860253384,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.295693313032219,-0.536534070846694,1.17993210533247,0.319666899612345,0.319666899612345,3.31103793343299,1.06316675953723e-11,0.807529247746606,0.573360082180504,0.405695055446569,0.800489313554493,-0.319444676605804,-0.53660941596631,0.056882633152243,11.0000000001,0.0178226748956804,0.0193100976902221,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,1646,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 36001415 1646)",36
37,36001416,0.108607764210653,38,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877560468359665,0.0171894562259693,-0.495399410748285,0.692012763129945,-0.321170678752041,0.603441645205268,-1.08249041969517,-0.321170678752041,-0.321170678752041,-0.510974435399568,-0.531403374136769,-0.570659367421914,-0.427129877284186,-0.619591377628,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.108607764210653,12,0.724964910036583,-0.667778448233968,-0.658680377382031,-0.607623408759421,0.106984663830962,-0.488183607362314,0.695829620012275,0.795013412011558,0.100555880592689,820.0000000001,0.527325031801742,0.100156519584396,528.0000000001,0.338197356491776,0.865522388193518,0.0456897479625124,0.109078025256005,0.886903266018705,-0.711404372517469,-0.172494353862225,0.825237144615903,-0.34510980843339,0.954571243816236,0.332677323118563,0.505952876934463,0.993577211405528,-2.33658009175451,-2.61450400797478,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-2.83978498010488,-0.365297438642052,-0.284828682917766,-1.58525235129295,-1.58525235129295,-12.7027213607016,1.06316675953723e-11,1.04003600557887,1.35140326486141,0.790417523514092,0.962199402968053,-0.170144526653128,0.905235636253189,0,820.0000000001,0.0278367701072577,0.0178529777552547,0.222618209982681,0.142945301253136,4457.69367379956,0.0312499339939208,1086,2,"SNETWORK (2 37 4457.69367379956 0.222618209982681 36001416 1086)",36
36,36001417,0.734260089244108,174,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414132509847419,0.35761803813814,-0.177720219805209,-0.0181748361331738,-0.33318203843661,0.819087741440214,-1.79620196214897,-0.33318203843661,-0.33318203843661,-0.693327953669199,-0.543490946885271,-0.646878142233361,-0.86859656471999,-0.554012368271256,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.734260089244108,12,-0.540217513154819,-0.510484609674738,-0.504598531593521,0.647263928527997,0.73083486894037,-0.0278618136384548,-0.0160362691565898,-0.0302443110895692,0.842371617191223,103.0000000001,0.554878646335157,0.097428347624798,515.0000000001,0.320885156262817,0.875763802497974,0.0449613579801702,-0.0600832395409363,0.0944672005976687,0.47295121759254,-0.421401967350803,-1.37849318072039,0.129955660476019,-1.55330721820438,0.123517114068337,-2.07792321214505,-2.14169572922024,0.140582474396991,-0.171385277774006,0.165144636909244,0.0444842711202519,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.454029727754339,-0.23683235177729,-2.51167614670117,0.509885665423349,0.509885665423349,-1.23539047606918,-0.0978147420660472,-0.419497776501931,-0.352956432377138,-0.532190543654295,-0.316827933516843,-0.656229941414707,-0.0285191801511647,0.0127479042750369,515.0000000001,0.0284872443062063,0.0164741135739639,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,1022,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 36001417 1022)",36
