"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000705,0.571422790056398,259,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960719798869165,0.831337912919325,-0.628654401216116,-0.657677645548741,0.299325354307576,0.558337723481875,1.98088439600073,0.299325354307576,0.299325354307576,0.269315671204366,-0.502218916918771,-0.630555333055657,-0.0570835892935452,-0.650539648644493,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.571422790056398,10,-0.690061343883154,-2.48833043012964,-2.38949014904348,0.600295873904039,0.573408077822859,1.19625220797968,-0.668246241817499,-0.183361286578451,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.909676690708047,1.22172488716606,1.01315346501116,0.565558691277613,-0.694953198210674,1.63662121086497,-1.11764723428171,-0.395058254462308,-3.82081376802151,-0.380263436521547,0.401851149624282,0.475512216014655,-0.183532725177682,0.567567643608147,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.119123761619789,0.534374797245745,0.274354603538333,0.123495379179418,0.123495379179418,0.0845956597318256,1.06316675953723e-11,-0.576677253117177,-0.551224196209186,-0.0411258312013843,-0.607608668829139,0.637924208593919,-0.496529488065437,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,834,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 96000705 834)",96
17,96000706,-0.951773998489076,30,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35963694171701,0.648392506640747,0.0472391461989921,-0.0849132916792331,0.648392506640747,0.648392506640747,0.512907015176411,0.0214092304528817,0.0138517435841857,-0.494868015491399,0.0897446787719198,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.951773998489076,9,0.619335923094824,-0.724660187500617,-0.714233900292608,-0.566906907002495,-0.948616457154165,0.441905749707966,1.35817752464363,-0.618894466203031,0.438511420342212,3579.0000000001,2.50922254673286,0.144806610350697,1065.0000000001,0.246566783559762,2.75578933019262,0.146947419399485,-0.157587288806087,-0.276378348392006,0.409799435446734,0.282338121496682,-0.200431095227021,0.597393659030998,-0.235546555695965,1.07537798097208,-0.188526545762648,-0.521560640679397,0.461772342239794,0.301388454742806,-0.868979351330344,-0.0140590666490354,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.18953544765705,-0.605312106580423,-0.346653588958138,-0.919996756763015,-0.919996756763015,0.629310475516103,1.06316675953723e-11,0.104715832801185,-0.00621181974659964,-1.33359035331027,0.450914728525026,-0.486609505970341,-1.09554424196569,0,3579.0000000001,0.13379969711378,0.0131477221857047,0.100783197820599,0.610636540688574,1294.80367500242,0.125,232,2,"SNETWORK (2 17 1294.80367500242 0.100783197820599 96000706 232)",96
41,96000707,-0.735350472704134,43,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.967493990829583,1.14876122081376,0.889977105467115,-0.0925357158245727,0.361652799867797,0.462535570145691,0.358999321475118,0.361652799867797,0.361652799867797,0.548252036397219,-0.329341052316769,-0.476274371619867,0.0962519035556045,-0.46066234931438,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.735350472704134,10,0.186620523837011,2.98214752419211,3.06809439989998,-0.173319181647225,-0.7359519333053,-0.706104553608165,-0.0839527228256526,0.0268133673336441,0.094036016981685,340.0000000001,0.204469569147148,0.112931101183942,2081.0000000001,1.50293840460355,1.7074079736507,0.0476287266908501,-0.543752369557616,-0.300173810036855,-0.482722108888246,-0.650936532470325,-0.253697688118032,-1.32238380879286,-0.153229982581818,-0.830271551867837,-0.292335218942559,-0.267118566379926,-0.884630763882484,-1.09589619353507,-1.24474808111056,-0.372229052778473,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.339919425863932,1.04681106821215,-0.465786770325806,0.371389866865624,0.371389866865624,2.20448106725332,1.06316675953723e-11,0.387469378063945,0.162536417960274,-0.198019001545481,0.486267241532115,0.453330106340075,1.21499325812704,0,2081.0000000001,0.0057037482260571,0.041924978364793,0.0946021075367003,0.252332037319732,1920.92745279615,0.0625,684,2,"SNETWORK (2 41 1920.92745279615 0.0946021075367003 96000707 684)",96
17,96000708,0.0519472159193166,217,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0766006371599307,0.829327531819003,0.171716031427194,-0.266354910866499,-0.0310564648040005,0.171716031427194,0.171716031427194,0.414063671545871,0.127752158441993,0.178045936633429,-0.0929466457286664,0.150238586912839,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0519472159193166,9,-0.636518563395067,-0.250155519208862,-0.248124348471636,0.901520627247528,0.0486155345617207,-0.120906012080878,0.83495588499185,-0.626573757698962,0.0705701966940861,401.0000000001,0.0452441335291064,0.107469271518332,4229.0000000001,0.726638767254686,0.771882900683793,0.037847168289075,-0.227034370391381,-0.14407702158536,-0.248917622033491,-0.446087478279994,-0.299253234538558,-0.0273701948645407,-0.322446461095173,0.567123381305194,-0.0690082177987887,-0.133686947570435,-0.571961404093088,-0.692153265525716,0.169057627113816,-0.298701006389462,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839613,0.167198521564845,0.705377284300439,1.2053850373752,-1.01061087529204,0.842285292832657,0.842285292832657,-0.714710350542469,1.06316675953723e-11,0.173404684814069,0.376299635001884,-0.318835290280113,0.281001418832691,0.332573973119711,1.22765649573394,0,4229.0000000001,0.0022184224137693,0.0356287457753057,0.755825342407542,0.70679087220003,2385.53145780139,0.125,344,2,"SNETWORK (2 17 2385.53145780139 0.755825342407542 96000708 344)",96
43,96000709,-0.0815180767913898,89,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104527854479624,-0.0870477125686541,-0.442218396659557,-0.285898192797041,-0.534991838711536,0.629831313087224,-0.728302518143722,-0.534991838711536,-0.534991838711536,0.262330171315338,0.580497401196967,0.384820254677229,-0.0910812550265785,0.720678736693838,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0815180767913898,11,0.230181348595817,-0.554217829167869,-0.547506216471214,-0.329718626047135,-0.0825802718431103,-0.682033656430445,-0.283041017683702,0.603752526543309,0.799078165839775,5.0000000001,3.93756497289311,0.0418029205010963,1.0000000001,0.0411979009284953,3.97876287372161,0.205854191623174,-0.0466582585829336,-0.06820873080638,-0.591306607365533,-0.515940354647183,0.127334499038015,-0.636826459617205,0.143609298945508,-0.58962273950766,0.148429121164167,0.103154528786288,0.556038460100168,0.397897312794606,-0.88230943366474,0.289951016940092,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.444805244733409,-0.55353364064086,0.679675078942052,-0.404892134040322,-0.404892134040322,0.231999045262762,1.06316675953723e-11,0.340523864812401,0.223488171062897,1.06699017039365,0.12925018065165,-0.0506452219960977,-0.249621218308999,0,5.0000000001,0.20372268461088,0.00213150691229364,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,889,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 96000709 889)",96
41,96000710,-0.607641356782389,74,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.993771136620982,1.16073950248294,0.733911610642923,-0.14563831902231,0.508404976830039,0.484306459965055,0.349921453504488,0.508404976830039,0.508404976830039,0.544562572466788,-0.468528275384695,-0.605527901347241,0.0552763466101362,-0.628635998152336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.607641356782389,10,-0.221004437288091,0.546353285118309,0.547389669445283,0.278903936683042,-0.608945737321379,0.0275755050534873,-0.143199985523703,-0.716744080199129,0.118708685469512,1469.0000000001,1.11521815442569,0.0715886466791582,1081.0000000001,0.49490903840745,1.61012719273314,0.0686274223761328,-0.539380957056712,-0.362627522105723,0.373647068788563,-0.240105187511287,-0.964274843829946,-0.0801282014530412,-0.901359409160268,-0.109798746829138,-0.685022078519866,-0.594463122503546,-0.516559243670894,-0.710463429459595,-1.33614759481797,-0.298470299272147,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.549779671822657,-1.10952133670998,-0.0372615210809843,0.631932234161189,0.631932234161189,1.99496280106633,1.06316675953723e-11,-0.388009364607222,-0.472560985369701,-1.36749725627246,-0.0805474177047878,-0.897048919378058,-0.80734725891835,0,1469.0000000001,0.0475332306398458,0.021094191636287,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,707,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 96000710 707)",96
41,96000711,0.45799994287392,247,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07503786860438,0.986327921763454,-0.614644932842399,-0.601051650460777,0.872566423295946,0.99933675321519,1.50275871719386,0.872566423295946,0.872566423295946,0.419511418334597,-0.675559630530708,-0.794135437517787,-0.236142448922589,-0.836293969891477,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.45799994287392,10,-0.0856274172774562,0.143996128526202,0.143551933103032,0.0448839972705263,0.460300216888641,0.726171440741637,-0.59602610558951,-0.682677143519298,0.10443206970533,1461.0000000001,0.975752426872373,0.0716748802898211,200.0000000001,0.0916753361599109,1.06742776293228,0.0488275612715469,3.353766187859,2.69910644946712,0.121210034422559,1.00545154817339,1.21241197671525,0.571551567018501,1.21639618032801,-0.590005964531751,1.23686331682395,0.358946580915039,-0.0303121678520432,-0.0930479342998234,-1.18379419704658,-0.0755903429376894,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839622,0.16719852156485,-0.0809660424699512,-0.355866949032652,0.772560136652133,-0.0800998726436634,-0.0800998726436634,0.538373357133799,1.06316675953723e-11,0.273586919888717,0.315750670883487,0.808519967866682,0.118378786018594,0.260034372448833,1.11806159914259,0,1461.0000000001,0.0446340379793918,0.0041935231921551,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,825,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 96000711 825)",96
28,96000712,-0.297345634777475,176,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.0300933678272,-0.424452687446187,0.46939072827119,0.104797545631398,2.82427775122827,0.46939072827119,0.46939072827119,0.00359051584219161,-0.864200291305123,-0.93545317994377,0.71194353901503,-1.24767631710428,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297345634777475,8,-0.22608126895937,-0.673468871071042,-0.664241935688416,0.0712437941809339,-0.296505956966225,-0.0657283365416618,-0.421003147086721,-0.26826328838357,0.83354389007547,2153.0000000001,2.86924258430207,0.0852341534970917,4528.0000000001,0.617042155800658,3.48628474000273,0.184221762517083,-0.16690951946311,-0.527584858355736,-0.112969876308392,-0.194962484080052,-0.123388816266612,0.13400808551873,-0.144068180084598,-0.383614803373597,0.0334710407020527,0.0185821939704594,-0.291295333782298,-0.0945241243558741,-0.0446289512672116,0.00230988467457636,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160383,-0.83280147843515,0.418779480195692,0.207071832941171,0.34115390861238,0.466311626165581,0.466311626165581,2.50065942571908,1.06316675953723e-11,0.14447396456581,0.140299730658202,0.726879745457613,-0.00330823582691618,0.57015234438483,0.190614698949493,0,4528.0000000001,0.151616108579416,0.0326056538376676,0.0757446864215242,0.243189678061754,1676.2879218844,0.125,392,2,"SNETWORK (2 28 1676.2879218844 0.0757446864215242 96000712 392)",96
13,96000713,0.930837402800444,324,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.41475890345536,-0.36057505142217,-1.6125394450681,-1.58052006726358,-0.00451452646236589,-1.6125394450681,-1.6125394450681,-2.92510339554159,0.628603807706356,0.867190392089848,1.77816668346615,0.439132339047931,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.930837402800444,7,-0.143027570431413,-1.87136576769663,-1.81430857262714,-0.129171006554346,0.929237745416118,0.744297498181909,-0.35758490122189,-0.0131035575675467,0.0678448961491924,2349.0000000001,0.25479754118307,0.0624799043047222,194.0000000001,0.0193792569709402,0.27417679805401,0.017933484132445,0.147551806139655,-0.206958636721023,0.336368086181529,1.01448594753355,1.04316501515336,1.14918535985787,1.49416179676687,0.202879696475325,1.59379688409454,0.952800018689597,-0.376261864829138,-0.215409889287041,-1.05172103367869,-0.11939093321029,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369533,0.115671933158067,0.166204508993483,-0.044447603430554,0.21026549008453,0.174230926699909,0.174230926699909,2.40724005024043,-3.89894249516678,-0.0515738869468208,0.104862898587531,0.312652280844517,-0.117959355427791,-0.859059560557126,-0.704054278860465,0,2349.0000000001,0.0166659165495322,0.0012675674829128,0.367187452424264,0.983818156071612,3213.37115545206,0.0156249651370217,163,2,"SNETWORK (2 13 3213.37115545206 0.367187452424264 96000713 163)",96
29,96000714,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,486,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 96000714 486)",96
29,96000715,-1.01607553229909,40,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124606821667688,0.872096635037836,-0.217794606440406,2.9359494652726,0.872096635037836,0.872096635037836,-0.0891978858706075,-0.334647163647989,-0.436155623960338,0.50356729427138,-0.541914402968979,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01607553229909,8,0.764864206693099,-0.357951660780564,-0.354542650668046,-0.608810447271106,-1.01522520085997,-0.724488070394212,0.126318511715999,0.717270724860513,2.85889410990274,3105.0000000001,14.1923541564033,0.0496254260226274,98.0000000001,0.00777544214286706,14.2001295984461,0.709640280985024,-0.245951935246425,-0.255086329544707,-0.720666874923048,-0.702592610828583,0.0410104518162042,-0.741098901532058,0.0442659510353646,-0.241665683767511,0.06542978322147,0.0795328741458005,-2.35338664978622,-2.71276234327119,0.0854875592277506,-0.488156565727614,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.41166174316042,-0.155621240664064,-0.193724551016686,-1.45847498022228,-1.45847498022228,4.31845679551023,1.06316675953723e-11,0.872132923013723,1.28635646409304,3.17930046493306,0.201199042231932,-0.331208806843039,0.270089367207262,0,3105.0000000001,0.709251709299314,0.000388571585709192,0.244095535885237,0.432516800502785,914.89174865866,0.25,451,2,"SNETWORK (2 29 914.89174865866 0.244095535885237 96000715 451)",96
41,96000716,-0.44738416208973,110,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.93698171048632,0.976131759432323,0.284146918266983,-0.257828982827528,0.660179895331899,0.463798403410918,0.449300901420425,0.660179895331899,0.660179895331899,0.514993353110458,-0.660426117099893,-0.787317900108239,-0.118618792132358,-0.838729508513127,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.44738416208973,10,-0.359594676104045,0.399051725170493,0.399088238974943,0.47338600073027,-0.448216806634158,-0.130558898552139,-0.253979850803661,-0.613199259586772,0.0540088925873978,708.0000000001,0.244542342966304,0.178410540780465,477.0000000001,0.544244974894755,0.78878731776106,0.0345002280102774,-0.151824838933384,-0.0421301730003618,0.0871164734786015,-0.468126281168818,-0.855872947220224,-0.193818155074932,-0.821095036926119,-0.300095710895908,-1.05236472209303,-0.759735495432664,0.00410903765925758,0.211515134264279,0.111958151663211,0.0373323504835002,-0.658232714974315,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,-0.653390643573443,-0.64654988075705,-0.0184566329028142,-0.567655311987662,-0.567655311987662,0.822512657030923,1.06316675953723e-11,-0.352501462790205,-0.352617426445788,-0.132120718621844,-0.34009955845164,1.04114079507299,1.12906165949685,0.00392810611668106,708.0000000001,0.0106958699432664,0.0238043579670109,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,735,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 96000716 735)",96
28,96000717,-0.0236655929023395,202,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770805652034558,0.780297449488132,2.09781628546566,-0.463017235970498,0.0970611048029832,0.118249598971885,2.60346502249855,0.0970611048029832,0.0970611048029832,-0.0848244083345181,-0.90077929841946,-0.966509569491999,0.717701974937118,-1.29484675761342,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0236655929023395,8,-0.323465654701393,2.12035577364012,2.16256519449101,0.706263728032225,-0.0165088517496371,0.561857208276939,-0.45982978287062,0.538424488006471,0.173387838340959,7058.0000000001,1.95656847454314,0.0667254284373668,2405.0000000001,0.256567248597295,2.21313572304044,0.07167784222073,-0.668617327971837,-0.409791062606923,0.599090426338229,1.30333779130946,1.10280235063186,-0.0455772016006146,0.784954077862256,-0.5502698626665,0.96327990411145,0.457548095627513,0.830480929887262,0.600407958108801,-0.0599171611486174,1.34370858877582,-0.174198765956176,-0.514122592860925,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.316756138541729,0.994624504077095,-0.622894910021854,0.344166859957114,0.344166859957114,-0.0798834236155024,1.06316675953723e-11,-1.00427193230075,-0.922150343977951,-0.756672511860781,-0.903066708807672,0.354651332520163,0.145606434758029,0,7058.0000000001,0.063368280921878,0.00830956119885204,0.258096550039247,0.579498150327709,1821.05384261874,0.125,408,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 96000717 408)",96
29,96000718,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,450,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 96000718 450)",96
17,96000719,-0.292980049519181,164,0.152577399052067,0.406018494492994,0,0,0,-0.273544574808318,-0.275103812768286,0.0739808130679782,0.977201137221789,0.477270695177497,-0.162203494718667,-0.0240233454098642,0.477270695177497,0.477270695177497,0.449541225174952,0.024613264276388,0.0622769046882021,-0.240511003856678,0.0472233309488049,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.292980049519181,9,-0.304600500219707,1.03911012510297,1.0471989873961,0.486535502876848,-0.293374591839947,0.559004466775978,0.976696931175762,-0.202849148942109,0.225016168901181,2656.0000000001,0.955516896857037,0.25149360327257,2135.0000000001,0.858462635119079,1.81397953187612,0.0709260223952173,-0.108141041852743,-0.157490808271421,0.888873585765432,0.289718661210806,-0.935995844868322,0.220620959325618,-0.802159986173807,0.752942887841654,-0.720116374122717,-1.62646646090641,0.949993245199655,0.92819017752847,-0.704971507773884,2.86812556094185,0.121428129376515,-0.277526342387342,0.051394675585988,0.0698991274563939,0.0840684933557603,0.743403107019691,1.35042117097443,-0.185951730856855,0.896059979573703,0.896059979573703,-0.018087550076182,1.06316675953723e-11,-1.19318562875848,-1.13180575821039,-1.09040041176543,-1.029351036377,0.972177730972194,0.496575375343725,0,2656.0000000001,0.0373604065181981,0.0335656157770191,0.571748397648096,0.834574088454247,2079.02012951352,0.125,311,2,"SNETWORK (2 17 2079.02012951352 0.571748397648096 96000719 311)",96
3,96000720,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,53,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 96000720 53)",96
43,96000721,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,938,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 96000721 938)",96
