"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,23000678,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 23000678 54)",23
17,23000679,-0.490746876039903,133,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09817117742973,0.652270233831632,-0.0494141202042939,-0.0906460750759676,0.652270233831632,0.652270233831632,0.476124638473508,-0.0214553853313723,0.00344050425479503,-0.357744887651711,0.0106053925726434,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.490746876039903,9,0.561156709327932,0.441701368224881,0.441973637880886,-0.441404209939011,-0.489315537521444,-0.0249333285174643,1.09921466087012,0.209470099392448,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.257679420902835,0.490561163558497,-0.109351529282732,-0.614786661918362,-0.769479892599811,-0.102957828126971,-0.732659094933512,0.635070332494283,-1.10713410992728,-2.72466500858217,-0.805268479003591,-0.716333079739945,-0.804590218894563,-0.3383488685504,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.068869099976603,0.134607198391123,-0.200241764787566,-0.0683241191712429,-0.0683241191712429,-4.10036088506539,1.06316675953723e-11,1.1166468580293,0.988027386662547,0.0218863853090077,1.23176873346076,0.841346089006987,0.414884873986703,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,294,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 23000679 294)",23
34,23000680,1.199950780851,248,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652876731175253,-0.627892863416653,0.595851234973037,1.61222857887255,-0.627892863416653,-0.627892863416653,-0.843237152551395,-0.660162938534696,-0.743693799927778,-0.694627464102984,-0.732949454774368,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.199950780851,12,-0.889672005129259,-0.833871539798256,-0.820643940363706,1.47140116975881,1.19666846654971,-0.0431015679130486,-0.649018401485027,0.29298474013756,0.0763783072196992,271.0000000001,0.132372076421823,0.0692864169724011,813.0000000001,0.360243132273334,0.492615208595157,0.026781251718394,-1.21214114515462,-1.16979635736593,1.10417131678375,0.622263244517979,-0.792298358990172,0.197593439966478,-0.946098899950208,-0.968760713667685,-0.80212163612735,-0.173088080237856,-0.543032228990618,-0.561694952072273,-0.17255155478886,-0.268050721803792,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.215232449062018,-0.234927939968103,0.788269579441224,-0.206428675445818,-0.206428675445818,2.61176235065719,1.06316675953723e-11,-0.679794092870439,-0.671086879515858,-0.0426891520539758,-0.720169021492974,0.583220654880325,0.0767041105337251,0,813.0000000001,0.00719646860691439,0.0195847830114796,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,536,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 23000680 536)",23
17,23000681,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,317,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 23000681 317)",23
3,23000682,-0.473282112373397,66,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.331406305285892,-0.401821032413493,0.646461021251574,0.96214602611135,0.0306300935484342,-1.15943274884694,0.226382184198761,0.0306300935484342,0.0306300935484342,-4.87499222353331,0.234627865140495,0.274525593318782,1.28878938369516,0.0320283474766801,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.473282112373397,7,0.943893218395514,0.356935963216479,0.356782987716055,-0.642519178327276,-0.474515198340836,-0.508195324635977,0.962250792803471,-0.274167464713858,0.0688335305148495,20.0000000001,0.00220102560336468,0.151163977435649,792.0000000001,0.191411720305295,0.19361274580866,0.00853114816641446,0.100721873056088,0.853558013565976,-0.756388267366876,-0.816130121842181,-0.0769926411799832,-0.598434462288974,-0.0743865334723859,0.304670205785443,0.0915342082605856,0.213081553077639,-1.93193505514121,-0.907466428609494,0.284869788034019,-0.420396197271466,-0.393873950749204,-0.673522886990236,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.108586898641196,0.881987364761329,-1.18492240031421,0.112292577227561,0.112292577227561,-6.28838987793259,-17.5877804082224,0.790136135868903,0.69272688919942,-1.23945392727975,1.17887443543587,0.843001751878526,0.1896685832121,3.14812875704572e-11,792.0000000001,9.69836691196649e-05,0.0084341643972948,0.377730708881908,0.99782142881304,1735.14678939509,0.0624998605480869,30,2,"SNETWORK (2 3 1735.14678939509 0.377730708881908 23000682 30)",23
35,23000683,0.960507393176876,216,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.643242417248285,0.565242666828045,-0.113072046226539,-0.272422976355251,0.0284816386064623,1.14690255599981,-0.24267010566379,0.0284816386064623,0.0284816386064623,-0.583568717890557,-0.507459015057335,-0.621141644488145,-0.84600969856321,-0.512721616563427,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.960507393176876,12,-0.163527774845432,-0.326111775173209,-0.323141635204784,0.0796570795565688,0.954558791510928,-0.521998018999753,-0.26972584003993,0.0995655950240769,0.114918613934504,331.0000000001,0.243262650689197,0.0957882730179958,822.0000000001,0.503548402414902,0.746811053004099,0.0371120524715665,0.40428732130753,0.163195787651473,-0.415467176765681,-0.36437275558009,0.0863797462827038,-0.466323303869551,0.0935050512617018,-0.471748681278399,0.000888756781492827,0.00285317354017404,-0.429803254926669,-0.556654297544703,0.108070592534989,-0.376151073772821,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-1.08130843001142,-0.0714568037046128,-1.57379673384407,-0.855799549345724,-0.855799549345724,-0.0322564788348448,-0.57698959449101,1.03380790086651,1.15767254477377,0.559785716073048,1.0110941059115,-1.33396384157377,-1.3143005800258,0.0262745370062076,822.0000000001,0.012088701946236,0.0250233504253305,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,547,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 23000683 547)",23
29,23000684,-0.482907234588271,151,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232524966493382,1.18439871314612,-0.210003021382997,3.50427383096258,1.18439871314612,1.18439871314612,0.126127433241471,-0.78496393162192,-0.869297555001013,0.856441094892467,-1.17423446644682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.482907234588271,8,0.267105938361878,-0.400878469862236,-0.396835198005675,-0.344108467032195,-0.481184318410785,1.83027251238456,-0.22943347915187,-2.53333547903698,0.12703093139269,7668.0000000001,1.55735044704461,0.0758077403909597,48.0000000001,0.00581767641467629,1.56316812335929,0.0787126654652098,0.191746612101559,0.137719359806535,2.23017276872498,1.09071956817637,-1.76842616201486,1.3669097300031,-1.95411490101651,0.477013682012999,-1.91702241454549,-1.44865892131178,-0.39296549490253,-0.529730431589652,0.0143791298399093,-0.150733339147903,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.04897209119728,1.58062431821947,-1.5266087302386,1.36468943892849,1.36468943892849,4.08598808818277,1.06316675953723e-11,0.00673815474015298,-0.150772588871149,-1.44787225930851,0.371213694474851,1.0352397638004,0.488800472539984,0,7668.0000000001,0.0784197187511211,0.000292946614088717,0.916181600900698,0.168755545193042,1538.39597985153,0.25,529,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 23000684 529)",23
29,23000685,-0.780302434117925,94,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.543359116682175,0.510170733746089,1.76747506842133,-0.0245941976289485,0.958785784631304,-0.162631224790498,2.82640430300567,0.958785784631304,0.958785784631304,0.040875519798764,-0.587447962392807,-0.694133039815763,0.169840644184941,-0.799530289971702,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.780302434117925,8,-0.138573966768996,0.742407409306971,0.745575457602966,0.191815702524727,-0.779673938508069,0.6585069869323,-0.0219911543791553,-1.54586840672322,2.79557550509883,1069.0000000001,4.77797306703292,0.0465128041313721,25.0000000001,0.00185911955705174,4.77983218648997,0.196847060249002,2.2835511930487,4.28542070929544,0.541560935234704,0.185436465561606,-0.486144214959582,0.366474601018158,-0.438794110037982,0.235488876415878,-0.67303425760541,-0.687241587475817,-0.319974442385717,-0.51424067266657,-1.28252837396119,-0.203058838755419,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.455174346478699,-0.054911330652423,1.46282617017573,0.511312632278581,0.511312632278581,1.1867158961842,-2.70007474913313,0.630186942790639,1.2315563399349,1.14442652552958,0.427794486063154,-1.26122513439123,-1.90844089690471,0,1069.0000000001,0.196770496331421,7.6563817580977e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,487,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 23000685 487)",23
17,23000686,0.0440082465012087,216,0.152577399052067,0.406018494492994,0,0,0,-0.391223971288079,-0.423637230795929,-0.0742131502807809,0.835266121540012,0.176933418444405,-0.273550917998361,-0.00780728893250068,0.176933418444405,0.176933418444405,0.415618336089767,0.126780247809608,0.176627311193139,-0.0889925914453759,0.148286549115146,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0440082465012087,9,-0.555205979455258,-0.243917164700069,-0.241956379206695,0.725965177249864,0.043203920218757,-0.44308362621489,0.835135330760775,0.830386036633526,0.122941884529613,1148.0000000001,0.22565155385415,0.0984500625991574,2318.0000000001,0.364859788883848,0.590511342637998,0.0289222576298217,-0.149368475490082,0.051388259407329,-0.12209149433365,0.883894716735288,1.55573957253805,-0.385874225805969,1.67090996829826,0.373719270504186,1.46223557175149,3.18582498012903,0.977072971812278,0.664360969226463,-0.680572164495765,1.24045871327326,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.0577059712246667,-0.589612729814482,0.980145507223276,0.0589653210158881,0.0589653210158881,-0.40041580905989,-0.0181392399546907,-0.579396384483823,-0.53709801479306,-0.0634447673671222,-0.605195011680636,0.292299739471506,-0.0630683270376782,0,2318.0000000001,0.0110520355487701,0.0178702219810515,0.752944110462792,0.691208880394697,2380.73384324057,0.125,343,2,"SNETWORK (2 17 2380.73384324057 0.752944110462792 23000686 343)",23
17,23000687,-0.661324488712768,99,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18117838976228,0.701894588754308,-7.77587354619549e-05,-0.0704187027774998,0.701894588754308,0.701894588754308,0.491848583687087,-0.0304030980660513,-0.0156989202651163,-0.427140522592877,0.0120304623546559,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.661324488712768,9,1.14125204313851,0.38973185687527,0.389722721981282,-0.699871829245551,-0.65674955234639,0.848721399707617,1.180408593492,0.0904232973227892,0.366808047517378,3457.0000000001,2.02737837249256,0.0997729412613036,1515.0000000001,0.24166957725099,2.26904794964355,0.0994068492844013,-0.586965180586342,-0.63826007944386,-0.0199913501007553,0.470891783664298,0.778027864590399,0.587405443470007,0.747764326489747,1.00885446328568,0.42862596360566,1.13715150504424,-1.94674791753267,-2.06674942186074,-1.75605272048593,-0.476171049632979,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.708485037685963,-0.754333830558624,1.68354832719259,0.846644401284972,0.846644401284972,9.00703777716726,1.06316675953723e-11,0.947088144823327,1.22854485371299,0.740457955791045,0.87246822377415,0.697524337595746,0.130169015926928,0,3457.0000000001,0.0888193200785756,0.0105875291058257,0.341616548854107,0.080662194285754,1695.82157769396,0.125,275,2,"SNETWORK (2 17 1695.82157769396 0.341616548854107 23000687 275)",23
17,23000688,-0.772167231400193,75,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.055367949148656,-0.0498363089702468,0.281128847365739,1.28713867468759,0.683627676699494,0.0436712018873271,-0.0924218577515129,0.683627676699494,0.683627676699494,0.505591888626294,-0.0176955230387983,-0.0176533036675645,-0.451427694044571,0.0324968667230119,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.772167231400193,9,0.898422714579758,-0.175663635723185,-0.174406553115977,-0.648552795577425,-0.773251501686504,-0.624837970862901,1.28714263525913,0.323552579694934,0.756603607674067,385.0000000001,0.465720882683568,0.157695578111025,2639.0000000001,0.66535814883994,1.13107903142351,0.0547354189495827,-0.331627334908125,-0.0889903263536591,-0.0814514867218767,-0.522981994390435,-0.681118383408643,-0.636164738125765,-0.723531002785411,0.403667441083185,-0.744509152374026,-2.00469553090025,1.27171958234502,0.456355445215148,-0.869391404878352,0.891505757830678,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.684144490266988,1.32133053349538,-0.357619607488304,0.812671731148589,0.812671731148589,-0.204578424290741,-0.00913966928849097,-0.398985321789376,-0.366374637692488,-0.919565378712306,-0.20077997656333,0.814408609440921,0.437496443711134,0,2639.0000000001,0.0225372647438974,0.0321981541056853,0.254970481130838,0.539827488362789,1551.54494737784,0.125,260,2,"SNETWORK (2 17 1551.54494737784 0.254970481130838 23000688 260)",23
37,23000689,0.212306359673901,57,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.671876287444071,-0.34199845844739,0.613006127939711,-1.10054987941598,-0.34199845844739,-0.34199845844739,-0.519573502362979,-0.552761298109907,-0.598161347141348,-0.473088225307631,-0.638103910984862,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.212306359673901,12,-0.523941964074725,-0.576108443062273,-0.568964148933576,0.655721845691132,0.209798314356341,0.422082184643694,0.672444368041764,-1.23335401755277,0.139413555295496,283.0000000001,0.252318154746516,0.134894317718626,544.0000000001,0.469298987493241,0.721617142139757,0.0374800738598384,-0.455064730629225,-0.50413097295222,0.236848278110243,-0.0837536222684259,-0.503434181343641,0.541490005047295,-0.574515236717652,0.774404507759473,-0.474485493957295,-0.907907937457445,-0.106832816327359,-0.146049900632441,-1.15091847991312,-2.81350143066548e-06,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.564466313586139,-0.308713679092707,1.31606367726345,0.651140054399778,0.651140054399778,-0.387518117828338,-2.80455386734177,0.343257022025445,0.466794634260706,0.909893648370046,0.17019474420732,-0.283712089895277,-0.389946323094254,0,544.0000000001,0.0131051529906377,0.0243749207692007,0.33340178013553,0.343247493263334,4570.15194616028,0.0312499339939208,606,2,"SNETWORK (2 37 4570.15194616028 0.33340178013553 23000689 606)",23
43,23000690,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,859,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 23000690 859)",23
3,23000691,-0.48002914619379,63,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.64854741992983,0.968373381269404,0.0292140032743859,-1.15307397423672,0.209928329226563,0.0292140032743859,0.0292140032743859,-4.89250272439369,0.236278985800739,0.275061787768208,1.28150033662719,0.0354461802105746,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.48002914619379,7,0.352318367997962,0.702411257722032,0.705071083201403,-0.314557327126061,-0.481760407113786,-0.626810925505719,0.968499727815451,0.340921686999482,0.0563418981215447,690.0000000001,0.0621549324833467,0.112992909689264,1192.0000000001,0.215338895878053,0.2774938282614,0.0115083208349183,0.982089682137285,0.897944397954134,-0.791906683006959,-0.0716302197231389,1.0806921936494,-0.819662522695472,0.983501870433505,0.171057259132116,1.01035680684281,2.33286393352246,-0.0680145133727862,0.185845512634179,0.181201071135526,0.159730916723171,-0.308920577424141,-0.587640977543503,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.0429948161801031,0.719705136236016,-1.52835149481437,0.0437816339690563,0.0437816339690563,0.400081462712057,-3.05221570691872,-0.548101633422825,-0.616268504046964,-1.12471950579617,-0.314537309078217,0.220159254804487,0.414502780694103,0,1192.0000000001,0.00257771101384162,0.00893060972107669,0.364227089469661,0.152127058361657,1715.67591083621,0.0624998605480869,29,2,"SNETWORK (2 3 1715.67591083621 0.364227089469661 23000691 29)",23
41,23000692,-0.822475635103712,19,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0703582278873331,0.32379357362009,0.412973611029096,0.349551356040288,0.32379357362009,0.32379357362009,0.55561965342358,-0.277545732676696,-0.431853557183319,0.0348022273979975,-0.384113391711821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822475635103712,10,0.196479496463554,-0.283790012613927,-0.281361773587255,-0.0894572139640215,-0.823221473568709,-0.704662781271821,-0.0681705428460702,0.0511841965653649,0.0537101914163847,374.0000000001,0.12846471010883,0.0766362347059107,1402.0000000001,0.68712810311501,0.815592813123841,0.0402284304970717,-0.382171989856184,-0.249179983670107,-0.75959572552773,-0.700891858634483,0.1049756903281,-0.726964946836674,0.112969957081033,-0.400016395484697,0.308123913872185,0.297637367828111,-0.429076196915011,-0.704421503300864,-1.29836730196734,-0.301008077562607,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.412967326090334,-1.57748394900933,0.0187913128652554,0.459195687828497,0.459195687828497,-0.775148472927859,1.06316675953723e-11,-0.757512709826412,-0.619484060722326,-0.340168487383602,-0.733424492001376,-0.175340148594738,-0.389661503464216,0,1402.0000000001,0.00633641390966889,0.0338920164874029,0.019625245085606,0.220122744329274,1793.47475482606,0.0625,670,2,"SNETWORK (2 41 1793.47475482606 0.019625245085606 23000692 670)",23
3,23000693,-0.084296837219394,152,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401044860716289,-0.47033273719353,0.534010794398299,0.671495298490483,-0.18298150129347,-1.28207275440774,-0.321728214655112,-0.18298150129347,-0.18298150129347,-4.47110667835731,0.146554682194982,0.218829920060455,1.04474549824225,-0.0343294742163919,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.084296837219394,7,-0.500349769579271,-0.69702844568694,-0.687258507802931,0.538190123976939,-0.0846947688617412,1.1278454896815,0.67187436383459,-1.48047346951096,3.17911047025679,2089.0000000001,10.617911317733,0.332689802114312,2485.0000000001,1.32178529522153,11.9396966128545,0.633553736577818,-0.166151629255412,-0.209333809048554,1.27829499943948,0.76734994608949,-0.806669407816253,1.0657146609036,-0.940027060298889,1.01634803038079,-0.760032053611581,-1.44138592123903,0.443614528614613,0.411420159206971,-0.913697059675674,0.800697185654519,-0.183656619125852,-0.461007527196321,-0.823990526383531,-0.77480734543541,-0.735877669238468,0.548490022480985,-1.49399960088666,0.521774257086651,0.63025186165713,0.63025186165713,-0.0515577776462755,-5.10326697226081,-0.159914349262786,-0.19841459756003,0.383308508428903,-0.253687187984979,-0.193040526342769,-0.0519378588136744,0,2485.0000000001,0.56341610738169,0.0701376290961288,0.72118010552853,0.77312557032622,2230.36672184969,0.0624998605480869,65,2,"SNETWORK (2 3 2230.36672184969 0.72118010552853 23000693 65)",23
28,23000694,0.583131376933943,241,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605869951234926,-1.42404357639489,-0.456606013059846,1.73935321700137,-1.42404357639489,-1.42404357639489,-0.361963665634418,-1.07608660261751,-1.08036587203461,0.380642786620108,-1.45415398657111,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.583131376933943,8,-0.47979511166218,0.146070817434231,0.145624033789703,0.646703401411828,0.586698862415128,2.1664679833356,-0.602124245837688,-0.739239055297601,0.0756223403644947,10064.0000000001,1.21678965009648,0.0302815289132616,863.0000000001,0.041781435761987,1.25857108575847,0.0575500636457155,0.475773898172017,-0.244715650177079,1.90824570453997,2.25738509147535,0.512018392326438,1.36641490454621,0.513415400527008,-0.248665277168147,0.241643260553392,0.0738939328952694,0.0291837187736524,0.0492062478157885,-0.135882076731761,0.418319833215635,0.121428129376515,-0.277526342387342,-0.897784372821839,-0.860982036160374,-0.83280147843515,0.601734998215897,0.430135087020949,1.19355283690769,0.70047733369646,0.70047733369646,0.139619159771466,1.06316675953723e-11,-0.490407716606306,-0.633755745333164,0.261358576442367,-0.58619697037496,0.0198764239015337,-0.00787911119782964,0,10064.0000000001,0.0556395443030773,0.00191051924263822,0.536416639900499,0.858886952511966,2042.00724154914,0.125,433,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 23000694 433)",23
