"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,44001346,-0.648622622170461,120,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0844774970839982,0.973466829949034,-0.128754751238874,3.02969249178819,0.973466829949034,0.973466829949034,0.065037196980985,-0.691722211707186,-0.813732476881471,0.397791289230742,-0.972720150116894,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648622622170461,8,0.175209055268971,-0.319702444369498,-0.316817406610032,-0.265980376727163,-0.645627436131167,0.0234350070748162,-0.0820512008541015,0.260215299539774,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.380200082459113,-0.135929618355576,-0.63813531287652,0.404989922878258,1.63397710842828,0.130659978493313,1.77852599544589,0.0616325754420617,1.61772394436252,1.53411554721869,0.822402658741425,0.695506687923335,0.0480211136253117,0.829046026069904,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.382354873273768,-0.375485984854097,0.730389371042503,-0.352994484837526,-0.352994484837526,-0.233374421965369,-0.182031456633448,0.0289158745775388,-0.048147298110392,-1.44172520737274,0.394018993707437,0.105223436252203,-0.118430299418885,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,915,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 44001346 915)",44
3,44001347,-0.284246456369263,112,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.367334413548538,-0.428063657813407,0.559366001226587,0.772413527224458,-0.0341708697642751,-1.22649951536696,-0.132637842770209,-0.0341708697642751,-0.0341708697642751,-4.38912167504461,0.169818029331467,0.23631289663386,1.13750312344771,-0.0219814212564398,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.284246456369263,7,0.0863280085843435,-3.20666148355008,-3.04319427261374,-0.437592385804034,-0.282185121411612,0.69308630568855,0.772496693824804,-0.223539041759666,0.111319932700671,734.0000000001,0.130636347502426,0.112724360565676,1310.0000000001,0.236093543369932,0.366729890772358,0.0305303973999461,3.56536838798868,-1.04033898901216,1.1391866231113,0.395178265060823,-1.09977692555998,1.50886776035023,-2.01316877829138,1.25940962573862,-2.88123369468116,6.29832025149741,0.719941043978552,0.51058085256357,-0.822811427562914,0.424548925383129,-0.183656619125852,-0.461007527196321,-0.824421059425981,-0.775310111635714,-0.736443148671689,-0.292322697529179,0.713378912141506,-0.607100504711739,-0.27545971268589,-0.27545971268589,0.443081575098061,-2.04775144468163,-0.526623938201513,-0.533992886222962,0.026103862173237,-0.569029636542554,0.552756493397229,0.531706199087483,0,1310.0000000001,0.0108755236195708,0.0196548736803753,0.564202005505334,2.45082589838421,2004.01988633516,0.0624998605480869,113,2,"SNETWORK (2 3 2004.01988633516 0.564202005505334 44001347 113)",44
3,44001348,-0.119524348451835,146,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541677648223647,0.68092931067457,-0.157942065479791,-1.2717696496521,-0.314999819497597,-0.157942065479791,-0.157942065479791,-4.45415274378511,0.14815597894303,0.220769740212495,1.05015033692684,-0.0333004514021365,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.119524348451835,7,0.333165349142215,-0.322156961562476,-0.319239461252305,-0.384041289508956,-0.116245671293847,-0.105809929316203,0.68265468149884,0.733428871697196,0.38565139548015,3639.0000000001,2.24373724486739,0.079479335118329,1264.0000000001,0.160618783911994,2.40435602867939,0.119398748327616,-0.392113294403691,-0.362925046733784,-0.0786539992384209,-0.0984168641581064,-0.0267708066838069,0.00562609305584859,-0.0298152086349725,0.514142705850801,-0.218229256332772,-0.404087075633808,-0.103823190334579,0.242335992343907,-0.878608341381683,0.537257792695588,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.650660462189414,1.32121343677665,-0.638602374440884,0.766564104352105,0.766564104352105,-0.16662595261889,1.06316675953723e-11,-0.527205686090404,-0.353671600141948,0.288511648208929,-0.633059054694237,0.63688427862629,0.327866242981987,0,3639.0000000001,0.111422524448343,0.00797622377927338,0.699132947535123,2.2949058637023,2198.57690885565,0.0624998605480869,147,2,"SNETWORK (2 3 2198.57690885565 0.699132947535123 44001348 147)",44
41,44001349,-0.179162313104127,157,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305809401204802,0.815912845872474,0.565818389568425,0.403293066647091,0.815912845872474,0.815912845872474,0.5019117438365,-0.793156845262963,-0.919353696963229,-0.287347356910793,-0.975176365406826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179162313104127,10,0.187176978609409,0.623140724876757,0.624904034979198,-0.18539211236718,-0.182840004248612,-0.988583373338665,-0.303001720568255,0.531855816352498,0.100470622187815,2739.0000000001,1.75989461700319,0.0898167536800625,1e-10,1e-10,1.75989461700319,0.0740078171487885,0.221321391104047,0.124463483551849,-0.890622560616365,-0.795651914531558,0.160173523673014,-1.34736150129736,0.148033352382071,-1.10708922560833,0.123987510188331,0.082397854622157,-1.43778256757229,-0.975953693438978,-0.0055070632851402,-0.480323777744641,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.167198521564845,-0.110085941389105,-0.76391249728868,0.794037531299476,-0.108175161684593,-0.108175161684593,-4.69930137953783,1.06316675953723e-11,-0.218662129341847,-0.273105836500472,0.846622429451531,-0.42995758248085,0.531264435464226,1.07814421355171,0,2739.0000000001,0.0740078170487885,0,0.476595956984134,1.09821307426565,2570.27640030397,0.0625,1363,2,"SNETWORK (2 41 2570.27640030397 0.476595956984134 44001349 1363)",44
37,44001350,0.388441691664897,95,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.139699022309393,0.0707540350893863,-0.515282644007564,0.604028504625917,-0.40744917919814,0.672309610227107,-1.09777576733646,-0.40744917919814,-0.40744917919814,-0.55827215148071,-0.614592020606394,-0.663587270003911,-0.538555072613695,-0.70407068749899,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.388441691664897,12,-0.349868827176142,0.704756254732015,0.707444846680282,0.50754507543148,0.389974061346817,0.589240308444342,0.604490215681751,0.117713774590014,0.0387906887282421,42.0000000001,0.0104191873176632,0.0996385040366944,873.0000000001,0.55628647838552,0.566705665603183,0.0234929626005263,3.76726936549277,4.38261802615494,0.199062341280905,0.516474582342981,0.41969014269073,0.327900102710901,0.382005019621873,0.637429037499752,0.294576006040637,0.550732578687933,0.449822214475088,0.287495296864684,0.25120312764182,0.43123380478239,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.405769603512091,0.646148733927854,-2.08279992787905,0.450410109281687,0.450410109281687,0.0361116807622026,-2.70684240419736,-0.637792067417324,-0.556772502353654,-1.14987301112657,-0.406693383214629,-0.0710969006082525,-1.16587986484061,0.00612997156741718,873.0000000001,0.000431930699639619,0.0230610318008867,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,1143,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 44001350 1143)",44
37,44001351,-0.0119570060247943,15,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0867130856554374,0.0180187588480639,-0.464716197971326,0.727438688369934,-0.270416953457137,0.614285478429632,-1.11210254008494,-0.270416953457137,-0.270416953457137,-0.496447363226155,-0.499538316073249,-0.533468153391184,-0.393228021374793,-0.585624921969034,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0119570060247943,12,1.21511816195268,-0.0510550988946988,-0.050771391139937,-0.730226843010417,-0.0128617894964761,0.200761280849901,0.727556838316346,-0.819624969189605,0.169159875663678,659.0000000001,0.712918416117059,0.255874177131783,1e-10,1e-10,0.712918416117059,0.0337502784165222,-0.29372617645104,0.159003080860814,0.925764978513123,0.311806440760948,-0.956830091181913,0.22112822007726,-0.994016977214777,0.644829900884648,-0.96573433670552,-1.91913564400846,-1.61874515811384,-1.41364887584843,-1.40020119231352,-0.461191968016116,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178212,2.82264244254144,-0.986357261630702,-0.229658298547975,0.417066512551706,-0.796741007103262,-0.796741007103262,-0.670535008897428,1.06316675953723e-11,0.825707024060858,1.14956297924201,1.19706944101629,0.629218412611504,-0.284448209368549,0.937358600128817,0,659.0000000001,0.0337502783165222,0,0.0818300094732674,1.14265794708626,4314.77719461209,0.0312499339939208,1063,2,"SNETWORK (2 37 4314.77719461209 0.0818300094732674 44001351 1063)",44
29,44001352,-0.591763417946173,128,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.602741833385198,0.585278489091428,1.8235841815447,-0.188026363830844,1.20939171463459,-0.238501122471668,3.51603100233302,1.20939171463459,1.20939171463459,0.149217271188928,-0.721324643396215,-0.820133358903437,0.562507999569158,-1.04019554578357,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.591763417946173,8,0.676116163462214,0.0203937564059568,0.0202989800984074,-0.553043891688399,-0.592573609780282,-0.572030702831544,-0.185469265765216,0.740375666793318,0.0578636896300856,2449.0000000001,0.226563357934624,0.0420579753722797,1029.0000000001,0.0691924171411764,0.2957557749758,0.0138263039254109,-0.958439132951358,-0.837711116442463,-0.658832519546704,-0.568165164353894,0.1570782380402,-0.607203212548571,0.16078622224944,-0.450550511213272,0.126425396288538,0.270231598349896,-0.495414664689666,-0.413026674782987,-1.24642777205228,-0.234395617690172,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.259719966645735,0.725653364660129,-0.565699521282073,-0.246568461005878,-0.246568461005878,0.793209518961557,1.06316675953723e-11,0.294011199731996,0.133573746536693,-1.8207182057475,0.77591923457511,-0.754812836745189,1.01597103391894,0,2449.0000000001,0.0105916235192442,0.00323468030616678,0.781465698814897,2.59539636721731,1413.41803531175,0.25,923,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 44001352 923)",44
3,44001353,-0.119524348451835,146,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541677648223647,0.68092931067457,-0.157942065479791,-1.2717696496521,-0.314999819497597,-0.157942065479791,-0.157942065479791,-4.45415274378511,0.14815597894303,0.220769740212495,1.05015033692684,-0.0333004514021365,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.119524348451835,7,0.333165349142215,-0.322156961562476,-0.319239461252305,-0.384041289508956,-0.116245671293847,-0.105809929316203,0.68265468149884,0.733428871697196,0.38565139548015,3639.0000000001,2.24373724486739,0.079479335118329,1264.0000000001,0.160618783911994,2.40435602867939,0.119398748327616,-0.392113294403691,-0.362925046733784,-0.0786539992384209,-0.0984168641581064,-0.0267708066838069,0.00562609305584859,-0.0298152086349725,0.514142705850801,-0.218229256332772,-0.404087075633808,-0.103823190334579,0.242335992343907,-0.878608341381683,0.537257792695588,-0.183656619125853,-0.461007527196321,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.650660462189414,1.32121343677665,-0.638602374440884,0.766564104352105,0.766564104352105,-0.16662595261889,1.06316675953723e-11,-0.527205686090404,-0.353671600141948,0.288511648208929,-0.633059054694237,0.63688427862629,0.327866242981987,0,3639.0000000001,0.111422524448343,0.00797622377927338,0.699132947535123,2.2949058637023,2198.57690885565,0.0624998605480869,147,2,"SNETWORK (2 3 2198.57690885565 0.699132947535123 44001353 147)",44
43,44001354,-0.358669156840169,37,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325576304606324,-0.268355374584338,-0.718666185636565,-0.0145357868820363,-0.384295242618755,0.563479940649667,-1.25465699239017,-0.384295242618755,-0.384295242618755,0.38741801069176,0.640671195232678,0.4396330824005,0.0484469605979704,0.770997292342337,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.358669156840169,11,0.312754344890506,-0.132109546976186,-0.13123822499003,-0.354944809823107,-0.358662133718604,-0.0201091840259924,-0.0124925922072282,0.213941091161219,0.0871367828057838,3.0000000001,0.25762691931875,0.173605091969831,2.0000000001,0.342184961798874,0.599811881017623,0.0288041915268632,-0.271041384236727,0.568964358221787,-0.269964658105889,-0.524202937401314,-0.382111398094946,0.0422943598771297,-0.402975498843575,0.0820485360367353,-0.459605959986264,-0.471268282955955,1.07485405072218,0.993151297780814,-0.678936001010508,2.08978727115683,-0.353148128111645,0.538992472803682,0.429539160318579,0.471772608877883,0.507902142988693,0.014677326346657,-0.47387739690183,-0.629826399860121,0.0148467169973027,0.0148467169973027,0.0587695533813571,-0.0819281061435174,-0.885104028435247,-0.805221012915752,-0.520004139657015,-0.829723499256106,-0.13340773375492,-0.619026180436938,0,3.0000000001,0.0123717707734253,0.0164324206534379,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,1508,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 44001354 1508)",44
29,44001355,-0.917440438954921,64,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.473056152350961,0.423723614421461,1.68234063338099,-0.00244241132746681,0.978147956243003,-0.141040759078714,2.73838733692541,0.978147956243003,0.978147956243003,-0.0746183210570794,-0.510000050631292,-0.582714933172068,0.292597813266805,-0.724365606902505,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.917440438954921,8,1.03379497149879,1.54551659801698,1.56652907744398,-0.650376983823026,-0.915658303852353,-0.195545085542161,-0.000190755376210316,0.34296548790255,0.722276808277872,4161.0000000001,4.80503053211043,0.659078559512165,494.0000000001,0.520545742055232,5.32557627406566,0.190618059964386,0.57959350603588,0.552167946730263,-0.471406252506185,-0.164575186657669,0.470794303942312,-0.517464172787613,0.37069320952355,-0.211617493076818,0.470305751029314,0.495601487294187,0.402536163830706,0.196874336742268,-0.50269264673635,0.118237397623717,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.0138620584080585,0.625435135724041,0.0363549999558095,0.0140193291447202,0.0140193291447202,0.00302115735978705,-0.746007568374061,0.158049955170503,0.291981001108313,0.687648455461818,-0.0711603320373511,-0.398751892083969,-0.490517856945806,0,4161.0000000001,0.171986194635596,0.0186318652287907,0.386407714520599,0.588946658599202,1046.91687185086,0.25,859,2,"SNETWORK (2 29 1046.91687185086 0.386407714520599 44001355 859)",44
13,44001356,0.866734524923381,313,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966389172943667,-1.18221940612096,-0.509613977865336,-0.326872647638889,-1.43061846315254,-1.72513685547553,-0.205996216872331,-1.43061846315254,-1.43061846315254,-2.93329871953302,0.591341154289945,0.831393394535944,1.76343015913429,0.394852360509677,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.866734524923381,7,0.733505973163915,-0.266710509928233,-0.264487611150337,-0.592215670962014,0.862370583593631,-0.664495502808764,-0.324034574223445,0.621122506676457,0.0692768123988296,1742.0000000001,0.192943912617297,0.0588818381551398,903.0000000001,0.0850088505078839,0.277952763025181,0.01366852475626,-0.142652088327028,0.981512243901089,-0.513284894930524,-0.176816341601445,0.51895412725137,-0.672394890909248,0.559215277301367,-0.66885345492455,0.639940809175427,0.414092744109351,1.42702393925773,0.786946114237435,-0.567824935292299,1.40939822017899,0.223123099423871,0.103212322371745,0.000240433070957232,0.0174645074184722,0.0578359665790361,0.0837665346613368,-1.4070267283859,-0.784911528188235,0.0861204849613346,0.0861204849613346,-0.0361110471652871,-1.24987475562444,-0.516002269558927,-0.378060568917003,0.0799392133730936,-0.570401609863743,-0.876749110712092,-1.26000149046928,0,1742.0000000001,0.00948815402215607,0.00418037063410394,0.288482652420605,2.19273861831024,3149.00755016563,0.0156249651370217,313,2,"SNETWORK (2 13 3149.00755016563 0.288482652420605 44001356 313)",44
41,44001357,0.437361529546834,244,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.551840577288976,0.64828427593611,0.995035728307539,0.586698944166961,0.64828427593611,0.64828427593611,0.356036808229743,-0.801124814941308,-0.919698194135582,-0.456890948455261,-0.954183752067851,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.437361529546834,10,-0.599134121200472,-0.17520728828813,-0.173954502499599,0.83218125704914,0.435607207448947,0.551985021612936,-0.5455641458306,-0.945962253981667,0.102145582219188,866.0000000001,0.56570891026827,0.0584971284285168,581.0000000001,0.217353290159166,0.783062200327436,0.0378910646472622,1.39748770012365,0.744960243237796,0.270260314451068,-0.153252662519802,-0.624581353612688,0.533130271133991,-0.663460949262437,-0.460287737738017,-0.5299605635921,-0.176887924024277,0.0334378451980988,0.198316527147571,-0.1025401395928,0.156033975843277,0.562105955755759,0.451834062908153,0.102215627178156,0.139017963839617,0.16719852156484,-0.270503467255488,-0.348605743971345,0.833262827686046,-0.256173120835073,-0.256173120835073,0.288848882135627,1.06316675953723e-11,-0.0133355577523405,0.045057091746844,0.731983875912583,-0.177381123966056,0.119109950106565,-0.0982773108486123,0,866.0000000001,0.0273737039329973,0.0105173606142649,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,1450,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 44001357 1450)",44
37,44001358,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,1071,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 44001358 1071)",44
16,44001359,0.617365608501622,289,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451521045482068,-0.14294533515599,-0.471412314412634,0.542084633449339,-0.14294533515599,-0.14294533515599,0.383443419357516,0.539437568970349,0.631184777183242,0.297996158447888,0.597686615829019,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.617365608501622,9,0.197843350612898,3.70323839183457,3.83580223932108,0.166719467326829,0.618944494254822,0.296943609880589,0.452567507045885,-0.690380292330301,0.238720757204292,1583.0000000001,0.604181847245424,0.0960676926473636,5181.0000000001,0.795769933872574,1.399951781018,0.0344817747191003,-0.299723247205572,-0.305022653566914,0.844685816784942,-0.00721641579587639,-1.33578210898449,-0.584171253926122,-0.719314596716049,0.0685858922885364,-0.871301726122033,-1.17883123594164,-0.77863067107277,-0.714727969526798,0.130072195510846,-0.312070765187984,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.264729940402463,0.542562295244599,-1.41235304425331,-0.251036768387391,-0.251036768387391,0.085419109878824,1.06316675953723e-11,0.0682518546482444,0.221973661002662,0.18509662423342,0.0440937227302591,1.08200036127489,1.19710170177582,0,5181.0000000001,0.014881414178822,0.0196003604402783,0.0217950942005499,0.490917166300025,2799.91948607672,0.0625,357,2,"SNETWORK (2 16 2799.91948607672 0.0217950942005499 44001359 357)",44
3,44001360,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 44001360 222)",44
35,44001361,1.10647589649694,237,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.663544828622675,0.630636144158435,-0.190417263207759,-0.453649745667196,-0.160342965762487,1.12415527720665,-0.693191877869595,-0.160342965762487,-0.160342965762487,-0.761175746717236,-0.587669515803474,-0.704891432374509,-1.02063906145443,-0.581874862291698,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.10647589649694,12,-0.638934255063841,-0.502210498826514,-0.496474794554914,0.857992961178771,1.1021866725306,0.145466254421383,-0.450177410039614,0.0525092231161745,0.0760020990719338,1e-10,1e-10,0.116959394569118,1533.0000000001,1.14665911570314,1.14665911570314,0.0587829463369664,-0.657337634399228,-1.22081936733456,-0.0229230077191155,0.11106638951434,0.217699891253371,0.289375842497289,0.2439641648536,-0.361309016938278,0.376176956672698,0.192385519537085,0.820492752129763,0.827342083848236,0.0481007800932685,1.2167183882013,0.596004386864676,1.11697181886013,1.75386810659017,1.71287098449357,1.79994358198766,-0.0997134924586383,0.629121267265313,-1.34635731133018,-0.0982185674743541,-0.0982185674743541,-0.0592260409191143,-0.379401042359393,-0.462862089937837,-0.366242148985512,-0.014061627568236,-0.489491920541579,0.853406676342824,0.305634257195859,0.00190263372588451,1533.0000000001,0,0.0587829462369664,0.812756655173682,2.40429753769422,5640.09787259408,0.0156249669969604,1010,2,"SNETWORK (2 35 5640.09787259408 0.812756655173682 44001361 1010)",44
37,44001362,0.336146331707612,83,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.114966942784232,0.0495709073633362,-0.510769088300605,0.634208272449434,-0.394821657740364,0.633357626142342,-1.08064927566137,-0.394821657740364,-0.394821657740364,-0.538350507635791,-0.577534393425268,-0.625627412145205,-0.493689339727662,-0.665564332016429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.336146331707612,12,-0.415202502193065,-0.0532751779459055,-0.0529776224641365,0.493941981564095,0.334438653354096,-0.299209711872246,0.636288307524809,-0.398775385106071,0.0611872758070286,86.0000000001,0.0336524456560348,0.188665487961847,1453.0000000001,1.75313410783289,1.78678655338893,0.0846213696048386,-0.0895707751578496,-0.0335626544186031,-0.446542196607854,0.142951006521046,0.918466492055925,-0.262997336454715,0.953809984206542,0.348824235782633,0.820053289401119,1.54540970814755,-0.379328279947021,-0.0591908493538409,0.315325885861454,-0.071673948946203,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.276837960461649,0.0873281543479148,-1.07346560139179,-0.261792614138944,-0.261792614138944,-0.124917892589783,-1.31964988864795,0.307943476192937,0.490928396222441,0.671545219755941,0.189098028220133,-0.551652847182496,0.00539631077005007,0.0177975287527381,1453.0000000001,0.00159376396967892,0.0830276055351596,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,1131,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 44001362 1131)",44
