"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,78000875,0.107219793775437,187,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.389808871099178,-0.464074313413656,0.551976190402018,0.542624273078368,-0.640841067539852,-1.19811321359017,-0.83094500311339,-0.640841067539852,-0.640841067539852,-4.7639348589888,0.213948711276735,0.304767349482231,1.16049288989222,0.0294457159810451,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.107219793775437,7,-0.0664228460952801,-0.220756402198406,-0.219048026755988,-0.0222483178095017,0.105132028557408,0.113637957737071,0.543294684635371,-1.24102632641989,0.26595351590354,2998.0000000001,1.274771656777,0.0719676422882867,4672.0000000001,0.537570147163873,1.81234180384087,0.0884035149844584,0.173211056492773,0.28022257399686,0.576316624072814,-0.173239887484515,-1.14736570966709,0.188304553004715,-1.2282428468583,0.536394383392347,-1.08347469820133,-1.88970094122161,0.289932338745842,0.471777303732974,0.24450111487777,1.31997389070672,-0.183656619125852,-0.461007527196322,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.942721231511638,1.20970407002187,-2.18542575913967,1.19410098708852,1.19410098708852,-0.101761405525723,-0.394010808216147,-0.688586968545581,-0.521417924447042,-1.33605052338872,-0.417349444119869,0.289977223740204,0.152736415083089,0,4672.0000000001,0.062181590080148,0.0262219248043105,0.861214817938227,0.228203095321078,2432.28287455786,0.0624998605480869,78,2,"SNETWORK (2 3 2432.28287455786 0.861214817938227 78000875 78)",78
37,78000876,0.507913457344863,121,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.173707778171114,0.0991632841912492,-0.467833250785621,0.552422643745847,-0.497218521302704,0.638990883398538,-0.947639582797326,-0.497218521302704,-0.497218521302704,-0.54938524539139,-0.643438475844971,-0.698229096952125,-0.536600506124488,-0.740794582522972,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.507913457344863,12,0.937941092481953,1.56063799882745,1.5821211638731,-0.587401454244755,0.503145496429621,-0.283835596001576,0.553402457653061,-0.496232880853532,2.68470580406908,49.0000000001,0.84129797518822,0.675812062320576,1822.0000000001,7.87465205787974,8.71595003296797,0.311148784966952,0.148097386806524,-0.405920022156095,0.815500541400597,-0.413047104693432,-1.90836949717049,-0.606957829641672,-1.49337525211418,0.110414083349991,-2.06853637847174,-3.64779352377663,0.193553239203715,0.147098857953482,0.141487033075738,0.221262193011825,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,0.349740085602834,-1.18093593230771,0.846770188249027,0.383020974569855,0.383020974569855,0.331065149759338,-0.219825649213495,0.294411977755776,0.31633781944507,0.67450421381449,0.173563074871966,-0.840379757121076,-0.762024051439369,0,1822.0000000001,0.0300333115348979,0.281115473332054,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,639,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 78000876 639)",78
3,78000877,0.157331964179331,199,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518172946307015,-0.754490264476138,-1.2129654845824,-0.778237581210509,-0.754490264476138,-0.754490264476138,-4.81760521201192,0.223443406063299,0.317593687261253,1.22724681937693,0.029195492179904,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.157331964179331,7,-0.313881549374149,0.32318294715879,0.322909326744981,0.3861210964884,0.154764240667983,-0.0313888917383738,0.518924742857229,-1.17849281230194,0.134089957242108,3360.0000000001,0.720328443096719,0.10395051188881,3658.0000000001,0.60794650689606,1.32827494989278,0.0588756942171502,1.41742101229832,0.972837677915377,0.0713087295261783,-0.378928781421589,-0.658171004543079,-0.0803171182042288,-0.63995116743954,0.385603296902013,-0.467363737487762,-0.802320796033527,0.306011521241401,0.60975021931378,0.137698343428267,1.86091455677505,0.117950916104963,-0.0426659673305735,-0.751834212897418,-0.690544926566656,-0.641104661755899,0.937943065209387,-0.0181204118063729,-0.635067794246914,1.18662669719773,1.18662669719773,-1.2616642275412,-3.3051021912784,-0.384770277174956,-0.311407510800828,-0.501257094542733,-0.286265782912638,0.303729183182217,-0.000151598009323696,0,3658.0000000001,0.0319285077840052,0.026947186333145,0.906788984647237,0.169254091801122,2497.9962983684,0.0624998605480869,87,2,"SNETWORK (2 3 2497.9962983684 0.906788984647237 78000877 87)",78
3,78000878,-0.167351975626777,137,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383690812772333,-0.44990474582799,0.556071111562707,0.708076285478651,-0.102983105859357,-1.2463915912668,-0.262771073533391,-0.102983105859357,-0.102983105859357,-4.40939424764727,0.149981302088944,0.222042274882814,1.07415698094154,-0.0353924426938658,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.167351975626777,7,-0.61884929084807,0.407925760267297,0.408007698116523,0.990875457351234,-0.168866447620377,-0.218733897117579,0.70911162280801,-0.477132699859793,1.17531454579068,4274.0000000001,8.03125958308337,0.232621335014881,4345.0000000001,1.61597396221338,9.64723354519675,0.421296920421547,-0.371949338720928,-0.409072036975585,0.293579979130174,0.652057495937354,0.559532502720543,-0.284680858335881,0.536088069092079,0.372386749286506,-0.293125104292184,-0.543801025896834,1.02811861377853,0.811985423133271,0.157589197653172,2.08032827934693,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.382967829041986,0.77607711138429,0.447676153616756,0.422772385005046,0.422772385005046,-0.318550179754274,-0.190018781518973,-0.533049974561261,-0.442825407790018,0.297342358529662,-0.641593292431378,0.367602344303509,0.17150601937587,0,4345.0000000001,0.350726963620934,0.0705699567006125,0.663931365462724,0.289765140022842,2147.81972230533,0.0624998605480869,63,2,"SNETWORK (2 3 2147.81972230533 0.663931365462724 78000878 63)",78
29,78000879,-0.780302434117925,94,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.543359116682175,0.510170733746089,1.76747506842133,-0.0245941976289485,0.958785784631304,-0.162631224790498,2.82640430300567,0.958785784631304,0.958785784631304,0.040875519798764,-0.587447962392807,-0.694133039815763,0.169840644184941,-0.799530289971702,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.780302434117925,8,-0.138573966768996,0.742407409306971,0.745575457602966,0.191815702524727,-0.779673938508069,0.6585069869323,-0.0219911543791553,-1.54586840672322,2.79557550509883,1069.0000000001,4.77797306703292,0.0465128041313721,25.0000000001,0.00185911955705174,4.77983218648997,0.196847060249002,2.2835511930487,4.28542070929544,0.541560935234704,0.185436465561606,-0.486144214959582,0.366474601018158,-0.438794110037982,0.235488876415878,-0.67303425760541,-0.687241587475817,-0.319974442385717,-0.51424067266657,-1.28252837396119,-0.203058838755419,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.455174346478699,-0.054911330652423,1.46282617017573,0.511312632278581,0.511312632278581,1.1867158961842,-2.70007474913313,0.630186942790639,1.2315563399349,1.14442652552958,0.427794486063154,-1.26122513439123,-1.90844089690471,0,1069.0000000001,0.196770496331421,7.6563817580977e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,487,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 78000879 487)",78
3,78000880,-0.530339972530637,52,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319215506113275,-0.395080483340182,0.675014845546671,1.05023309115841,0.0741246980316744,-1.12694521783936,0.376397548273441,0.0741246980316744,0.0741246980316744,-4.84573942850566,0.249439448727589,0.277179990719334,1.33874721713857,0.0415593707354551,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.530339972530637,7,0.731019420631294,1.54276981544107,1.56369731194036,-0.492491733236125,-0.527575237571302,0.9178942894339,1.04951270672077,-0.209581494142547,0.222959957337759,5077.0000000001,1.80979369224655,0.218212521997778,4190.0000000001,1.46180258612542,3.27159627827197,0.117156117117048,-0.483121049003357,-0.129994496756293,0.610829452341669,1.0622498865099,0.698090668765738,0.327251737943241,0.549417263080551,0.834475883114067,0.426598505119674,1.03217513155196,0.577425611533781,0.46774113910524,0.187907823591691,0.442527199525081,-0.376170303797979,-0.65562575465686,-1.09124971940618,-1.04777964558734,-1.03679537060816,-0.415930478680008,0.26516313565879,-0.864754164859007,-0.381084691407451,-0.381084691407451,0.74583243138359,-7.39157808519252,-0.462146716850263,-0.494104112068052,-1.04429469438185,-0.239824834471327,-0.0942640198282178,0.0125107059841313,0,5077.0000000001,0.0648088527880065,0.0523472642290418,0.319180552410471,0.937103034812026,1650.72327659787,0.0624998605480869,22,2,"SNETWORK (2 3 1650.72327659787 0.319180552410471 78000880 22)",78
41,78000881,0.0544279924478923,196,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426714431392885,0.847511214715707,0.577125671858156,0.840691704713305,0.847511214715707,0.847511214715707,0.461348303334155,-0.616269693242621,-0.741636811479099,-0.195753290364542,-0.768939104782145,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0544279924478923,10,-0.583614151216568,-0.245482645413125,-0.243504292891899,0.785669298276693,0.0579079692250283,1.64258832730473,-0.423453561998513,-0.22043329939303,0.12882879481245,1916.0000000001,1.57857051900639,0.0531322607115577,296.0000000001,0.100578590461718,1.6791491093681,0.0822646329473753,1.969174008,4.13271798259834,0.981018053486884,1.37883062547683,0.535715626457872,1.22641798618843,0.575158274674042,0.125507189036264,0.802053630882112,0.426989256404205,1.41721363168204,0.658414008584952,0.0578453173359895,1.22247481212844,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,0.199395521595535,-0.291217781618699,1.09954716229789,0.210675154029011,0.210675154029011,-0.0904791540204565,-0.0127618222980198,-0.495855457218012,-0.517551980719412,0.0192824215839745,-0.533682648334029,-0.0922664724247422,-1.12721580566284,0.000554796833899728,1916.0000000001,0.0773371009428265,0.00492753190454881,0.602224648355197,0.891640180721879,2783.83182439414,0.0625,787,2,"SNETWORK (2 41 2783.83182439414 0.602224648355197 78000881 787)",78
43,78000882,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,923,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 78000882 923)",78
17,78000883,-0.918927737356613,38,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35059298965207,0.662666990391445,0.0532658572866789,-0.0864538477522162,0.662666990391445,0.662666990391445,0.511375424502881,0.0123991914251728,0.00607127847842878,-0.483675833682286,0.0763386838771341,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.918927737356613,9,0.713721963600981,0.0136684632650777,0.0136037717023333,-0.576257960769134,-0.916201337817562,0.449229088848789,1.34935452301354,-1.17327242444418,0.312073091092901,2716.0000000001,1.35513531361739,0.325066457252838,2024.0000000001,1.05191159134716,2.40704690486454,0.112660496049236,0.276839448522539,0.409905574150272,0.489136566116251,0.117996181846638,-0.566580052250094,0.405412750397578,-0.582016073076377,0.98055308250383,-0.650692997316697,-1.80540196579725,0.423892948108671,-0.0841836846126093,0.210202064714087,-0.144740581100585,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.763242268606643,-0.830776417032425,0.165636410089181,-0.647206896754237,-0.647206896754237,-1.00339323629154,1.06316675953723e-11,-0.0185506000656079,-0.0477100376645663,-0.912805523150173,0.214255002846918,-1.27421418924523,-1.05336858883293,0,2716.0000000001,0.0634263570838584,0.0492341388653773,0.127424192409435,0.951672687458495,1339.16429087969,0.125,237,2,"SNETWORK (2 17 1339.16429087969 0.127424192409435 78000883 237)",78
43,78000884,-0.0815180767913898,89,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104527854479624,-0.0870477125686541,-0.442218396659557,-0.285898192797041,-0.534991838711536,0.629831313087224,-0.728302518143722,-0.534991838711536,-0.534991838711536,0.262330171315338,0.580497401196967,0.384820254677229,-0.0910812550265785,0.720678736693838,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0815180767913898,11,0.230181348595817,-0.554217829167869,-0.547506216471214,-0.329718626047135,-0.0825802718431103,-0.682033656430445,-0.283041017683702,0.603752526543309,0.799078165839775,5.0000000001,3.93756497289311,0.0418029205010963,1.0000000001,0.0411979009284953,3.97876287372161,0.205854191623174,-0.0466582585829336,-0.06820873080638,-0.591306607365533,-0.515940354647183,0.127334499038015,-0.636826459617205,0.143609298945508,-0.58962273950766,0.148429121164167,0.103154528786288,0.556038460100168,0.397897312794606,-0.88230943366474,0.289951016940092,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.444805244733409,-0.55353364064086,0.679675078942052,-0.404892134040322,-0.404892134040322,0.231999045262762,1.06316675953723e-11,0.340523864812401,0.223488171062897,1.06699017039365,0.12925018065165,-0.0506452219960977,-0.249621218308999,0,5.0000000001,0.20372268461088,0.00213150691229364,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,889,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 78000884 889)",78
29,78000885,-0.551278792390481,136,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194661921439171,1.22680395734427,-0.252930362426798,3.56703311336786,1.22680395734427,1.22680395734427,0.155421092408718,-0.734565147432169,-0.833321701596045,0.604569092917485,-1.06458717329028,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551278792390481,8,0.170314033909598,-0.352700854053255,-0.349366067821226,-0.264987430321357,-0.552869483145907,-0.659506883172736,-0.192108759215445,-0.0599692164263069,4.09573278704509,1926.0000000001,12.6119622788568,0.0519986988113953,15.0000000001,0.0012470346900951,12.6132093134469,0.629750960787929,-0.470332194517626,-0.539482887440341,-0.34424636368376,-0.554657215907793,-0.322805849167999,-0.647094610086691,-0.354230831390918,-0.482114977884249,-0.307471435831342,-0.246124120986501,0.766287216589029,0.722373613252884,0.024244916014421,0.944973539019045,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.23149184600965,0.494258800517747,-0.0886620124436114,-0.22119588050244,-0.22119588050244,0.115643225787605,-0.0894291064008566,-0.641239516892688,-0.652196373307693,-1.18625136089429,-0.40168082022094,0.990753092734255,1.02304393696487,0,1926.0000000001,0.629688698878772,6.22618091568865e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,517,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 78000885 517)",78
29,78000886,-0.783279850478882,93,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.533662482798903,0.497998390902204,1.76301754922816,-0.023885134854215,0.963275163626113,-0.163242115241445,2.81080788230931,0.963275163626113,0.963275163626113,0.0389425323587549,-0.584772544055031,-0.689464471253767,0.173010359692717,-0.796738516492381,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.783279850478882,8,-0.0769185703275635,0.848370720687115,0.853064759672652,0.125819052575832,-0.783255784060764,0.183821260458316,-0.0216759933228079,-1.45743544955173,5.47134363141605,757.0000000001,6.62193078329822,2.37655374288193,46.0000000001,0.174783421752178,6.7967142049504,0.274763570237829,4.26011092590369,5.44580484920868,0.656210864951762,-0.433795957266068,-1.40314990723443,-0.0185253829691031,-1.24382042551037,0.0423407133772389,-1.23905077377179,-1.26482851305943,0.097015158083987,-0.180001574563339,0.0598490874219809,0.158115966901969,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,1.02493987179607,-0.135873060064973,-3.04220476576304,1.32536071047258,1.32536071047258,-0.75338183910539,-2.41122381673816,0.304218092435168,0.962993898603263,0.570239827599683,0.209491328813544,-1.45654231692613,-1.65256766002899,0,757.0000000001,0.267697785776941,0.00706578436088812,0.571105548130108,0.412252464564517,1218.26379710668,0.25,486,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 78000886 486)",78
43,78000887,0.47536537857395,182,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613349127240483,0.148346793710607,1.16479641050432,-1.58799722043063,0.148346793710607,0.148346793710607,-0.217667121984208,0.682106139066528,0.569709147898543,-0.844747660903812,0.986747660408393,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.47536537857395,11,-0.616806030182425,-1.69489157173018,-1.6475658286502,0.589620685091514,0.474900990741615,0.958382989798949,-0.609642872760886,-1.87026912124253,0.0697024647215141,8.0000000001,0.549549208131604,0.0420440620013139,7.0000000001,0.290048865875993,0.839598073907597,0.0532089250940312,4.84059883575698,0.897723435407345,0.619791420531468,1.15412222982634,0.731435160666594,1.24616564694855,1.0144997424224,-0.327251896898293,0.735972015986764,0.200506637517173,-0.598418934166878,-0.73235436399752,0.0239440458467019,-0.293400369694088,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.530687036596954,-0.424541175984746,0.259344062163354,0.607158292839436,0.607158292839436,3.96773849386268,-3.14962513061818,0.981773294874638,0.745732845816129,0.811957988253965,0.893183971689597,-0.414338757908799,-0.789569421301058,0.0370898348775201,8.0000000001,0.0348272864158377,0.0183816385781934,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,939,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 78000887 939)",78
43,78000888,0.00560708560818788,104,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0654729184934453,-0.0578594431974745,-0.461321277340075,-0.327906760512914,-0.464357355288319,0.686954752906626,-0.776870443787143,-0.464357355288319,-0.464357355288319,0.246051853275911,0.492977394214667,0.299861498869984,-0.258966706695498,0.641074204353765,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00560708560818788,11,0.623261715232797,0.0676652224697557,0.0673913251091006,-0.525461392578394,0.00560584011883358,-0.155734399766723,-0.317945481661095,0.115732562771151,0.0776275074488553,3.0000000001,0.229511980504906,0.125010706584318,2.0000000001,0.246402817837393,0.4759147982423,0.022064204473814,0.700996229735534,0.118729881829542,-0.0761713352622729,-0.296961649450589,-0.329980606784702,-0.13990469431687,-0.335838083708393,-0.358435322109411,-0.236188200764885,-0.132034788963605,-0.407093467498015,-0.125224899490438,0.0921236339223463,-0.17815935109403,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.517713259917945,-0.271398540201065,0.350372527555875,-0.463595268499534,-0.463595268499534,-0.0264550650011039,1.06316675953723e-11,1.12087170534535,1.17062113625428,1.39084078831319,0.905683615834461,-0.770777747688245,-0.431771723386691,0.00233374483791016,3.0000000001,0.0106405584816014,0.0114236458922127,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,900,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 78000888 900)",78
17,78000889,-0.113470187763445,194,0.152577399052067,0.406018494492994,0,0,0,-0.354580497474526,-0.376087716705241,-0.0321358201960525,0.898845920961423,0.315335437591323,-0.241702319961603,-0.0210431737195602,0.315335437591323,0.315335437591323,0.43056922014212,0.0869984010997725,0.134195781241032,-0.135129273503743,0.106579988141499,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.113470187763445,9,-0.435874110626774,-0.0532059708094473,-0.0529088489119517,0.530524469623163,-0.114623449400357,-0.298175851686866,0.898511354091741,0.26053024519301,0.0633203919869431,444.0000000001,0.0449493214116885,0.105717071215154,5475.0000000001,0.925392170362189,0.970341491673878,0.0459543557989774,-0.158158170653508,-0.0517520841875648,0.0473051300019945,0.155431139783878,0.169507795777742,-0.261871513600024,0.175725784394194,0.469637498096454,0.123813023680487,0.294535101612412,0.240749564712836,0.318280744724836,0.175259124549478,0.649043831538788,0.121428129376515,-0.277526342387344,0.102215627178161,0.139017963839622,0.167198521564845,0.417756457094096,-0.988044108767191,0.640348304408144,0.465057716561662,0.465057716561662,-0.423026234845476,1.06316675953723e-11,-0.741998637600758,-0.646179859177427,-0.432483743669244,-0.694131501751555,0.247999331461604,0.207850801064054,0,5475.0000000001,0.00212875273078817,0.0438256029681892,0.676853810565465,0.260517430769682,2254.0338976182,0.125,330,2,"SNETWORK (2 17 2254.0338976182 0.676853810565465 78000889 330)",78
29,78000890,-0.72175707709687,104,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.81369155913774,-0.0387588226534218,0.956774418545334,-0.161714093274035,2.92056553398318,0.956774418545334,0.956774418545334,0.0651509803989204,-0.624430536334682,-0.741510928401001,0.206128179524409,-0.852797946526479,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.72175707709687,8,0.234818730556803,0.152308708228652,0.151854790959621,-0.271437335115854,-0.72273807560965,-0.87130253826468,-0.0365941193058012,0.725981663962262,0.786081787563715,2067.0000000001,2.59778363503544,0.244043731789453,115.0000000001,0.0448704333765459,2.64265406831198,0.120706842607391,-0.134610617731679,0.00573942650478085,-0.907881557152876,-0.767850191160946,0.231433694257621,-1.06996308805672,0.231722828524381,-0.595916368253665,0.199904637479743,0.20136741626051,0.271847841238827,0.182962659912139,-1.03222646595991,0.175857906923746,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.144746148015571,-0.447192929048343,0.938282488467447,-0.141097931418093,-0.141097931418093,-0.083940415444669,-0.380194733256632,0.276961300707693,0.384628156426557,-0.254297218083148,0.378830088076565,-0.42992562373363,-0.506934971378742,0,2067.0000000001,0.118657324037342,0.00204951847004893,0.63756164880152,0.136952435677334,1279.91610938346,0.25,495,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 78000890 495)",78
41,78000891,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,740,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 78000891 740)",78
