"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,27001552,0.266386605008064,223,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615317454025197,-0.701922982073719,0.0512693751468324,0.0899610166659989,-1.04186037385993,-1.68077598155657,0.0316516938979046,-1.04186037385993,-1.04186037385993,-5.6553410385182,0.529514784152939,0.666978378720736,1.79412235188378,0.311290725192147,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.266386605008064,7,0.639022469758933,3.68542155703712,3.81673118343165,-0.273176182175175,0.266684867274009,-0.120847509042038,0.0917699233811805,0.301366331345921,0.457765739183865,3181.0000000001,2.32810191899968,0.104098855290607,3696.0000000001,0.615138558295628,2.94324047719531,0.0727169831927292,-0.534937074352998,-0.688136425930959,-0.108161673176185,0.372387097289619,0.76290498545217,-0.889104045901712,0.415869032082193,-0.363015244489057,0.0658254555730267,0.502186376552856,-1.5436204122891,-1.68398401138577,-1.65185136742683,-0.459582645197775,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.725362004861843,-1.41483997349298,0.0691196140838029,0.870427809342273,0.870427809342273,-19.2533613611525,-24.402049777295,1.00226919272624,1.06153899613668,0.384811616728541,1.01882144129735,-1.02380438292397,0.950101728930376,0,3696.0000000001,0.0575191015454686,0.0151978815472606,0.0215083185857585,1.43848597165508,2638.43457236436,0.0312499302740435,223,2,"SNETWORK (2 12 2638.43457236436 0.0215083185857585 27001552 223)",27
41,27001553,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,1354,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 27001553 1354)",27
37,27001554,0.566957876831627,133,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.205073741764247,0.132088298609568,-0.46575097769583,0.512371935930358,-0.492269050253447,0.686892200125179,-1.06470504764954,-0.492269050253447,-0.492269050253447,-0.578643208250733,-0.688948406867229,-0.747182595537652,-0.641181096863186,-0.779024314691819,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.566957876831627,12,1.26198480564612,1.78402040717965,1.81301177603704,-0.68744254839844,0.563968226362794,-0.641614780419217,0.53739710142305,0.118542343506605,0.0440201187264555,120.0000000001,0.0337823236076099,0.163341860296126,4053.0000000001,4.23380803542275,4.26759035893036,0.146537013871165,3.54605663628012,1.18295362356316,-0.940775678409222,-0.0603368731707383,1.24992592280864,-1.04397349091106,0.942698667195391,-0.178532726816636,1.06459186111761,1.88244081641587,1.07819831363479,0.673977642901316,-0.695898418050902,0.971020935264146,0.528207847926239,1.07109749798066,2.96298787877315,2.87462640982567,3.02041437830238,-0.125302650385909,0.135521775347891,0.801448948607554,-0.122694762715525,-0.122694762715525,-0.256752763900673,-0.186222906457874,0.0849542154379521,0.109158724484295,0.976233905335146,-0.128735631358185,0.0636584607193225,0.129324194484745,0,4053.0000000001,0.00115998968711077,0.145377024084054,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,1181,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 27001554 1181)",27
37,27001555,0.308857789893279,77,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.507743610233987,0.642715513885309,-0.378514842185694,0.624891163226014,-1.10951421633529,-0.378514842185694,-0.378514842185694,-0.535503998668251,-0.570769348765178,-0.618673642494939,-0.496659236553361,-0.656491869539815,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.308857789893279,12,-0.386485021458406,0.191383367162447,0.190906859373681,0.484904055934405,0.307235460493403,-0.353336516519307,0.643179628230589,0.233483759887398,0.0640111590847609,86.0000000001,0.0352055557947423,0.0721689517906329,1880.0000000001,0.867691430114927,0.90289698580967,0.0409586430751167,-0.92442624157149,-1.16371430847504,0.0145477612826366,0.0368322439644442,0.0385739004247281,-0.379845034775938,0.0382580403211931,0.287610454907385,-0.106367569118312,-0.198589597827094,-0.337244714721679,-0.326530949770591,0.255248770307512,-0.124685942902802,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.323866767553386,0.13018219129926,-0.69665786084055,0.352492419722412,0.352492419722412,-0.550469542903226,1.06316675953723e-11,0.495072024514186,0.64810111298764,0.20163878101222,0.50756907837589,-0.981646516319401,-0.838222071118786,0.0226083260583844,1880.0000000001,0.00159705017212806,0.0393615928029886,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,1125,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 27001555 1125)",27
3,27001556,0.2046651756931,209,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.495248599071869,-0.848647741303771,-1.25104308576274,-0.632247432466725,-0.848647741303771,-0.848647741303771,-4.87584964145597,0.232687107961387,0.32668102463889,1.28231192934482,0.0307686507583718,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2046651756931,7,-0.155592663123968,0.635881851799372,0.637779285054689,0.153883704483244,0.2011328174473,-0.339063039351828,0.49596624006828,-0.21770585548886,0.329273204939778,3204.0000000001,1.6867236429651,0.116176520057807,2604.0000000001,0.48367582099018,2.17039946385528,0.0910669535519038,-0.486757984790055,-0.417342809925268,0.544751866022225,-0.214191439174851,-1.19429023404528,-0.463912588054983,-1.0989467298443,0.162966911708773,-0.888640593565976,-1.49823461585508,-0.00107111563750373,-0.131361616110625,0.135079652617949,0.125614398374922,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566652,-0.641104661755899,0.470436350084729,-0.812647488440626,0.413577347876039,0.530412483025945,0.530412483025945,-0.644063759464081,-8.94977441974812,0.23652715115215,0.272908868582317,0.388539936316175,0.17924831107325,-0.0586177365067208,-0.147855320533047,0,3204.0000000001,0.0707725863538737,0.0202943670980301,0.949240079066659,0.591675679799582,2559.20656199463,0.0624998605480869,210,2,"SNETWORK (2 3 2559.20656199463 0.949240079066659 27001556 210)",27
12,27001557,0.356288502126561,239,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.629577457182606,-0.727348341194185,0.00296908873067805,0.0775017707671107,-1.08854366435933,-1.71059740935241,-0.00428961839099917,-1.08854366435933,-1.08854366435933,-5.53017894199047,0.505925127082974,0.642661210149591,1.74592085763515,0.290373383024959,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.356288502126561,7,0.100883763127032,-0.241457741055706,-0.239524424423062,-0.194054683937586,0.353640945862329,0.753376158362324,0.0813454813595053,-1.00384999240366,0.0654350204417991,1123.0000000001,0.117485706475021,0.0726313837456622,1424.0000000001,0.165359572783732,0.282845279158752,0.0138472786427363,-0.699065020394843,-0.56015462397522,-0.0306779037884785,-0.0918419499982444,-0.0931701539817877,0.694922564685603,-0.100625029155402,0.48057596417338,-0.228964209384307,-0.252871921333309,0.352542584727225,0.517883425169912,-0.80325551842566,0.921008133832636,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.447784656958324,-1.33532138310199,0.0801248607108727,0.502113520974441,0.502113520974441,0.227585063527434,-8.94525783846129,-0.000404777671104552,0.0442089879510301,0.292893135701474,-0.0571433067590308,-0.116599675765504,-0.760984094790978,0,1424.0000000001,0.00575175695482304,0.00809552158791329,0.38064600708005,0.894712631228223,2739.24216348984,0.0312499302740435,239,2,"SNETWORK (2 12 2739.24216348984 0.38064600708005 27001557 239)",27
17,27001558,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 27001558 480)",27
37,27001559,-0.0515501025155292,6,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0745767503179414,0.00592348056741016,-0.469505648305739,0.728977762793556,-0.272112389141782,0.613264274643531,-1.110279268516,-0.272112389141782,-0.272112389141782,-0.495123142708616,-0.495018829136521,-0.526466539350576,-0.376892700688329,-0.582917878630014,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0515501025155292,12,1.51720273419124,-1.72909612166027,-1.67995940363666,-0.782165240600919,-0.052801395154515,-0.00397234484346141,0.72912811975517,-0.439627254909502,0.304645559850497,368.0000000001,0.716967935195177,0.831784618652774,1e-10,1e-10,0.716967935195177,0.0457162034927803,0.980786420718385,0.87898503684962,-0.211891714830618,-0.26363355245179,-0.0707637383247267,0.47297562978542,-0.101358203903596,0.768707252239628,-0.0463609348775282,-0.0917739899276273,-1.53531837469274,-1.01691407944667,0.0553163014637839,-0.421093945626271,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,-0.329436307244563,-0.054514726984651,0.683616353066683,-0.307817143311581,-0.307817143311581,-2.35905060992821,1.06316675953723e-11,0.831393253809436,1.18583360312821,1.1636598756336,0.643517233693075,-0.500066519945365,0.937358600115618,0,368.0000000001,0.0457162033927803,0,0.0294529547146829,0.278809134212088,4261.60836207342,0.0312499339939208,1054,2,"SNETWORK (2 37 4261.60836207342 0.0294529547146829 27001559 1054)",27
29,27001560,-0.978071683271976,48,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.11863345914536,0.884443193230392,-0.208829951020441,2.92938206390436,0.884443193230392,0.884443193230392,-0.0847240429161415,-0.353393904085434,-0.453698274451568,0.49025467462332,-0.563111573342212,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.978071683271976,8,0.589649227424928,-0.0609413489706535,-0.0605950054498673,-0.516251914301065,-0.977575411071879,-0.333650416355726,0.120547596105273,-0.0906729990381611,0.130260846758718,3260.0000000001,0.678931974519129,0.0648356329432771,1999.0000000001,0.207215059170058,0.886147033589187,0.0420242231142338,-0.297820941763716,-0.0763490310021507,-0.282628413601994,-0.372610676327458,-0.132612113625487,-0.29966098792169,-0.138334072738601,0.0112751024751174,-0.135048359554687,-0.160444061798545,-1.45161090575125,-1.08581718586686,0.188727957751922,-0.450821401742683,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,-2.19530248001993,0.0646218935924716,-0.705670732784997,-1.38408868107506,-1.38408868107506,0.970128161150937,1.06316675953723e-11,1.50949102600869,1.67942134882772,0.595366457161605,1.52348686751664,-1.58854931671266,-1.36239586075548,0,3260.0000000001,0.0321973528389989,0.00982687017523485,0.291985724368331,0.389291904226411,959.320188268022,0.25,843,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 27001560 843)",27
41,27001561,0.180649611505824,211,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468676131420023,0.690581293023541,0.753328844122124,0.148495624469051,0.690581293023541,0.690581293023541,0.427284889697992,-0.703597483548493,-0.831426282630072,-0.39048071092328,-0.843387199555047,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.180649611505824,10,-0.686343199983131,-0.313749113777185,-0.310942151907217,1.00701844981319,0.180736634562986,0.40048766707955,-0.465395617602574,0.202185726470246,0.0613188614740428,889.0000000001,0.348619264496237,0.0664925416454732,391.0000000001,0.166266682062106,0.514885946458343,0.0255309744553022,-0.790541515595324,0.505641570831923,0.727830860009045,0.80774168180471,0.116823568685555,0.454116119941205,0.126427334268302,-0.311626935533679,0.0851248677136452,0.0439308906274252,0.497362130277232,0.0828066753887299,0.0417217846319544,0.280497652133056,0.101848197857048,0.495663787383159,0.102215627178161,0.139017963839617,0.167198521564845,0.452708246691395,0.679877430210124,-2.14924182847518,0.508239157605338,0.508239157605338,-0.248980801500294,1.06316675953723e-11,-1.12668361088108,-1.01594681943949,-1.39256044551746,-0.883519424772399,1.16733917774528,0.350488242650342,0.000649652671326045,889.0000000001,0.0172865263890309,0.00824444796627129,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,1417,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 27001561 1417)",27
12,27001562,0.401041410683156,247,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663364113817231,-0.764080999262789,-0.0515135892790851,0.0481111943474544,-1.12675004026155,-1.74328454279058,-0.0480399273355798,-1.12675004026155,-1.12675004026155,-5.43718244273593,0.496705520342005,0.638466472946173,1.71103075117285,0.285135900367327,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.401041410683156,7,0.533133865435517,-0.143267421995191,-0.14230195376415,-0.491933757772189,0.405798465842818,0.453091898533088,0.0501385049905527,0.840232661555346,0.0716403786310056,1952.0000000001,0.223579880551727,0.179627996928879,1460.0000000001,0.419297156328626,0.642877036780354,0.0309330517750259,0.287198006228022,0.488955997270857,-0.424866202161396,0.678975902643197,1.68068579162953,0.449891997807848,1.77348685938948,0.338766047013812,1.64476033705324,1.90917289636194,0.461775554992925,0.589645245445281,-0.737535287477829,0.928613028199725,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.109934734430055,0.0683041183046291,0.153549494281103,0.11372252324661,0.11372252324661,-0.349593203822476,-4.31987296656843,-0.187066115337876,-0.139953340189123,0.570836850181214,-0.335420618108377,0.465420075548226,0.308281184876511,0,1952.0000000001,0.0107579017462217,0.0201751499288042,0.538803442941692,0.61336297290359,2783.6359173023,0.0312499302740435,247,2,"SNETWORK (2 12 2783.6359173023 0.538803442941692 27001562 247)",27
41,27001563,-0.65021186963408,62,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.863370359235686,-0.111303957371569,0.436419545002457,0.480020507072866,0.385538206229973,0.436419545002457,0.436419545002457,0.557842819338332,-0.39366528037781,-0.534358445595356,0.102544232523803,-0.542906645581856,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.65021186963408,10,-0.0411903699162892,1.24618892166375,1.25888725257158,0.147480464071694,-0.650746845315954,-0.413805901111877,-0.107847661097816,-0.543328457312726,0.128523700085054,732.0000000001,0.601658200087427,0.0891034612486551,1438.0000000001,0.819424603396398,1.42108280338382,0.053590181781404,0.162233695146121,0.799655634236151,-0.357122450017823,-0.410057212671629,-0.0720129413594624,-0.676784090161776,-0.0587612274335774,-0.408613506332103,-0.014706146715215,-0.0109516272230559,-0.0735982405582094,-0.0367171795950587,-0.992785042668274,-0.0910420927949042,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564835,-0.451728174056789,0.187634485774115,-0.210004806637743,-0.410552563160206,-0.410552563160206,1.75437976360382,-0.195478560586703,0.389886815781336,0.444422952927615,0.0608784313643877,0.426370382930259,-0.719784705007743,0.0891784370293376,0,1438.0000000001,0.0226890172570704,0.0309011644243336,0.159354790088419,0.407330872726151,2031.00013151621,0.0625,1268,2,"SNETWORK (2 41 2031.00013151621 0.159354790088419 27001563 1268)",27
17,27001564,0.34567212595601,256,0.152577399052067,0.406018494492994,0,0,0,-0.525806711445851,-0.608613975360475,-0.172677653433002,0.660910760140996,-0.18994350003702,-0.403841513080795,0.211699050316054,-0.18994350003702,-0.18994350003702,0.370294479894883,0.247504485815216,0.313425937938726,0.0209014676530486,0.280368749437368,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.34567212595601,9,-0.604813775287817,0.607414940799043,0.609017996370419,0.988838407969858,0.349797728078348,0.747067484893156,0.661968655800396,-0.230897859687893,0.320057388160253,1057.0000000001,0.540878126569663,0.130590752406755,2872.0000000001,0.599643919190052,1.14052204565971,0.0480940901135121,0.1056078235158,0.331883563906622,0.729573120614561,1.28152847244601,0.83504882520414,0.462109542870598,0.772695960499871,0.731307443240561,0.55739442166579,1.0669040180373,0.00341086114540012,0.161242614798575,0.152900740069409,0.663786579035475,0.121428129376516,-0.277526342387342,0.0560638664961992,0.0762494422862851,0.0917060908410349,1.06369230882232,-1.27017081330613,1.5609010385276,1.38899805876165,1.38899805876165,-1.08997970454047,1.06316675953723e-11,-0.439881082417268,-0.280470219040752,0.194702726342304,-0.514755368541977,-0.319894617676938,0.142297776231702,0,2872.0000000001,0.0228080127008906,0.0252860773126215,0.893156142968582,1.80658689327538,2614.20456050749,0.125,675,2,"SNETWORK (2 17 2614.20456050749 0.893156142968582 27001564 675)",27
43,27001565,-0.448573675054116,20,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.649781818761461,0.0331770321111702,-0.272610772906509,0.474727089467026,-1.22981155768252,-0.272610772906509,-0.272610772906509,0.409487276087638,0.563007262196156,0.374311647365472,-0.0012521478202209,0.682183539192138,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.448573675054116,11,-0.386442635758631,-0.140478701816865,-0.139537065566607,0.430427232382308,-0.4491429737997,-0.46245525817756,0.0351525213638482,-0.108544164627112,0.675968220557435,2.0000000001,1.332369673913,0.0542067308978868,2.0000000001,0.106844378350172,1.43921405216317,0.0692160382807868,0.276773168403628,0.257838633391253,-0.113399588015049,-0.494027872177977,-0.574704205099358,-0.432999929027451,-0.606758770285636,-0.132416808011304,-0.546333306544849,-0.597098997445999,0.304525932075463,0.536696719129712,0.174370518515976,1.17292342493156,-0.353148128111646,0.538992472803678,0.385410854197415,0.426912104353179,0.461969992744147,0.5634761446416,-0.317229983667286,-0.514850900576818,0.649840921581419,0.649840921581419,-0.372382768805738,-0.0820019519844153,-0.71277467845957,-0.584882121920752,-0.60038098469366,-0.62156366539181,-0.305121755811988,-0.852184720575866,1.58157347016431e-13,2.0000000001,0.0640775776760657,0.00513846050472116,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,1491,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 27001565 1491)",27
29,27001566,-0.547606080264191,137,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615442598526164,0.592468978036041,1.77022638756776,-0.198263174167135,1.23423657025662,-0.259562719175999,3.58911461082831,1.23423657025662,1.23423657025662,0.154113559020183,-0.737833932580048,-0.835797712588343,0.628318199764089,-1.0730561800694,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.547606080264191,8,0.2104267221959,-0.313997556839296,-0.31118735542599,-0.29382354358376,-0.548373068287417,-0.343377897074937,-0.192815986657679,0.155572387812658,0.814315487116068,1976.0000000001,2.57261264738431,0.0773453094667067,131.0000000001,0.016199441612099,2.58881208889641,0.128373661240315,-0.396056707581947,-0.466497864435467,-0.495164236898893,-0.664105349377416,-0.254761130847574,-0.251584885687939,-0.277764667659288,-0.256780656452436,-0.239815092620182,-0.18601016881779,-2.20080803562664,-2.35069361161228,-1.81700660454991,-0.491155758252703,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.904627536298421,0.417181666626817,-0.197805673336869,-0.743765189824126,-0.743765189824126,-12.13867957568,1.06316675953723e-11,0.783287550536366,0.79577109391466,-1.20038513669309,1.16193531757301,1.06121787350845,1.99562253392326,0,1976.0000000001,0.127570365441745,0.000803295698570146,0.834867152719168,0.349667129667372,1462.95935776187,0.25,932,2,"SNETWORK (2 29 1462.95935776187 0.834867152719168 27001566 932)",27
3,27001567,-0.27670479881706,113,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.372959716555348,-0.432230242618123,0.552477152439507,0.769199310893789,-0.0334008185041957,-1.23191380858629,-0.126469354903945,-0.0334008185041957,-0.0334008185041957,-4.39331984872625,0.169999601111509,0.237020973036618,1.13698286331608,-0.0216566690549347,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.27670479881706,7,0.248574791972507,-2.67712756191468,-2.56300985442499,-0.233941478304827,-0.27399201363801,1.14217195290184,-0.818953544657115,0.463686084284512,0.0690615758487679,422.0000000001,0.0465954992653024,0.135313250287965,1932.0000000001,0.417967469989029,0.464562969154331,0.0351301285016431,0.733253771824243,3.58752415165006,0.742034301013911,0.698453793487013,-0.0675763093944279,1.66002237130842,-0.115927093696844,-5.62417543328196,1.93542404812381,4.00076066406559,0.959143110130493,0.728750311880625,-0.73444900250996,0.755985020918383,-0.183656619125853,-0.461007527196321,-0.754237633831839,-0.693351584109294,-0.644261411584122,-0.168714475514735,0.742235426701711,-0.545089857870016,-0.163554973429804,-0.163554973429804,0.0562834455293844,-2.90547810733757,-0.320828710822992,-0.35044021175632,0.109722734363774,-0.363834875062607,0.531637727254954,0.242709977459845,0,1932.0000000001,0.00352353927810438,0.0316065891235387,0.57043155564223,2.42139786692758,2013.00227916548,0.0624998605480869,114,2,"SNETWORK (2 3 2013.00227916548 0.57043155564223 27001567 114)",27
37,27001568,0.49114398944369,118,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167665905991717,0.0928188775559566,-0.478296531531935,0.563893132598518,-0.472628210119237,0.642761085453597,-0.986629898717702,-0.472628210119237,-0.472628210119237,-0.556764239187777,-0.631465962014417,-0.684108592348135,-0.529134692139985,-0.727067411944652,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49114398944369,12,0.764844414053008,0.484622673575748,0.485176537025479,-0.524458854272509,0.488174611768032,0.135323160758276,0.564470793316173,-0.598358700369125,0.0704868040861321,100.0000000001,0.0450780252086892,0.195943830878464,1399.0000000001,1.75309871269329,1.79817673780198,0.077476921925844,1.79595202202668,0.257186957679024,0.172420445015021,-0.311542221514782,-0.713644740331973,0.0299754556440465,-0.674348579290281,0.467227367675585,-0.607754977028862,-1.07911193073445,1.11635925420314,0.726620276613472,0.246405893887779,1.36722383373332,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.691547877235753,0.909456578441981,-1.53192040919484,0.822963958634269,0.822963958634269,-0.224278650080563,-0.063203843042003,-0.516672989616292,-0.418162921484154,-0.741838978788903,-0.372611341099258,-0.419132261121425,-0.884979858537954,0,1399.0000000001,0.00194224880913134,0.0755346730167127,0.697700814108711,0.0120744764448637,4939.95804580826,0.0312499339939208,1166,2,"SNETWORK (2 37 4939.95804580826 0.697700814108711 27001568 1166)",27
