"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,24000011,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 24000011 597)",24
3,24000012,0.220838675795416,213,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381587394771134,0.42176611057902,-0.927446287203867,-1.32247857307011,-0.41304721558671,-0.927446287203867,-0.927446287203867,-5.13344948452895,0.320401407140788,0.425765039621767,1.46009403828476,0.108806644979408,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.220838675795416,7,0.209458009202597,0.797632808860511,0.801563764725388,-0.187971378844928,0.220674429388367,0.283703648086866,0.488331501176953,-0.216577215373094,0.272944778636837,2325.0000000001,1.01459515071679,0.149181084354215,2832.0000000001,0.675463743748221,1.69005889436501,0.0689316596476444,1.26552018547797,0.687720882888982,0.457143473640116,1.00496594978671,0.807705080345352,0.075110521526607,0.723086603708193,0.449289260408019,0.472501520196892,1.02262924556344,-0.584318696259718,-0.533584943335997,-1.26626054188291,-0.25007244766184,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.532107239715704,0.658784884126268,-0.245645910962305,0.608993501181661,0.608993501181661,1.26059482903331,-7.36962101049033,0.692674789462722,0.770237719905073,0.817467285213412,0.57521997550564,0.678423367295362,-0.214028699208547,0,2832.0000000001,0.0413818286086549,0.0275498309389895,0.964240212757747,1.07352231675759,2580.83526557029,0.0624998605480869,214,2,"SNETWORK (2 3 2580.83526557029 0.964240212757747 24000012 214)",24
41,24000013,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 24000013 1456)",24
37,24000014,0.294072657150423,75,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109405717647964,0.0405241997206073,-0.508479170179615,0.643161512858755,-0.377749565270003,0.624910709140919,-1.11143515869412,-0.377749565270003,-0.377749565270003,-0.535060603535375,-0.569709930986213,-0.617437170387416,-0.496353488308571,-0.655211893397429,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.294072657150423,12,-0.573991594533988,0.38328822412711,0.383248762022669,0.884482169631675,0.294323189505962,0.142702014570532,0.644395034026838,0.124298138974861,0.123243505970433,608.0000000001,0.479208690388697,0.0915881852180513,1413.0000000001,0.827634673610265,1.30684336389896,0.0573175335465952,-0.675005597308941,-0.096922089650769,0.0348944499100506,-0.268397372199498,-0.471623069839744,0.0614809806263187,-0.45369544893571,0.524141087800429,-0.470520943332311,-0.879755093811516,-0.681377793176503,-0.460057866879352,0.255294733884356,-0.259295105351561,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0319150175687498,0.164085277756517,0.797590300883037,-0.0319362520312142,-0.0319362520312142,0.194821727437349,1.06316675953723e-11,1.10609961456338,1.12699236653742,0.958697828899362,0.993902045205013,-1.08750442126314,-1.0460201187912,0.0813772115563364,1413.0000000001,0.0210178670943971,0.0362996663521981,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,1123,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 24000014 1123)",24
3,24000015,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,166,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 24000015 166)",24
28,24000016,-0.265989491604276,180,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771441110918148,0.779034481205203,2.02531626570661,-0.427420470445765,0.449164082581274,0.0927915106761029,2.85537580722981,0.449164082581274,0.449164082581274,-0.00164185612627635,-0.875364438329844,-0.947812056812708,0.708795759462332,-1.26117454980047,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.265989491604276,8,-0.240634590395317,-0.414625416740285,-0.410368658575728,0.168440473908584,-0.268530345103292,-0.856421215673033,-0.424320631890378,0.555754263472223,0.047295093636377,115.0000000001,0.00869578312274302,0.109211436589172,7524.0000000001,1.31374680267745,1.32244258570019,0.066752964277849,-0.311915067218958,-0.276796604155966,-0.0512733064298684,-0.45779290033507,-0.629389695331504,-0.939450401313591,-0.697657913707268,-1.00292936820196,-0.601450232757337,-0.300129156063859,-0.268039339974069,-0.106827037290992,-0.045883250444107,0.12192871150075,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.648574891572405,0.0365393431274881,1.56724236474052,0.763716058408453,0.763716058408453,-0.279495066846753,1.06316675953723e-11,-0.511952741794608,-0.442334761391013,0.421596642102204,-0.648504021491141,0.894479324919975,0.142660757447606,0,7524.0000000001,0.000438937235488425,0.0663140269423606,0.103990131523921,0.649782068096101,1698.71148140103,0.125,721,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 24000016 721)",24
29,24000017,-0.490647548073426,148,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77838852171403,-0.231737286950448,1.18485977397389,-0.20961427981233,3.49880574650434,1.18485977397389,1.18485977397389,0.125315364638421,-0.780233304201399,-0.864809039056635,0.852179636593019,-1.1674909856258,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490647548073426,8,0.0061012395189062,-0.0760583387712461,-0.0756113758039283,-0.0838946010755137,-0.492068136847021,-0.565992016863817,-0.229071571718744,-0.262719735736594,0.548854133207818,2619.0000000001,2.29819673355248,0.185854885100318,2455.0000000001,0.729491511450916,3.0276882449034,0.143966600292041,-0.23781644420829,-0.321498997607794,0.248250788428876,-0.491878225147159,-1.15236613820012,-0.578532498551145,-1.20238577587808,-0.485261910431337,-1.19902314942689,-0.904508275388437,-0.927451914463194,-0.610580043706318,-1.38672972702029,-0.184382816258662,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.81835321912852,1.44237086610009,-1.06552572902013,1.00489020986556,1.00489020986556,1.16011978460995,1.06316675953723e-11,0.0443175366425942,-0.0166066504352857,-1.36069526936971,0.391312659785717,1.0352397638004,0.808319987892081,0,2619.0000000001,0.109279273008207,0.0346873271838346,0.898782687787098,0.982873928576416,1522.25474956991,0.25,943,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 24000017 943)",24
37,24000018,0.655371880162066,155,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474251874518567,-0.52184309050064,0.702086827941623,-1.00617347311495,-0.52184309050064,-0.52184309050064,-0.579693771676584,-0.738412804003279,-0.805150160688201,-0.711802765967415,-0.828457458439525,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655371880162066,12,0.120324779913332,1.07811312542563,1.08699735847756,-0.0718470588573538,0.649539378160904,-0.81714952793421,0.476022124607745,0.0217281224374866,0.045546979334187,264.0000000001,0.0768989780593582,0.0856991986338952,1140.0000000001,0.624796623228877,0.701695601188235,0.0272497111506314,-0.21454812584259,-0.880995152059592,0.204581795333559,-0.836254898281235,-1.63802460921165,-1.15081393786581,-1.3947116020639,-0.288330517158982,-1.45694032454664,-2.42258432142545,-0.447893315131871,-0.277839492300379,-0.951029507950757,-0.295476733749919,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.70940527624447,0.168427565092159,-0.998715663132158,-0.608729632330477,-0.608729632330477,0.672052335005288,-2.6694367248799,0.401490556262815,0.543657608015273,0.368069344884095,0.364868451395888,-0.497379579300218,0.312545076603405,0,1140.0000000001,0.00298630193239289,0.0242634091182385,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,1203,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 24000018 1203)",24
29,24000019,-0.537186334317507,139,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.613408419068203,0.5869966492092,1.76553775893156,-0.200015420981455,1.23881946224173,-0.260346787097321,3.59666325354435,1.23881946224173,1.23881946224173,0.152365909786303,-0.741400139558897,-0.838863788532455,0.639940354679072,-1.0796799424792,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.537186334317507,8,0.198392257245712,-0.2191577354911,-0.217466265554564,-0.275710199732482,-0.538792865748212,-0.504940302907242,-0.196270694696397,0.146920219738237,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.222422903847079,-0.292426463217247,-0.400086389957693,-0.497893902252252,-0.143572849410759,-0.468377557244509,-0.154125036247557,-0.381869765158735,-0.123956084418653,-0.0954485039417458,-0.246082553694341,-0.079968822371819,0.126629577836956,-0.0265003699754381,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,-0.0387454622511809,0.845494630739188,-0.517248545516879,-0.0387094538701634,-0.0387094538701634,-0.0673578443136359,1.06316675953723e-11,-0.357065296935755,-0.429555352377812,-1.74431178337192,0.0443750125870264,1.0897937941873,1.23306365962414,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,934,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 24000019 934)",24
12,24000020,0.472390384846322,259,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696639740826516,-0.814933815199748,-0.0643420665636948,0.0265596168339667,-1.23594527299729,-1.73230127996497,-0.0757816144478639,-1.23594527299729,-1.23594527299729,-5.48055033759536,0.508280738238144,0.657484890217422,1.7342392012729,0.295481929065287,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.472390384846322,7,-0.405388438193018,1.76462063434704,1.79291911335574,0.797068687375298,0.469611978746029,-0.106209106239363,0.0284904086990483,0.107222083872828,0.174514156400864,1609.0000000001,0.448933217094571,0.0479338998775279,3241.0000000001,0.24838011800615,0.697313335000721,0.0240247248381158,0.297998490673372,0.17803283078473,0.444495212556511,0.291701347613677,-0.235698013338924,-0.482364562130941,-0.176925071234014,-0.166336357382143,0.0847730336182037,0.0979204295752963,-0.322796208018812,-0.289652586158458,0.173241789736613,-0.0350309063132159,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.791278742549279,-0.189657183092652,0.391339403135336,0.965136737763953,0.965136737763953,-0.261108477973863,-11.5320427135682,0.609805905153508,0.71656381144807,1.19306947951139,0.393720823711341,0.349982190212264,1.15719992247757,3.77632849975081e-13,3241.0000000001,0.0154672174247563,0.00855750731335946,0.776578412468299,0.208052447515232,2850.37779005981,0.0312499302740435,259,2,"SNETWORK (2 12 2850.37779005981 0.776578412468299 24000020 259)",24
29,24000021,-0.942546188140107,59,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.452223889828757,0.376508477500172,1.60570007574674,0.108821481729539,0.907705477725016,-0.199030028469899,2.95113401867222,0.907705477725016,0.907705477725016,-0.0711358034997444,-0.381090178793507,-0.480674133978943,0.45827494874551,-0.592176030732127,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.942546188140107,8,1.02186504110976,-0.0156344634680167,-0.0155546517193622,-0.680594309204133,-0.938665952024468,-0.0479573201367029,0.11058760195611,0.36313171992785,2.23661200215485,3.0000000001,0.0107277013706206,0.354413692812927,1e-10,1e-10,0.0107277013706206,0.000504701737985712,0.511094201526415,-0.140727265169496,-0.378196916939017,-0.166686509161545,0.331164489894831,-0.0132300295299627,0.341435505463658,0.156437782956597,0.340445112334201,0.408592561179005,1.48837765536619,0.966961048217164,-0.50269264673635,1.17914689009619,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.752052496679872,-0.318523231859059,0.351144447706344,-0.639289050242392,-0.639289050242392,-0.00573833669566139,-0.642479626117643,-0.183979599556879,-0.385074498676629,0.0856947163323763,-0.208147110566886,-0.294781739140298,-0.566035775155804,0,3.0000000001,0.000504701637985712,0,0.354700544263663,1.31581458940143,1017.50165876517,0.25,854,2,"SNETWORK (2 29 1017.50165876517 0.354700544263663 24000021 854)",24
41,24000022,-0.587695816587307,79,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174058280726872,0.568350936754788,0.525888485514608,0.316269962397531,0.568350936754788,0.568350936754788,0.530300667491374,-0.499928884063732,-0.632443314110175,0.0426117444560396,-0.665903643458878,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587695816587307,10,-0.582314756620975,-0.190833513285482,-0.189430516503353,0.792776918219966,-0.587212113176499,0.279103631150868,-0.171555432909148,-0.978177193843322,0.0831129106578292,2113.0000000001,1.12311319001306,0.0663359396482323,11.0000000001,0.00466656284018966,1.12777975275325,0.0547219544331629,0.304099232935719,0.250467359812932,0.370930381796958,0.0678673532546193,-0.46294942799762,0.323307993165969,-0.493268601312673,0.0636026855792404,-0.727593469071884,-0.604748155972261,-0.524936014158233,-0.481833457393153,0.132791919403287,-0.25375250753315,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.16719852156485,0.26722954367932,0.105050002683304,-0.200203881195584,0.286939003248288,0.286939003248288,1.9092828069835,1.06316675953723e-11,-0.229185964102607,-0.349729857805548,-0.937963977776811,-0.010363901334499,-0.100940223746468,0.755175044424342,0.0469647178329363,2113.0000000001,0.0544955240992802,0.000226430233882745,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,1285,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 24000022 1285)",24
16,24000023,0.846391672862395,328,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737773595634289,-0.839010885534809,-0.417047534337691,0.367948397162842,-0.413709526830936,-0.492153311389558,0.53934280122268,-0.413709526830936,-0.413709526830936,0.355043049741033,0.584108526830004,0.673801593094363,0.252832872429218,0.662272053147765,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.846391672862395,9,-0.770197485225467,-0.181381277682101,-0.180069901189053,1.2539952693298,0.841631275372285,0.616803400279372,0.36899101715592,-1.16911106862133,2.25101219393446,370.0000000001,1.33160723543648,0.106596138036091,4502.0000000001,0.767261727757084,2.09886896309357,0.101671375503633,-0.196256096306899,-0.234546226685033,0.803897177586598,0.471245851348249,-0.524335631074127,0.582238694061828,-0.557667553502269,0.628711021789102,-0.529431621988876,-0.783107921167203,0.973459014788439,0.852179045038707,0.120510899490268,2.04690950935349,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.84019970058883,0.908972086726734,-2.05274318792923,1.03733601566821,1.03733601566821,-0.140879188277527,1.06316675953723e-11,-0.907756203778486,-0.797300889286672,-0.856353520840445,-0.773277817879992,1.01877171742364,0.399186170929821,0,4502.0000000001,0.0645044266703486,0.0371669487332842,0.635864921344446,0.214024975779466,3019.86312657937,0.0625,396,2,"SNETWORK (2 16 3019.86312657937 0.635864921344446 24000023 396)",24
16,24000024,0.95752997681592,351,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679770846578753,-0.819055712113861,-0.352800076192646,0.2677785395877,-0.669281167316921,-0.364399367508185,0.655234011269858,-0.669281167316921,-0.669281167316921,0.310904319835798,0.656916842286724,0.75331188950736,0.352597140830493,0.735798879685367,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.95752997681592,9,1.07220069877554,1.48351940094065,1.50265252761425,-0.640511598398731,0.951828099478663,-0.297270951048789,0.269083454346131,-0.596639373498178,1.07923267515787,1701.0000000001,2.9350531749363,0.396293875334144,2369.0000000001,1.50099413627102,4.43604731110732,0.16050379129123,-2.76810780523765,-0.95515378032828,0.736877301440323,-0.557223917156267,-2.163644588565,-0.604096983177155,-1.71625958534685,-0.0563055039116782,-0.84266265515498,-0.324132874080474,0.65706029170459,0.67261700703606,0.111773240091039,1.30453339485523,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.3829958789226,-0.7875972347953,0.318974878637044,0.422806203336929,0.422806203336929,-0.159622609473603,1.06316675953723e-11,-0.409969123653434,-0.385349897668415,-0.200021154792323,-0.428262837808245,-0.728673885376206,-0.410668084047481,0,2369.0000000001,0.106195251962294,0.0543085392289352,0.997431397213439,0.779929870390333,3149.36671635224,0.0625,419,2,"SNETWORK (2 16 3149.36671635224 0.997431397213439 24000024 419)",24
3,24000025,-0.577971366405956,38,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302546065791487,-0.388856210824951,0.672908601613881,1.15445171229589,-0.0106932185493485,-1.14769207112027,0.400926035662582,-0.0106932185493485,-0.0106932185493485,-4.8211190521803,0.259732519798755,0.265746034290533,1.27378112920049,0.0664279199745064,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577971366405956,7,0.778603423125545,1.42951881475074,1.44708144733486,-0.52331151510151,-0.576368766310449,-0.141141397161183,1.15355053811111,-0.0244257446978163,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.54010949336832,1.26151250516585,-0.324413860004482,1.01174719115808,1.81156031083706,-0.440521181597136,1.45236528357702,0.470539682815634,1.4046300957088,3.564489512892,2.01524151033491,1.19315399219807,-0.291196837764067,1.92844421811389,-0.471792152073761,-0.752292666128177,-1.18925004229544,-1.14240241065604,-1.14012895284057,-0.75371878521321,-0.475892265630179,0.264171000697114,-0.640470735268697,-0.640470735268697,-0.105215857200763,-2.29588137523951,-0.531749521799487,-0.615080549366407,-0.273133402889093,-0.502353526288479,-0.144136544364734,-0.223876905576718,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,39,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 24000025 39)",24
29,24000026,-0.635823850295007,122,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.634249578752949,0.594123104880608,1.85422991917727,-0.0889934256727592,0.985126697741158,-0.120563078814895,3.0205205967622,0.985126697741158,0.985126697741158,0.0612762628642992,-0.707640232222225,-0.829051744167688,0.4255625858042,-0.997872143291849,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.635823850295007,8,0.20090168118181,-0.144956145650833,-0.143976148041553,-0.27099372158573,-0.636040353221019,-0.221139647816878,-0.0863307562508199,-0.606625987398719,0.340694155916684,3047.0000000001,1.65970882689386,0.0647227276802428,913.0000000001,0.0944761865161574,1.75418501331002,0.0844305354318471,-0.489107570978347,-0.578119673248725,1.50099561642985,-0.642123917494935,-3.38898813537143,-0.156717533661003,-3.57858151535684,-0.0917237419848502,-3.24373593005716,-3.0465601289829,-0.569460313881421,-0.648895559604181,0.151297682715419,-0.312070765187984,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.116449244673246,-0.283923672383935,0.928025247578594,0.120646605736665,0.120646605736665,4.34072669031517,1.06316675953723e-11,1.01737197933314,0.976137143961126,-1.10520830506831,1.39532204001767,-0.881990003446933,0.65009626920182,0,3047.0000000001,0.0798833097341144,0.00454722559773263,0.745192403378894,1.32242027636534,1379.76676003477,0.25,917,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 24000026 917)",24
41,24000027,0.1128764441358,203,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.989290435193406,0.895614928633882,-0.373927880378104,-0.449841367992241,0.77789069348025,0.69090705425534,0.491285752601238,0.77789069348025,0.77789069348025,0.437959110138326,-0.6712370696899,-0.790744853201271,-0.28656938950899,-0.821612212182909,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.1128764441358,10,-0.382849083292917,0.953274336259245,0.959733267681677,0.510513236861058,0.110345856822525,-0.569416858317277,-0.443845537907542,0.195836953071734,0.0745196928987141,951.0000000001,0.453217960636355,0.121141637678531,980.0000000001,0.759232962911995,1.21245092344835,0.0481231948808215,-0.456912877409851,-0.278431855860564,0.283352060052441,-0.548557479568381,-1.30048034413937,-0.797300112434989,-1.13171354180751,-0.94738477868041,-1.41593469631243,-0.673459788337768,-0.788834258756501,-0.551990729595172,-0.747254578690978,-0.27104428732602,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.495096317066114,-0.418150500580022,1.24185725379881,0.561562803267853,0.561562803267853,-1.46638019229424,1.06316675953723e-11,-0.300791475018175,-0.174526892712582,0.468182965459255,-0.428485644428793,0.635176874296426,0.372653658357472,0,980.0000000001,0.0179886012481442,0.0301345935326773,0.627900883227984,0.264822646218818,2827.4786949255,0.0625,1409,2,"SNETWORK (2 41 2827.4786949255 0.627900883227984 24000027 1409)",24
