"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,3000011,-0.909104157670909,66,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.479772541763295,0.429238360566722,1.68827263802055,-0.00316356898961578,0.980571770370063,-0.141740231146897,2.74302604736763,0.980571770370063,0.980571770370063,-0.0698072625019292,-0.513394718459868,-0.587960747014974,0.283023283829682,-0.726891967091125,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.909104157670909,8,1.1463637209559,2.37360660506581,2.42723398485692,-0.629627705274908,-0.90585015888922,-0.0843317282064902,-0.000946237142861451,0.426174493166161,1.74133374549747,2648.0000000001,7.37216017744804,2.96201818139596,34.0000000001,0.161013170920938,7.53317334826897,0.233490616015801,-0.141185427037078,0.390097722358416,-0.342598332060926,-0.473926715689063,-0.193349177148485,-0.594341848037554,-0.129827889010795,-0.257449504007449,0.0525051344915484,0.0561761605795976,0.789328525853054,0.35513368006283,0.1679104509621,0.283266137540831,-0.471792152073761,-0.752292666128177,-1.15182012691953,-1.1196385416591,-1.12046643587809,-0.533751388585206,0.396307286914202,0.162035320834127,-0.476242517229773,-0.476242517229773,0.213481509833408,-0.746007568374061,-0.124384827324133,0.00605832927874969,-0.00151817087145773,-0.121807541323275,-0.253274477718948,-0.0702321389716918,0,2648.0000000001,0.228500014652832,0.00499060126296906,0.397731755350958,0.796024294861127,1057.42235282935,0.25,469,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 3000011 469)",3
3,3000012,-0.358669553764412,93,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.58054974193767,0.826027139415499,-0.0525991938579316,-1.19924627492909,-0.105487728736018,-0.0525991938579316,-0.0525991938579316,-4.59120188254623,0.197472814303097,0.256860067974405,1.18349860298999,0.00446344817425285,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.358669553764412,7,0.368173148189724,0.673198051185961,0.675510308308606,-0.328787626217906,-0.358740137874423,0.239485465198723,0.825959469383385,-0.539561910960027,0.403026984834895,4629.0000000001,2.98274647096143,0.0476611546361558,2367.0000000001,0.180367319430592,3.16311379029202,0.13185485060209,0.073672213020164,0.759819037824075,0.508535570565815,-0.284921032514859,-1.20408972272787,0.0704536907439005,-1.10070958196671,0.613583117332066,-1.44810523812067,-3.06179126828546,1.4239221574925,1.30758772432197,-0.511715695381709,3.31202293566366,-0.103412722476775,-0.349706193249102,-0.85356962721521,-0.809349112657467,-0.774728051263416,-0.333316959371241,0.0404238187865743,-0.251413834351026,-0.311168196012433,-0.311168196012433,-0.189548120841461,-5.83778926808835,-0.338379481170672,-0.358307032489509,0.177209757006127,-0.399360421355623,0.224944392546291,0.122761227949236,0,4629.0000000001,0.124336213012809,0.00751863748928048,0.485444572624616,0.451468206592835,1890.45948712555,0.0624998605480869,46,2,"SNETWORK (2 3 1890.45948712555 0.485444572624616 3000012 46)",3
17,3000013,-0.600894322961995,111,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.222857479038787,1.17090680662467,0.709560370699017,0.00463950869246882,-0.0855073637060786,0.709560370699017,0.709560370699017,0.490678688410278,-0.0400062287673348,-0.0239069008439559,-0.427569170589889,7.14380511691166e-07,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600894322961995,9,0.78148703261961,-1.12866411213153,-1.10619750177417,-0.647584327123998,-0.601319816160936,0.557524305412183,1.16992684946008,-1.70603463693012,0.137591124664778,727.0000000001,0.159926858367995,0.176767187906132,1595.0000000001,0.450774058365193,0.610700916633188,0.034985431219454,0.717208598923897,0.331581026771548,1.2465204355663,0.248587875781177,-1.51660389513392,0.798484037328971,-1.90744685500736,1.10370734670959,-3.03748775003794,-7.76086629595576,0.131974033870939,-0.185131246643502,-0.811447478256015,-0.150727712145042,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.269102266802168,-0.0311056523817362,0.144952785870421,-0.254927831710926,-0.254927831710926,-0.0310446206841398,1.06316675953723e-11,0.143440641077052,-0.104731939719272,-0.604915084833225,0.241726623740875,0.479703172007111,-0.135688516739726,0,1595.0000000001,0.00916178432455579,0.0258236467948982,0.385975272583205,0.83519906006601,1769.68444709963,0.125,281,2,"SNETWORK (2 17 1769.68444709963 0.385975272583205 3000013 281)",3
13,3000014,0.836468566748092,310,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965054133009344,-1.17426867471898,-0.528430442838505,-0.317682045064039,-1.39489243038134,-1.75797609529031,-0.236580242874729,-1.39489243038134,-1.39489243038134,-2.97044876163178,0.571157916074782,0.808910789489947,1.73149254751617,0.375254231943214,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.836468566748092,7,0.448731156287387,-0.24122758212917,-0.239296828000761,-0.450980238204347,0.834402601876199,0.285471957030955,-0.314496805412929,-0.0235160390892652,0.0469721265582509,3073.0000000001,0.230779812536934,0.0467982228335302,1149.0000000001,0.0859695045086072,0.316749316945542,0.0155064915945732,0.660687715627297,0.537459504036997,0.41867027353635,0.0465686421368274,-0.561238376473836,0.341760815542335,-0.603272487313434,-0.108333493844199,-0.574171662870397,-0.368099243052516,-0.586085505190761,-0.231396420216777,0.095059686159922,-0.296860976453807,0.223123099423871,0.103212322371743,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.012832255990587,-0.212980229942531,0.523950380406293,-0.0128984662138068,-0.0128984662138068,-0.354948309462489,-35.8968031366757,0.708005849171188,0.970105658367074,0.512671370973516,0.665643733747561,-0.316590206695,-0.475148698996751,0,3073.0000000001,0.0112978466198794,0.00420864487469377,0.267499682638865,0.867724564630721,3131.84799211192,0.0156249651370217,156,2,"SNETWORK (2 13 3131.84799211192 0.267499682638865 3000014 156)",3
17,3000015,-0.873680413138844,50,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0330834296314734,-0.0283236588859357,0.346940724561916,1.33077854034363,0.677979162945174,0.0535624942664924,-0.0871049650716032,0.677979162945174,0.677979162945174,0.508573395550449,-0.00113129243907715,-0.00568525199087781,-0.464533536828959,0.0557783429282114,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.873680413138844,9,0.939089159994601,-0.0738516095509376,-0.0734197000883517,-0.65775727707496,-0.869668944591736,1.40944004000275,1.32966223480856,-0.789734080947397,5.4353280204683,140.0000000001,1.21660716277796,0.701322972270219,1085.0000000001,1.21659037840651,2.43319754108446,0.115653586444529,-0.306076370756555,-0.312601229287781,1.91297000829783,1.2224732710305,-1.09929232714266,1.05222066868788,-1.14657841596457,1.27544181081941,-1.03216337149962,-2.84343041947298,-0.344430106008285,-0.233766455169844,0.313078656257961,-0.177011442510319,-0.675181930528774,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.34016954611977,-0.906008674651806,0.411865737961038,-0.317070781908573,-0.317070781908573,-0.356452390291183,-1.04467143753272,0.518971155274364,0.365546906360182,-0.5874747388279,0.724378097249934,-1.17289956138386,1.32390463952001,0,1085.0000000001,0.0578271920656384,0.0578263942788907,0.168813537553675,0.848212371308571,1408.08277045194,0.125,245,2,"SNETWORK (2 17 1408.08277045194 0.168813537553675 3000015 245)",3
41,3000016,0.4414291309057,245,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.552451369103459,0.649089437616916,0.999973936910531,0.576956734724412,0.649089437616916,0.649089437616916,0.354867605160607,-0.807027793362612,-0.926332908967413,-0.469110794161016,-0.959388686887128,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.4414291309057,10,-0.169610500808415,-0.0671618571497705,-0.0667748192236132,0.121667080794337,0.440740360840499,0.272005683874807,-0.548515199358217,-0.500829996355031,0.162571764848995,1666.0000000001,1.73211074788396,0.68805123976657,341.0000000001,1.50048168932183,3.23259243710579,0.153469051151272,2.03326078208711,1.40980163304997,0.995058975320643,0.556312870206898,-0.639976768273805,0.285263624581555,-0.666876441017455,-0.588284418061874,-0.500344048293365,0.0448457681428024,1.81072147981932,1.0436846028055,-0.131452854487999,2.46293633890313,0.562105955755759,0.451834062908154,0.0512340519102487,0.069680671854632,0.0838057542633842,-0.240893022089608,0.604578930733045,-0.819803695503974,-0.2296832297666,-0.2296832297666,-0.0737983365974026,-0.538288083360127,-1.1191961106968,-1.03708917601534,-0.719249406102127,-1.03797697305781,0.42181628981003,-0.72153028602709,0,1666.0000000001,0.0822328821088056,0.0712361689424666,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,823,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 3000016 823)",3
41,3000017,0.305582389632894,227,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06178417172315,0.940643610337073,-0.398569854044832,-0.516062388453011,0.661067152974399,0.908348176232992,0.305235645317022,0.661067152974399,0.661067152974399,0.402036284276187,-0.717805439723952,-0.838568000525521,-0.379464156494118,-0.863317443276613,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.305582389632894,10,-0.35882706414608,-0.0968818530034253,-0.0962866800586434,0.39190048898061,0.307164839327485,1.07870707479605,-0.512718030379113,0.4360210362603,0.138443607721449,847.0000000001,0.749914683926768,0.0891183227873788,576.0000000001,0.328280455125432,1.0781951389522,0.0514566516538833,-0.181329747500556,0.105800036578565,-0.115296907518988,1.15017538247169,1.95482927203819,0.866168647215126,2.04609074656339,-0.222407821047643,1.8707850797057,0.881752189933878,0.517818160582239,0.681193332047568,-0.0842770822407881,1.07496855912151,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.16719852156485,-0.0310648778837697,0.454756813906179,-0.937143375651954,-0.0310917234537503,-0.0310917234537503,0.0179961788496589,1.06316675953723e-11,-0.663431339551971,-0.661065746608162,-0.942289002171144,-0.484922743022771,0.270408717782302,-0.399857271941014,7.58657543263759e-05,847.0000000001,0.0357895312177847,0.0156671203360985,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,809,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 3000017 809)",3
17,3000018,-0.596526315070372,113,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.103591869848346,-0.0919923774661601,0.222857479038787,1.17067398004192,0.709634009661993,0.00471849647109265,-0.0856462691365455,0.709634009661993,0.709634009661993,0.490629220485531,-0.0405216429428181,-0.0245011369359686,-0.427350331052585,-0.000688896367421201,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596526315070372,9,0.669683899770932,-1.07432950479944,-1.05375216847736,-0.539585730529308,-0.589465759206564,0.806488182400522,1.16969914936674,0.148678314746176,0.188647194980064,2317.0000000001,0.698832284482769,0.0996431142364865,164.0000000001,0.0261268899717209,0.72495917435449,0.0411317271530104,-0.787941689031186,-0.17315862956456,0.284594252841209,1.25912726542025,1.52872161958696,0.963968833910215,1.90110042204713,1.17940339160171,2.86555172436711,7.32952294201214,-2.35338664971195,-1.29313160614075,0.301484832001272,-0.439989421234621,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.0211050954845184,0.297071946478294,0.00939210985078398,-0.0211726529770073,-0.0211726529770073,1.70352766186139,1.06316675953723e-11,0.893915560983161,1.10803860068287,-0.908819545760345,1.21266371169654,0.981410261398701,0.00567687984456908,0,2317.0000000001,0.0396493758515751,0.0014823512014353,0.392666881785345,0.125052566349041,1780.82682034801,0.125,283,2,"SNETWORK (2 17 1780.82682034801 0.392666881785345 3000018 283)",3
17,3000019,-0.633638635032531,103,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0988044205705451,-0.088008793448583,0.226038702324616,1.17986155889492,0.703635295696118,0.000354537994742935,-0.0720980779390861,0.703635295696118,0.703635295696118,0.491950106517703,-0.0325524801443934,-0.0177880623942589,-0.42836518082912,0.0095439464187231,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.633638635032531,9,0.770460890251659,1.13710893002891,1.14726074873505,-0.535889781256057,-0.630413621562792,0.338996260834017,1.17972850910725,0.15375792262429,0.287809392153815,2846.0000000001,1.30959326369402,0.276426049736946,1601.0000000001,0.707565866274563,2.01715912986859,0.0775313491008027,1.2724392133063,1.56240084309,-0.184132958357073,0.336477594465545,0.762690476625339,0.0342226897440173,0.643772648541508,0.736343431932914,1.6606845060293,4.27039505716754,-0.767581008650635,-1.10672666048798,-1.09729925905635,-0.410948459467292,-0.268402373618749,-0.138763171193672,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.256696215749048,-0.592828601227069,0.795897798318561,-0.243866565391817,-0.243866565391817,0.346260407740956,1.06316675953723e-11,0.925407095505658,0.877081769937726,0.384267922400363,0.934770837514803,0.144190600814278,-0.566439293070298,0,2846.0000000001,0.0503354102660492,0.0271959387347536,0.355356128318531,0.30639976702616,1718.69971029911,0.125,277,2,"SNETWORK (2 17 1718.69971029911 0.355356128318531 3000019 277)",3
41,3000020,-0.455916676673367,108,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28830895800331,-0.255833326403971,0.652994712428795,0.4521230912941,0.44974843185024,0.652994712428795,0.652994712428795,0.515959198199672,-0.657099446901055,-0.783510566193172,-0.118037722032327,-0.834640858355034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.455916676673367,10,-0.327692276831644,0.643488382519117,0.645467713536051,0.46001497098397,-0.455916659327673,0.0707444261703862,-0.252649840986922,-0.579902594146611,0.0668890140628483,1127.0000000001,0.482096800634951,0.0960796176156886,309.0000000001,0.189865162140577,0.671961962675527,0.0281570331905403,-0.0405436070348032,-0.0871428056744862,-0.465656448187703,0.507190552529394,1.51020995145158,-0.0651917949776476,1.38845742649173,-0.230144224749654,1.30028738631708,0.949185714306775,-0.168589296976059,-0.0207664683926411,-1.107671010918,-0.113859589397601,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.545235412415905,-1.00850794640796,-0.0156566042652794,-0.485240472050758,-0.485240472050758,1.03278170698737,-0.228003686755299,-0.485244852912923,-0.428038304105389,-0.375800383242278,-0.426617768751121,0.328635179741434,0.385151853291175,0,1127.0000000001,0.0202011666158566,0.00795586647468371,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,733,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 3000020 733)",3
17,3000021,-0.901860285556012,42,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.03295681510519,-0.0283553417604214,0.355282787294715,1.34352503981864,0.665203643668419,0.0518815919575201,-0.0846512168922142,0.665203643668419,0.665203643668419,0.510508562348358,0.00510760500087353,-0.000493656473880646,-0.476504303872079,0.0658349986153565,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.901860285556012,9,0.748262877213085,-0.153713727552461,-0.152657197855515,-0.593180842252702,-0.894936408619545,0.240509210909805,1.34206661207896,0.185865431832405,0.376376836086821,297.0000000001,0.178721133902876,0.164151285696462,1930.0000000001,0.506521835590177,0.685242969393053,0.0330323343718845,0.510295282237145,0.454623268634083,0.0540104230912885,0.639120710305161,0.885257722008622,0.281356857265252,0.935630236584885,0.917435515001434,0.865829928393771,2.4282782256492,1.03510819683405,0.764767529148112,0.209745073640128,1.20357933652009,-0.341746159465727,-0.538934222429129,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.302216935694772,0.557540265982724,-0.251068822565222,-0.284140908840508,-0.284140908840508,-0.0508315552162175,-0.0313517429940026,-0.522251962618535,-0.613596086833597,-1.11682203923897,-0.288133459923496,0.614232486220532,0.786965810967816,0,1930.0000000001,0.00861530361897381,0.0244170306529107,0.141560973945424,0.880047559738159,1362.703815028,0.125,239,2,"SNETWORK (2 17 1362.703815028 0.141560973945424 3000021 239)",3
17,3000022,-0.923395073214713,36,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0324554087009446,-0.0302813327234924,0.3546618703669,1.35199750845319,0.661277987885843,0.0517151757634883,-0.0851935835937843,0.661277987885843,0.661277987885843,0.511611363199802,0.0135873429231436,0.00711221021769843,-0.484504187666785,0.077988904675458,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.923395073214713,9,0.549278121390496,-0.179999084273813,-0.178700910721026,-0.502713395509028,-0.921778588534805,0.666096060897871,1.35050357911372,-1.0464048962775,3.23748553250741,243.0000000001,1.25779737648522,0.347819885196464,2326.0000000001,1.29348290185832,2.55128027824354,0.123556526316301,-0.091803958887535,-0.111382761636855,0.115349932841764,-0.177161146559851,-0.450467601748308,0.617168322588381,-0.479056603465454,1.08215265859403,-0.302336166782627,-0.836798907278247,0.18002006135907,-0.0366560450010546,0.31454295147879,-0.103016354883816,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.797566266100846,-0.774577110227006,0.223130859973934,-0.671237819636084,-0.671237819636084,-0.173237921920301,1.06316675953723e-11,0.0432398842705434,-0.0748854728851596,-0.896089184972206,0.277892176431934,-1.07678055546405,-1.26655543967018,0,2326.0000000001,0.0609141519422634,0.0626423742740381,0.120523362256622,0.469206771813333,1327.67353836208,0.125,235,2,"SNETWORK (2 17 1327.67353836208 0.120523362256622 3000022 235)",3
43,3000023,-0.448573675054116,20,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.292638243236164,-0.240895216298135,-0.649781818761461,0.0331770321111702,-0.272610772906509,0.474727089467026,-1.22981155768252,-0.272610772906509,-0.272610772906509,0.409487276087638,0.563007262196156,0.374311647365472,-0.0012521478202209,0.682183539192138,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.448573675054116,11,-0.386442635758631,-0.140478701816865,-0.139537065566607,0.430427232382308,-0.4491429737997,-0.46245525817756,0.0351525213638482,-0.108544164627112,0.675968220557435,2.0000000001,1.332369673913,0.0542067308978868,2.0000000001,0.106844378350172,1.43921405216317,0.0692160382807868,0.276773168403628,0.257838633391253,-0.113399588015049,-0.494027872177977,-0.574704205099358,-0.432999929027451,-0.606758770285636,-0.132416808011304,-0.546333306544849,-0.597098997445999,0.304525932075463,0.536696719129712,0.174370518515976,1.17292342493156,-0.353148128111646,0.538992472803678,0.385410854197415,0.426912104353179,0.461969992744147,0.5634761446416,-0.317229983667286,-0.514850900576818,0.649840921581419,0.649840921581419,-0.372382768805738,-0.0820019519844153,-0.71277467845957,-0.584882121920752,-0.60038098469366,-0.62156366539181,-0.305121755811988,-0.852184720575866,1.58157347016431e-13,2.0000000001,0.0640775776760657,0.00513846050472116,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,853,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 3000023 853)",3
17,3000024,0.500769111658564,270,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.168990966283329,0.643734508150064,-0.236438048621147,-0.381967911762156,0.137317022852131,-0.236438048621147,-0.236438048621147,0.364863756038982,0.249595565703759,0.317798589651344,0.0121044170174652,0.284616402034627,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.500769111658564,9,-0.619632854479818,-0.460180316002513,-0.455180007169014,0.822853377835517,0.503704777354237,0.750210327906947,0.644316620749661,-0.475006125711139,4.14557977380274,324.0000000001,2.14746879371097,0.539787003588252,132.0000000001,0.113918151686962,2.26138694529794,0.115070741467833,-0.335758870121883,-0.0705900707866639,1.04474209593434,0.795403962947129,-0.398097074392621,0.752909068201015,-0.445167262239469,0.85994871600526,-0.0710844842973943,-0.127712634063923,-0.590928657663137,-0.623485442789062,0.151161099171828,-0.23785622444989,0.121428129376515,-0.277526342387344,0,-4.51494518067087e-15,-9.69647908186547e-15,0.421152205026948,0.423944229706571,-0.345363014983205,0.469222160206307,0.469222160206307,2.64308316516557,1.06316675953723e-11,-0.158840186271121,0.0348354849332164,0.0251733424286121,-0.165992628045507,0.60564231328732,0.966653244816751,7.39642657168834e-13,324.0000000001,0.109274012866238,0.00579672850159551,0.940385755348142,0.894215327062481,2692.84782158452,0.125,376,2,"SNETWORK (2 17 2692.84782158452 0.940385755348142 3000024 376)",3
17,3000025,0.528554491767399,273,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530442206896559,-0.618976486003801,-0.172509366558966,0.642133447428438,-0.242400906594792,-0.379841203553177,0.130173390526443,-0.242400906594792,-0.242400906594792,0.36453821878818,0.249507310719376,0.317704431613859,0.00971343576208351,0.284941536489802,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.528554491767399,9,-0.658121935270143,0.12463948044573,0.124224625003978,1.02705776462604,0.526655423003891,0.688085157896857,0.642817720797463,-1.00686779728883,0.116200196609268,255.0000000001,0.0473743886324178,0.757210421374944,498.0000000001,0.602896135117313,0.650270523649731,0.0298469077827794,-0.201718566282337,-0.293278043503216,1.13506855258917,1.26182734991656,0.184547216074093,0.550414644809679,0.185619163679165,0.764093454990791,0.382960685429028,0.729897551932199,-0.000711329644670561,0.252025514835836,0.151278797600791,0.767509122778389,0.302706285548258,0.0225044877580151,0,0,0,0.795540398862367,-0.89065378653553,1.02814037033022,0.97136083277961,0.97136083277961,1.06610348726764,-1.19768649078757,-0.38246702706607,-0.270898987598204,0.543391596220569,-0.536109084176384,0.167894919609907,-0.749964779263823,0,498.0000000001,0.00217444732591675,0.0276724603568627,0.950257188892221,0.190681415610015,2709.28500339268,0.125,378,2,"SNETWORK (2 17 2709.28500339268 0.950257188892221 3000025 378)",3
29,3000026,-0.872985117373511,73,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00962526259134475,0.99008536948093,-0.152662212267546,2.76703132845763,0.99008536948093,0.99008536948093,-0.0538813623554,-0.529882783813911,-0.611567611728999,0.256677743379911,-0.74285544969976,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872985117373511,8,0.764679149681776,2.72528985243716,2.79677635139727,-0.434228120631699,-0.873071279248106,-0.893868849921919,-0.00755707958796839,0.588230697327317,1.19042088445246,2496.0000000001,4.75050614306439,1.27451207626308,222.0000000001,0.452367811623531,5.20287395458792,0.151730493309165,1.03471264091744,1.16814893470069,-0.940188612335624,-0.921993464741884,0.0421580481081104,-1.51423488606416,0.028825868966567,-0.921447669363451,0.170503947777145,0.178916579460307,0.50675927440606,0.0337981542138436,-0.852374265548496,0.175396492689117,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.779202662230338,1.35217259495606,-0.973907377950089,0.947566938091998,0.947566938091998,0.808733139096394,-1.42290562319429,0.0934467125859307,0.573572888737201,1.22044276813057,-0.178430499288854,-1.13133458585098,-1.16923310670165,0,2496.0000000001,0.138538170705329,0.0131923225038365,0.441990755169562,0.570716855871005,1098.48208474721,0.25,472,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 3000026 472)",3
29,3000027,-1.11084168021735,14,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.25650005707275,0.58512511770116,-0.147827005159487,2.06690967818578,0.58512511770116,0.58512511770116,-0.23696692381263,-0.343987819450984,-0.485806583235617,0.0765521413637914,-0.475520297615305,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11084168021735,8,0.728000428321525,7.74826591763889,8.27373524771569,0.0779488804564992,-1.10915347710794,-0.917506606231533,0.257834164966456,0.76555963815072,0.0478587048870343,650.0000000001,0.0497357949828526,0.104796165614092,31135.0000000001,5.21661790676065,5.2663537016435,0.0649024668953997,0.946000512195191,0.880444403697809,-1.01804763343939,-0.940108634981951,0.132059258601106,-2.06294146991308,0.0396190938644828,-1.36985626829848,-0.0255459598488788,-0.0354842199813022,-1.99314215087329,-1.92573933284119,0.105075442589574,-0.486772323023726,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602236,-2.43477706343215,-2.4138306146998,0.0316246113494246,-0.411599653992196,-1.45918324646367,-1.45918324646367,3.89751575731294,1.06316675953723e-11,0.494876981752698,0.377463571966234,-0.0342039123577873,0.564330218566902,-2.54973937598542,-1.53691302154259,0,31135.0000000001,0.000612943216286645,0.0642895235791131,0.0905534640739167,0.10030118440045,772.448486666202,0.25,445,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 3000027 445)",3
