"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,89000011,0.969337891659941,218,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.655290278456528,0.582988760359627,-0.112445647387619,-0.274572842593356,0.0359539461542581,1.15011227303983,-0.215535712872871,0.0359539461542581,0.0359539461542581,-0.58738216749626,-0.520701376295861,-0.636686732613347,-0.869318341987727,-0.525149434426349,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.969337891659941,12,-0.187377550157886,-0.0141092355236767,-0.0140374845204955,0.152142771881195,0.967178552688714,-0.110705449813803,-0.271669584545346,0.467326779663421,0.0633740405248238,25.0000000001,0.0101323100642571,0.114049574739465,1521.0000000001,1.10937901333516,1.11951132329942,0.0526550318509994,0.607619455369088,-0.206546350444006,-0.461539295852981,-0.417495065500061,0.0765105195544966,-0.0749424849277301,0.0786077800994548,-0.260038305098206,0.103356957045805,0.0784430167573397,1.30252073221131,1.08972041371156,0.10749811031576,1.69427086703674,0.596004386864676,1.11697181886013,1.75113853270921,1.71014158417124,1.79693798681311,-0.364247026169894,0.635778440022847,-0.952332268544154,-0.337661098552374,-0.337661098552374,-0.117859177249448,-0.682544406259948,-0.329236491685432,-0.245850456880483,0.118862234439369,-0.375251080903677,0.37494961481166,-0.0127355697174412,0.000330226931956485,1521.0000000001,0.000476562489206631,0.0521784692617928,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,991,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 89000011 991)",89
29,89000012,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,938,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 89000012 938)",89
12,89000013,0.289903305191752,228,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0480881909933731,0.0883705389708612,-1.04603591607576,-1.68175279756359,0.0278424234153532,-1.04603591607576,-1.04603591607576,-5.62141796859183,0.523244600699884,0.660372658748894,1.7864935984378,0.304780291308039,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.289903305191752,7,-0.659707301023611,0.22301542527395,0.222548455904466,1.05089392850554,0.288748163402657,0.978719749496654,0.0903207857010373,-1.35547190342006,0.126722202582238,671.0000000001,0.135947200062386,0.177506220189133,201.0000000001,0.0570433035079054,0.192990503470292,0.00870619003439872,1.24527947236903,1.45195833180426,0.554239266955901,0.487518144449137,-0.101203900426742,0.715794598726997,-0.100245819317173,0.497513375107813,0.274131072185324,0.323117937729275,-0.179610228929377,-0.181533006977,0.0796396906978526,-0.0239682186878392,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566661,-0.641104661755904,0.373272179855571,0.58497779765004,0.694401573133313,0.411109340017655,0.411109340017655,0.406190881593576,-13.8204851828755,0.892335823099044,0.864929316853305,1.00726860995274,0.748044866578873,0.490027820413721,1.29878454922202,0,671.0000000001,0.00613285173753485,0.00257333819686388,0.122799238580104,0.139693899829238,2666.86626854842,0.0312499302740435,228,2,"SNETWORK (2 12 2666.86626854842 0.122799238580104 89000013 228)",89
28,89000014,0.32989351508627,227,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.716208075992734,0.800595186762684,1.98195195499598,-0.599709117957657,-1.21729515384716,-0.456333780413145,1.95459738166091,-1.21729515384716,-1.21729515384716,-0.327473355778171,-1.03122003643104,-1.0532278380371,0.450666723965526,-1.41040960731365,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.32989351508627,8,-0.709879373124872,0.242294359691301,0.241845371613383,1.18145331515538,0.336580567116725,1.75066309430331,-0.595600864355586,-0.499100486483749,0.0848328719713673,6882.0000000001,0.933412480573574,0.0352038909004761,800.0000000001,0.0450272494961508,0.978439729969725,0.0439900632166788,0.105550207883852,-0.17523150294019,1.67614858716925,1.8421519256613,0.23611393813196,1.14148668459612,0.232786548755946,-0.326721484566191,0.0622458750344811,0.0226117366326237,-0.845871508205492,-0.941504620709913,-0.131712986350153,-0.284644753241857,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.18586483767818,-1.66557454818258,1.49749124703564,1.59733468649374,1.59733468649374,-0.00723429005096808,1.06316675953723e-11,-0.617479569603335,-0.586131904063782,-0.209807135593245,-0.611547209857525,0.154630824032262,0.484878552150163,0,6882.0000000001,0.0419656650036026,0.00202439811307625,0.436868022074119,1.18967166729271,1962.97735377306,0.125,768,2,"SNETWORK (2 28 1962.97735377306 0.436868022074119 89000014 768)",89
37,89000015,0.466832863990314,110,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164231434105147,0.086441549438933,-0.48780707019715,0.573387619219683,-0.453420065180761,0.64657178199056,-1.0012378558715,-0.453420065180761,-0.453420065180761,-0.561305387842514,-0.620773984821354,-0.671039661941825,-0.516676023041249,-0.715870360485683,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.466832863990314,12,0.0737152832341595,1.6983178240182,1.72430649818361,0.0534890322025382,0.461173178669976,-0.87562986667485,0.573921101163683,0.316853401981303,0.0776372548447681,50.0000000001,0.0248254562197222,0.245229047126427,1032.0000000001,1.61848496615653,1.64331042227625,0.0572744753557827,1.92272937281233,0.296470062590882,-0.833491161140656,-0.0958440263539594,1.09958203256412,-1.33751320487448,0.841837209643325,-0.378665977720192,0.539608467449606,0.974106235008511,0.497766355085741,0.325782598059041,0.247755851617491,0.629214273455458,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.75694578280234,1.29428738088304,-1.14034349839769,0.915443400957075,0.915443400957075,-1.20969686533751,-1.06638580914416,-0.652670993647194,-0.514881258036052,-0.746313556820894,-0.520481356616351,-0.0455880614514259,-1.45126356809476,0.000843911377870166,1032.0000000001,0.000865244297763023,0.0564092309580197,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,1158,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 89000015 1158)",89
37,89000016,0.319672425072539,79,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111624655730622,0.0447613355465339,-0.508477036863209,0.641247496925253,-0.382427567405487,0.625559026879713,-1.11666258217185,-0.382427567405487,-0.382427567405487,-0.536563756179279,-0.573554981174508,-0.621701505466549,-0.500424938649372,-0.659314383939579,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.319672425072539,12,-0.423086999552772,0.0393253326797653,0.0391520296289013,0.52065986672297,0.317555446496054,-0.222094890952031,0.641581203734282,-0.3799096313272,0.0486678491787745,50.0000000001,0.0155621365474868,0.0909931366464878,1332.0000000001,0.77512174797084,0.790683884418327,0.0368407372632806,-0.688939508803329,-0.821663260174965,0.00582016042857315,0.0163063915092995,0.0195606382816545,-0.201672772076752,0.0197150703936815,0.38470388065973,-0.00935504845244947,-0.00962527638425771,0.389456520304951,-0.0490347556488376,0.255097758960201,0.169640068761975,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.779825465078172,0.0680628819749928,-3.06673422904402,0.948470647672523,0.948470647672523,-1.19675700300585,-1.62879919928003,-0.393194375210703,-0.298343632643755,-0.878234311820626,-0.204422143533837,-0.632912515143253,-0.692790325903025,0.006566170574083,1332.0000000001,0.000725094554134297,0.0361156426091463,0.458394123517827,2.09340243693441,4697.03378410518,0.0312499339939208,1127,2,"SNETWORK (2 37 4697.03378410518 0.458394123517827 89000016 1127)",89
41,89000017,0.418903486215566,241,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05121555778024,0.912552311339387,-0.530326329732273,-0.546691178971829,0.639522748727634,0.967249219320754,0.569844242681279,0.639522748727634,0.639522748727634,0.363769293563515,-0.782849788444297,-0.90068594456606,-0.425052996005983,-0.93697303470028,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.418903486215566,10,-0.375424976179248,-0.750334453831111,-0.739279401463833,0.316477466355588,0.413963833209311,-0.42220930519567,-0.541985786085564,0.194888624797624,0.121373899990259,1226.0000000001,0.95163699321924,0.0465447717010006,184.0000000001,0.0547701924140814,1.00640718553332,0.0539095046183896,-0.481175127848722,-0.457297813886448,-0.0979237688103961,-0.346232633873087,-0.385176266479534,-0.242610804704589,-0.453727816974219,-0.843547873490797,-0.309937806171741,-0.101968466241124,-0.497830492153875,-0.365573204344369,0.00449031767292949,-0.187151301666437,0.562105955755759,0.451834062908153,0.102215627178161,0.139017963839617,0.167198521564845,0.107987326212498,-0.36601128877118,1.15771040658779,0.111656768125948,0.111656768125948,0.159748963803318,1.06316675953723e-11,0.735124356479526,0.741113967774956,1.24277140821345,0.518967907735353,0.495071347169565,0.874175099342732,0.00866021627560145,1226.0000000001,0.0509756682215454,0.00293383629684414,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,1447,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 89000017 1447)",89
41,89000018,-0.659141696083621,60,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.982287484617856,1.16354909928965,0.862774173972271,-0.10966510012677,0.429907606560737,0.479003962199922,0.382017824427688,0.429907606560737,0.429907606560737,0.557830503251093,-0.387473453005799,-0.528335663517957,0.103316518168354,-0.535243245196894,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.659141696083621,10,-0.0391433851022715,0.928610975401785,0.93463240685964,0.174544987138506,-0.659247718014158,-0.460824184259746,-0.10668352552126,-0.249232351792113,0.0600158818863449,772.0000000001,0.296305034891798,0.0562876696323558,609.0000000001,0.219222991691043,0.515528026482841,0.0205501886564555,0.91874294435347,0.867394240797426,-0.408094246657791,-0.498356459609147,-0.125489890476937,-0.663252906329379,-0.109185204508024,-0.399206778730724,-0.0557929697474959,-0.0495159964500327,-0.130437816677948,-0.000392408221838709,0.0428577489925186,-0.0878121931525002,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.510335699600921,0.100899196616414,-0.149044264651246,-0.457745618551717,-0.457745618551717,0.189877541578395,1.06316675953723e-11,0.4566481141708,0.456239269214277,-0.185698473268078,0.55905824679076,-0.0509750391252742,0.0599588267363127,2.33600266936019e-13,772.0000000001,0.0118114322084919,0.00873875634796357,0.152846568157818,0.0765800643712282,2019.93684589814,0.0625,1266,2,"SNETWORK (2 41 2019.93684589814 0.152846568157818 89000018 1266)",89
29,89000019,-0.747061482215008,100,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.561230000180846,0.524996347177745,1.80041323505775,-0.0305479059592266,0.949533124213788,-0.160884144016115,2.84463873706002,0.949533124213788,0.949533124213788,0.0598640561861666,-0.609469095983023,-0.722404339855555,0.157804352166567,-0.825088880270895,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.747061482215008,8,0.0762463460177745,-0.21705009641433,-0.215380812307189,-0.168735452866569,-0.746527508074462,-0.357136340613657,-0.0283185026683133,0.258894928074832,8.63812194109208,4546.0000000001,62.7832115691892,4.97387583672824,656.0000000001,5.2166721629912,67.9998837320804,3.31477197311725,-0.715016233911905,-1.31731467503853,-0.306561312695809,-0.345564675577235,-0.0553198906139771,-0.290135146494847,-0.0596955106304062,-0.108638648245157,0.0749456365606961,0.0901979629847771,1.08343606462101,0.627802568463543,0.0579288750939079,0.841492956399168,-0.471792152073762,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.832801478435155,-0.165448772394951,0.234567308105736,-0.98256747410169,-0.160509961526084,-0.160509961526084,0.340711328771724,-0.606014468546735,-0.264950770321915,-0.138509109331081,-1.46506133805823,0.0778012077917816,-0.42345472229876,-0.535125392941055,0,4546.0000000001,3.06047626354035,0.254295709476906,0.613448156750028,0.15336268396356,1257.54566442773,0.25,895,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 89000019 895)",89
37,89000020,0.580153960572986,136,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208924897390316,0.136468023734532,-0.469949176815801,0.501409432349137,-0.501153929065995,0.692449993575056,-1.08987650337466,-0.501153929065995,-0.501153929065995,-0.584736992221376,-0.707783595590398,-0.767675586265175,-0.677620553280071,-0.796099830823224,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.580153960572986,12,1.24475066027377,0.689193029487088,0.691693111991973,-0.716614497888161,0.577114594512755,-0.15220088518316,0.502552955351178,0.458992375751258,0.153946339433242,516.0000000001,0.508014525319433,0.0836631497370371,448.0000000001,0.239700691199155,0.747715216418588,0.0310813942674576,2.2984628728498,2.57254055946394,-0.749059180707689,-0.108061329779457,0.909394167832906,-0.283076457789921,0.829570816852343,0.267902993219773,0.62718558168769,1.07008483395473,-1.93271666058258,-1.95966047448566,-1.71280525149081,-0.489777142551677,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.76901870026276,0.145705842236398,-0.953625939268431,-1.21358033520395,-1.21358033520395,5.31463434299658,-27.9151472699564,0.832491210915509,1.09002340246044,1.81098118146789,0.488340066425259,-2.02224852022839,-0.787267755000214,0,516.0000000001,0.0211173978495193,0.00996399631793825,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,1184,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 89000020 1184)",89
16,89000021,0.712032428453403,303,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.366636404107426,0.405809930356126,-0.24752334785488,-0.481944506803395,0.491656371179058,-0.24752334785488,-0.24752334785488,0.369251966379494,0.56774029116038,0.662016430213031,0.270726196288334,0.638361546172819,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.712032428453403,9,-0.205587957786235,-0.735649178650085,-0.724956003301293,0.0790538385829025,0.71601649314428,0.518701504938952,0.40680883596998,0.871064486304456,0.103004221348392,814.0000000001,0.134052834932498,0.147547853876927,5292.0000000001,1.24838719911525,1.38244003394775,0.0738597461168229,0.0210298024428399,-0.0985497844096655,-0.0387710371440377,1.59558627654267,2.5223279683326,0.660080268250707,2.95501402972208,0.688137859112381,2.86584546753673,4.53202996481203,-0.575225017621026,-0.571620215099338,-1.04144182154006,-0.274268559965563,0.562105955755759,0.451834062908155,0,0,-4.84823954093274e-15,0.134746114022722,0.690342026475108,-0.6190589657529,0.140206907086298,0.140206907086298,-1.65829290973791,1.06316675953723e-11,0.05260016466122,0.277919680701554,0.36525476159232,-0.016571281284375,1.32045595698404,0.484587769191398,0,5292.0000000001,0.00716205266857445,0.0666976933482485,0.233953024311964,0.712796355539467,2875.90886944578,0.0625,371,2,"SNETWORK (2 16 2875.90886944578 0.233953024311964 89000021 371)",89
17,89000022,-0.918927737356613,38,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35059298965207,0.662666990391445,0.0532658572866789,-0.0864538477522162,0.662666990391445,0.662666990391445,0.511375424502881,0.0123991914251728,0.00607127847842878,-0.483675833682286,0.0763386838771341,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.918927737356613,9,0.713721963600981,0.0136684632650777,0.0136037717023333,-0.576257960769134,-0.916201337817562,0.449229088848789,1.34935452301354,-1.17327242444418,0.312073091092901,2716.0000000001,1.35513531361739,0.325066457252838,2024.0000000001,1.05191159134716,2.40704690486454,0.112660496049236,0.276839448522539,0.409905574150272,0.489136566116251,0.117996181846638,-0.566580052250094,0.405412750397578,-0.582016073076377,0.98055308250383,-0.650692997316697,-1.80540196579725,0.423892948108671,-0.0841836846126093,0.210202064714087,-0.144740581100585,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.763242268606643,-0.830776417032425,0.165636410089181,-0.647206896754237,-0.647206896754237,-1.00339323629154,1.06316675953723e-11,-0.0185506000656079,-0.0477100376645663,-0.912805523150173,0.214255002846918,-1.27421418924523,-1.05336858883293,0,2716.0000000001,0.0634263570838584,0.0492341388653773,0.127424192409435,0.951672687458495,1339.16429087969,0.125,457,2,"SNETWORK (2 17 1339.16429087969 0.127424192409435 89000022 457)",89
41,89000023,-0.334755938639063,132,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.962871754048995,0.990174163115914,0.19469835160072,-0.283143582188162,0.783545041604636,0.543439288343942,0.422916662548797,0.783545041604636,0.783545041604636,0.505156652620991,-0.726773460203031,-0.84444242106538,-0.172266402277604,-0.912553256240968,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.334755938639063,10,-0.508380472646336,5.35937151843105,5.6288274456397,1.78948628559499,-0.335221073777081,-0.658302628576591,-0.280370442416758,0.404394128300167,0.150262931634252,3683.0000000001,3.53923268135687,0.143478187500223,2571.0000000001,2.35908450172351,5.89831718298038,0.10930398457112,-0.941990860747957,0.679907820341182,-0.764464356868686,-0.755107517520952,0.0279488463563321,-1.61176780844044,0.0145195391065311,-1.31026756909016,-0.0228338922536955,-0.0155645786681504,-0.43395358550153,-0.5315440959471,0.209344984230286,-0.323139079816222,-0.658232714974315,-2.60749408789749e-15,0.10221562717817,0.139017963839617,0.16719852156484,-0.384632458415964,0.621675170034096,-0.136784077054359,-0.354913933420885,-0.354913933420885,1.92837871008132,1.06316675953723e-11,0.408814091272218,0.366525079290475,0.488262063565918,0.343853090646338,0.284528696679338,0.50412312049472,0.0307957096669538,3683.0000000001,0.0655868821626963,0.0437171023084239,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,1338,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 89000023 1338)",89
37,89000024,0.327611394490647,81,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112736896135085,0.0469800287247776,-0.509792258586984,0.638319022309776,-0.39103596865933,0.627834890578314,-1.1009771256457,-0.39103596865933,-0.39103596865933,-0.53628307905181,-0.576308399253574,-0.624755928891564,-0.499702566212833,-0.662917894403149,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.327611394490647,12,-0.442804395956543,0.0990697539147516,0.0987080604073276,0.569130018760395,0.326934485714154,0.216526642976384,0.639448965774112,-0.700170665267231,0.153503828039305,79.0000000001,0.0775538502515341,0.0810608563145614,1348.0000000001,0.69880843880259,0.776362288954124,0.0357950872120932,0.0109072136607277,-0.300763205056677,0.140086934557599,0.00750193931079591,-0.204072410036745,0.196106421872296,-0.206614882542814,0.589781814545333,-0.190022237853593,-0.351728554284539,0.527799684731042,0.260724792300399,0.254794891635223,0.480560111864817,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0186540547208331,-0.640887406024147,-1.71720645051442,-0.0187245460562048,-0.0187245460562048,0.283138803102888,-0.131407063219078,-0.733210199421112,-0.760460680262394,-1.17051033357036,-0.506213770310214,-0.398921122129561,-0.176608524335194,0.00230945295005175,1348.0000000001,0.00357571054378453,0.0322193765683086,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,1129,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 89000024 1129)",89
3,89000025,-0.0922350127890148,150,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.397651119581286,-0.465891289497668,0.534982176881973,0.672852949602872,-0.179560929971805,-1.28072341048217,-0.320992519222129,-0.179560929971805,-0.179560929971805,-4.47378429203025,0.147317158443607,0.219641451796909,1.04606373797625,-0.0336082545402637,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0922350127890148,7,-0.428006900026025,-0.834672213616689,-0.821422849337233,0.423146741031624,-0.0902410591390705,0.289791412242382,0.673098817316668,0.958586555911991,1.7272362716014,2662.0000000001,7.35114238984739,0.0964358476815226,1094.0000000001,0.168675054250778,7.51981744399817,0.40887637590192,-0.237748690762989,-0.255605911615049,0.759035688595937,0.429993145293637,-0.518798229514068,0.502839680334467,-0.620020126825161,0.756278099412041,-0.487971897062264,-0.918959925313753,-0.842907438390539,-0.928461280039255,-0.866800606305943,-0.389976619803111,-0.183656619125852,-0.461007527196319,-0.751834212897409,-0.690544926566652,-0.641104661755899,-0.281182821322386,-0.0505639683211048,0.134072733703995,-0.265637448565552,-0.265637448565552,4.12997051199943,-11.5292296173129,0.772037276232734,0.723957850265032,0.87930819065741,0.647201590970009,0.619831430135632,0.414423685374448,0,2662.0000000001,0.399704976982216,0.00917139881970472,0.714602148169709,2.51660409197211,2220.88196039508,0.0624998605480869,151,2,"SNETWORK (2 3 2220.88196039508 0.714602148169709 89000025 151)",89
16,89000026,0.617365608501622,289,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451521045482068,-0.14294533515599,-0.471412314412634,0.542084633449339,-0.14294533515599,-0.14294533515599,0.383443419357516,0.539437568970349,0.631184777183242,0.297996158447888,0.597686615829019,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.617365608501622,9,0.197843350612898,3.70323839183457,3.83580223932108,0.166719467326829,0.618944494254822,0.296943609880589,0.452567507045885,-0.690380292330301,0.238720757204292,1583.0000000001,0.604181847245424,0.0960676926473636,5181.0000000001,0.795769933872574,1.399951781018,0.0344817747191003,-0.299723247205572,-0.305022653566914,0.844685816784942,-0.00721641579587639,-1.33578210898449,-0.584171253926122,-0.719314596716049,0.0685858922885364,-0.871301726122033,-1.17883123594164,-0.77863067107277,-0.714727969526798,0.130072195510846,-0.312070765187984,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.264729940402463,0.542562295244599,-1.41235304425331,-0.251036768387391,-0.251036768387391,0.085419109878824,1.06316675953723e-11,0.0682518546482444,0.221973661002662,0.18509662423342,0.0440937227302591,1.08200036127489,1.19710170177582,0,5181.0000000001,0.014881414178822,0.0196003604402783,0.0217950942005499,0.490917166300025,2799.91948607672,0.0625,357,2,"SNETWORK (2 16 2799.91948607672 0.0217950942005499 89000026 357)",89
16,89000027,0.77762542428973,313,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.729029173221265,-0.818107333242377,-0.389710735781791,0.391001252576778,-0.305538716351807,-0.489664209835307,0.495317745539514,-0.305538716351807,-0.305538716351807,0.363626838000618,0.573116031541158,0.665333744528626,0.263221091120101,0.64651156045051,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.77762542428973,9,-0.476353634248754,0.477404240387342,0.477907644583621,0.699591451285114,0.775105911602615,0.303332164709272,0.392976432286365,-0.0914722190930711,0.113578456821894,876.0000000001,0.159073063251992,0.0839756716852627,3566.0000000001,0.478774927578551,0.637847990730543,0.0275173871972117,0.303136716880645,-0.0400322972626308,0.333072596802992,-0.518396482109465,-1.30450013379294,0.171202194795763,-1.23436399189532,0.442991317080272,-1.52906439251753,-2.36986727638772,0.454114495970026,0.266287748662892,0.122730883097251,0.891044343596049,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,1.11192656690391,1.52045360866833,-1.70398664033426,1.46983256651009,1.46983256651009,-0.810641483984309,1.06316675953723e-11,-0.534185876900846,-0.390544894831037,-0.202255362974516,-0.522145090893661,1.37835005707952,0.386416654679024,0,3566.0000000001,0.00686256775876243,0.0206548193384492,0.393973253027021,1.76495908037759,2933.2239012254,0.0625,381,2,"SNETWORK (2 16 2933.2239012254 0.393973253027021 89000027 381)",89
