"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,68000771,-0.701910864868265,109,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84560359218973,-0.0689023058146927,0.960023334778149,-0.111045632905829,2.82737118178589,0.960023334778149,0.960023334778149,0.0600265019328074,-0.676974340900138,-0.800486414700363,0.252460247514087,-0.927523912790191,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.701910864868265,8,0.208725369809385,-0.00284039161135417,-0.00282635944103861,-0.257817350120047,-0.701343836219189,-0.201472052543774,-0.0659493359752576,-0.407376529075239,10.5448275055149,3001.0000000001,50.5941426486653,3.93991320389849,145.0000000001,0.913375635113344,51.5075182836786,2.41779892171053,-0.406546507475494,-0.327369080480376,-0.472272677098481,-0.353336565445628,0.195327122494719,-0.170034071811696,0.200807885353597,-0.0789314276185854,0.1607545299255,0.157874071220393,-0.425776107959664,-0.80696977726618,-1.370461894942,-0.244310396731837,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.0636998626044,0.844321684716687,-3.08006343755087,1.38901057586429,1.38901057586429,0.23962405647561,1.06316675953723e-11,0.258697444586476,0.594300075726355,-1.26472073013853,0.602924364690657,-1.21446453691674,-0.647112792050979,0,3001.0000000001,2.37492443068277,0.0428744909277575,0.66718459298902,0.0285717453807592,1307.39775496835,0.25,500,2,"SNETWORK (2 29 1307.39775496835 0.66718459298902 68000771 500)",68
29,68000772,-0.865443459821308,75,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.011589169935436,0.982513146807333,-0.160126301693601,2.78556846710666,0.982513146807333,0.982513146807333,-0.0508570108591188,-0.534928887249706,-0.619970472986166,0.243233585331202,-0.746755396318495,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865443459821308,8,0.681567703610302,3.85758839332385,4.00122630009091,-0.290540840440976,-0.864862099217571,-0.786230959250708,-0.0095536022607151,0.599396057160454,1.3664986848453,865.0000000001,1.88981847832313,0.21880099204198,177.0000000001,0.0619180569420628,1.95173653516519,0.0468111012753842,2.09512531443155,1.04275359514389,-0.864515049421581,-0.946836963033649,-0.104786102230601,-1.54013331204219,-0.0526399176368743,-0.946883884343759,-0.0520149357538838,-0.0542166242508246,-2.35338664974511,-1.94525109466986,0.0621662972795705,-0.480323777744641,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.53349562728499,-0.227295351014886,0.120882899409259,-1.10374988005819,-1.10374988005819,2.30331991766015,-15.3218477506599,0.555741977912898,1.3149171075628,3.10609505916803,-0.127640663780785,-2.13928524252333,-1.76285128173433,0,865.0000000001,0.0453260378118907,0.00148506336349346,0.454086015970271,0.99103375206021,1109.70303795422,0.25,474,2,"SNETWORK (2 29 1109.70303795422 0.454086015970271 68000772 474)",68
17,68000773,-0.474868937203687,137,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.160740936087872,-0.148241003468954,0.17523584234345,1.09193172738426,0.650982862520521,-0.0472454400957219,-0.100145491830172,0.650982862520521,0.650982862520521,0.475007836668355,-0.024766131778524,0.00042750846500212,-0.361053122585718,0.00703711526225075,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.474868937203687,9,0.52860297319292,0.477169669098693,0.477671454571407,-0.449027912996917,-0.474934809744755,-0.247622444834522,1.09388557391733,-0.801018736447859,0.0864748072741175,1242.0000000001,0.171714817627353,0.171405877422513,1076.0000000001,0.294872692509693,0.466587510037046,0.0201298707629693,0.0135371684324706,-0.0968484593522723,-0.181776430376015,-0.276930658107677,-0.141126018134058,-0.330626545269246,-0.133414640831792,0.509991492633289,0.360810789397556,0.897182158473443,-0.175202125678479,-0.241633214609087,-0.740511087509301,-0.146124823804473,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.4081339961998,0.122436309119885,-0.534042766961337,0.648471849202731,0.127028691932244,0.127028691932244,-1.24038855083255,1.06316675953723e-11,0.577438052255419,0.543639840630018,0.424481062171178,0.543945446398817,1.18409042597546,0.751772213251358,0,1242.0000000001,0.00740825031558895,0.0127216203473803,0.476609375544853,0.327024367384145,1920.60165904737,0.125,297,2,"SNETWORK (2 17 1920.60165904737 0.476609375544853 68000773 297)",68
28,68000774,-0.265989491604276,180,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771441110918148,0.779034481205203,2.02531626570661,-0.427420470445765,0.449164082581274,0.0927915106761029,2.85537580722981,0.449164082581274,0.449164082581274,-0.00164185612627635,-0.875364438329844,-0.947812056812708,0.708795759462332,-1.26117454980047,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.265989491604276,8,-0.240634590395317,-0.414625416740285,-0.410368658575728,0.168440473908584,-0.268530345103292,-0.856421215673033,-0.424320631890378,0.555754263472223,0.047295093636377,115.0000000001,0.00869578312274302,0.109211436589172,7524.0000000001,1.31374680267745,1.32244258570019,0.066752964277849,-0.311915067218958,-0.276796604155966,-0.0512733064298684,-0.45779290033507,-0.629389695331504,-0.939450401313591,-0.697657913707268,-1.00292936820196,-0.601450232757337,-0.300129156063859,-0.268039339974069,-0.106827037290992,-0.045883250444107,0.12192871150075,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.648574891572405,0.0365393431274881,1.56724236474052,0.763716058408453,0.763716058408453,-0.279495066846753,1.06316675953723e-11,-0.511952741794608,-0.442334761391013,0.421596642102204,-0.648504021491141,0.894479324919975,0.142660757447606,0,7524.0000000001,0.000438937235488425,0.0663140269423606,0.103990131523921,0.649782068096101,1698.71148140103,0.125,395,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 68000774 395)",68
3,68000775,-0.668866146264971,18,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304116866472842,-0.390724881498779,0.667556502190482,1.19040225327753,-0.0014822613520814,-1.14808991883672,0.375932941858925,-0.0014822613520814,-0.0014822613520814,-4.86630396441933,0.266376918021833,0.263551138291431,1.14944088236675,0.0975642983237834,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.668866146264971,7,-0.316226975449827,0.220058098922837,0.219589185588206,0.373625191337101,-0.660599112487816,1.06442520721239,1.18933865940439,0.588920641059876,3.00047327052993,1068.0000000001,5.12337387386296,0.0682680026430662,70.0000000001,0.00764029761407654,5.13101417137704,0.231590737031569,0.929400092429806,1.15378299047475,-0.199427320775342,1.95829330460962,3.19003731941343,0.769627966248886,3.1583504520959,1.0974050118245,2.77341338220613,7.18531349742503,-0.624037528116328,-0.802067291980977,-1.27215662209954,-0.373382588365046,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.0973266589207934,-0.156273558376643,-0.597865922505998,-0.0959205905012517,-0.0959205905012517,7.0788361622128,-24.8143651125592,1.04677942348939,0.840953214417409,-1.50157630954042,1.52328466968414,-1.59894056059589,-0.29037377204077,0,1068.0000000001,0.231245888511238,0.000344848420331109,0.173210564397014,0.745777535562757,1440.24904572071,0.0624998605480869,4,2,"SNETWORK (2 3 1440.24904572071 0.173210564397014 68000775 4)",68
16,68000776,0.928555877591186,344,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.751732456575085,-0.88187616919274,-0.474401511021793,0.309923174786998,-0.602072795788471,-0.483175182768939,0.731426792761691,-0.602072795788471,-0.602072795788471,0.330670294249616,0.64356059379758,0.736629075860044,0.35450260446588,0.718611665820315,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.928555877591186,9,0.685592498424177,-0.974995014291929,-0.957652762943742,-0.247927458780933,0.923860041655489,0.309614977306654,0.312489727106716,-0.147017431023583,4.69412674986274,1844.0000000001,13.8392419922195,0.372469899161443,961.0000000001,0.572283393264211,14.4115253853837,0.803358097448457,0.0496303258464067,1.04083107235582,0.252926772574419,0.181354498198067,-0.107951960675011,0.557480586420832,-0.133402679396788,0.581614312092704,-0.174941360970101,-0.239946160782822,0.821548404788945,0.68603846918346,-0.805486648356496,1.36583959102943,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,0.3829958789226,-1.26587825986731,0.731126628410324,0.422806203336929,0.422806203336929,0.0704883034608776,-0.0254939230354109,-0.52546998139097,-0.510211793259201,-0.218222756833753,-0.50874116569544,-1.33656165254458,-2.63297512611068,0,1844.0000000001,0.77145665141644,0.031901445932017,0.88915873141839,0.0799175780266523,3110.58629883417,0.0625,202,2,"SNETWORK (2 16 3110.58629883417 0.88915873141839 68000776 202)",68
16,68000777,0.813346954259101,320,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733860616151829,-0.827762456023423,-0.396635761246821,0.382652756538232,-0.347605529067967,-0.500822940869992,0.527497973561373,-0.347605529067967,-0.347605529067967,0.360957836741844,0.575994630559157,0.667534891610841,0.259548441103361,0.650813573471186,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.813346954259101,9,-0.343282016226727,-0.242392914410774,-0.240449171646358,0.344241001154048,0.81058713092161,-0.0292889889493909,0.38614241359083,-0.780145476888544,0.120442228064048,1080.0000000001,0.20796924292781,0.103570003559894,2306.0000000001,0.381847426878459,0.589816669706269,0.0288804658531936,-0.336345557073771,-0.305391190191126,-0.0361219517003009,0.330483684765482,0.575133330558697,0.0610302562343554,0.61718658978453,0.383043253911239,0.562619737327829,0.88325922762721,0.595508748683002,0.812088323650925,-0.872869828811007,2.49773935160046,0.562105955755758,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.911631873991664,-0.405031932777876,0.233078872376589,1.14576675128888,1.14576675128888,-0.482713199873976,1.06316675953723e-11,-0.537457921620819,-0.378413789639079,0.0399883427953807,-0.584249719423012,-0.125873779201322,-0.203256400690465,0,2306.0000000001,0.010183246599686,0.0186972191535076,0.515454888084042,0.545272407555702,2976.7354236738,0.0625,190,2,"SNETWORK (2 16 2976.7354236738 0.515454888084042 68000777 190)",68
28,68000778,0.367303818947858,229,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.721022232480293,0.799384274954356,1.98189532855718,-0.600345611407898,-1.23257675616123,-0.446425492922142,1.94326796316274,-1.23257675616123,-1.23257675616123,-0.330969174144654,-1.03552530059173,-1.05692731565479,0.444743170669981,-1.41475238462604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.367303818947858,8,-0.667753498625652,-0.165912251047615,-0.164745807909401,0.991660448495518,0.375088958844687,1.79224507739024,-0.59630055205963,0.39478939509614,0.116034420243588,6096.0000000001,1.1309061356217,0.0531176554388532,1045.0000000001,0.0887462382143316,1.21965237373603,0.0589202810277807,0.722200040725442,0.442097592437914,1.5301260301166,1.69253853011603,0.226961752748742,1.27962457826447,0.240027158036042,-0.267643184352371,-0.167463056134781,-0.0441212196418587,-0.739412258405534,-0.798757304359823,-0.13214176256844,-0.273351358499166,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.780915886239999,0.29469858409014,1.62081563096877,0.950053521795547,0.950053521795547,1.28449349255622,1.06316675953723e-11,0.0813910392137979,-0.251760732886591,0.409249672094313,0.00433361812119025,0.323439557799824,0.77919521769289,0,6096.0000000001,0.0546330320411233,0.00428724888665741,0.450241770491528,0.728416435420513,1973.59453620765,0.125,425,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 68000778 425)",68
43,68000779,0.401637378482013,172,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.37130854523165,0.30071527162669,-0.0981236284327129,-0.604005826712012,0.156497974000213,1.13649895240567,-1.40269500617848,0.156497974000213,0.156497974000213,-0.170881215316925,0.754897929141637,0.63847200048341,-0.716095770739251,1.05496417643645,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.401637378482013,11,-0.194728195779719,-0.273905743228717,-0.2715972729809,0.126465279480922,0.399336771272948,0.618051848231968,-0.599906054862151,-1.66494550321887,0.0185211301849915,1.0000000001,0.0182530712527304,0.03497214625345,6.0000000001,0.206795936149246,0.225049007301977,0.01108100635818,0.792386934723415,0.738897619891869,0.998723690810376,0.144726902576129,-1.28405411547385,0.608188215484566,-1.38750279935234,-0.585403830875258,-1.15311756183455,-0.321602069583301,-0.101165179189114,0.00017122340803709,-1.15919565890556,-0.0509384434021985,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.343601697836845,0.267356829309977,-0.158655006685406,-0.320020025984972,-0.320020025984972,2.02533508333502,1.06316675953723e-11,0.80995980451957,0.664278232192937,0.813587980498585,0.704612385720738,-0.321198091065013,-0.448851458269823,0,6.0000000001,0.000898748224616181,0.0101822580335638,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,935,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 68000779 935)",68
43,68000780,0.311239238455379,158,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125335469791728,0.0671978777427672,-0.467044011373547,-0.510315805069723,-0.112167344095919,0.823168286768538,-0.278281522829485,-0.112167344095919,-0.112167344095919,0.0632492670434512,0.606113916798061,0.460668837991349,-0.429756027724569,0.81497236385942,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.311239238455379,11,-0.468041220810081,-0.154619034003832,-0.153554479618617,0.571734428439996,0.310322864681767,0.21152055288475,-0.506725446465597,-0.871802081023406,0.0486332796449666,7.0000000001,0.335505822636703,0.0662654993192984,2.0000000001,0.130612858675105,0.466118681211807,0.022472971726528,1.04334205229407,0.841456528467945,0.631636956274165,0.262887092556946,-0.55137717138788,0.256980410247727,-0.583615958045034,-0.498051631204265,-0.626664525590619,-0.248321812028508,-0.426024315465306,-0.431601932666425,0.0229527691092501,-0.206283111394962,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.137470297404074,-0.350185047462511,0.373856860519506,0.143133527557902,0.143133527557902,1.78244506789635,1.06316675953723e-11,0.114668666005868,0.00674900700991574,0.248488657659185,0.0796172329937906,0.0598919933663789,-0.0879789590477236,0.00955855704324537,7.0000000001,0.0161757362146867,0.00629723541184133,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,927,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 68000780 927)",68
43,68000781,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,850,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 68000781 850)",68
29,68000782,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,523,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 68000782 523)",68
43,68000783,-0.233739396732792,61,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.228400609884698,-0.663052921169247,0.450809378921075,-0.530447963644449,-0.663052921169247,-0.663052921169247,0.311124234437624,0.741721095618394,0.543695174726484,0.287052789353867,0.854711136046861,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.233739396732792,11,0.47891411968598,0.33811034118952,0.337886642258857,-0.432376732246667,-0.236401860928577,-0.789491555434029,-0.225818928663521,0.286238066000935,0.438462976466282,2.0000000001,0.864234079632452,0.259098476830287,4.0000000001,1.0213940315915,1.88562811112396,0.0833614827967719,2.2251595096139,1.34941828501718,-0.50518005468552,-0.84694975697937,-0.480375032954026,-0.976148151067986,-0.465839742942693,-0.732020874547015,-0.340448675926029,-0.252381961152838,0.749191998377354,0.310922769556051,0.1196154028074,0.194989716652271,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.212313615852105,-1.08409677606863,0.283789041320849,-0.203765818784018,-0.203765818784018,0.297368522073886,-0.0318276853875153,0.0458593698897346,-0.181491436489311,0.92501973435819,-0.159181631089015,-1.68207051166158,-2.53709538975601,0,4.0000000001,0.038206809627898,0.045154673068874,0.239232548071419,0.980411545955781,3146.53502022656,0.0312500660060792,873,2,"SNETWORK (2 43 3146.53502022656 0.239232548071419 68000783 873)",68
3,68000784,0.186505116261261,206,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.415136349020009,-0.487729531789002,0.505829809914458,0.502077674878843,-0.837306613203683,-1.24697905464565,-0.640591809503911,-0.837306613203683,-0.837306613203683,-4.86842008875579,0.232977144776187,0.32684904192493,1.27884070550837,0.0317708491742099,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.186505116261261,7,-0.0597918381093385,0.487363275838041,0.487936624850987,0.0575714189996714,0.186002265410309,0.101777817124615,0.504265983867976,-0.493762848650702,0.100760256780197,6112.0000000001,0.98461771482911,0.073682722687653,1589.0000000001,0.187190841464673,1.17180855619378,0.0504647157936474,1.40534450166777,0.504104096080304,0.641554528008202,0.129518665072204,-0.763387056052861,0.000194588667367683,-0.721013098974582,0.419581573224329,-0.491968317140901,-0.816282480404329,0.321801127419364,0.342156888101993,0.239671458335111,0.681534146060113,0.0296423992067929,-0.165153639343925,-0.751834212897414,-0.690544926566661,-0.641104661755899,0.596004833289883,0.964645814432697,-1.63017720860107,0.692835589253516,0.692835589253516,-0.0168834887716012,-0.489654179208162,-0.785283893890705,-0.691783452421716,-0.694347399239469,-0.678278402323238,0.702080657213644,0.569202392964001,0,6112.0000000001,0.0424032174729715,0.00806149822067594,0.936950105539458,0.360156067260534,2541.48564031174,0.0624998605480869,91,2,"SNETWORK (2 3 2541.48564031174 0.936950105539458 68000784 91)",68
17,68000785,0.0101715252615563,213,0.152577399052067,0.406018494492994,0,0,0,-0.387612031647831,-0.420521995502879,-0.0747093734369624,0.85359441155727,0.190484671135098,-0.28621723302694,8.35411747537591e-05,0.190484671135098,0.190484671135098,0.418539402139299,0.119281254314212,0.168134902911477,-0.0890718562683386,0.138849861069121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0101715252615563,9,-0.551639183725541,0.0244932036266157,0.0243806521765633,0.768358302490435,0.0151088656669751,0.639504418344312,0.853521736311228,-0.256648485465085,0.264001010189481,6845.0000000001,2.88918675727631,0.211756942264192,1148.0000000001,0.388665614258003,3.27785237143431,0.153125953488769,0.453024092481107,0.555021605598567,0.513063611765344,1.35818146298787,1.27038972987589,0.543086639564627,1.30154451021149,0.858300205390088,1.17128806697862,2.53151685213114,0.368859908645224,0.51324906243989,0.171318052961233,1.45365459768336,0.121428129376515,-0.277526342387344,0.0729380507139501,0.099199110513801,0.119307923669422,0.828086541561839,0.0293022273167987,-0.40546301692712,1.01930498168361,1.01930498168361,-0.792942638408244,1.06316675953723e-11,-0.716757390949522,-0.607512898830767,-0.754533175346243,-0.588685687945145,-0.0766861419936146,0.611217419642341,0,6845.0000000001,0.134969311180643,0.0181566422081263,0.742085744749926,0.387989061884582,2362.65329490228,0.125,340,2,"SNETWORK (2 17 2362.65329490228 0.742085744749926 68000785 340)",68
43,68000786,0.557727643849329,192,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668710450663064,0.0233518373181189,1.12581547792924,-2.10573910469284,0.0233518373181189,0.0233518373181189,-0.562495745954548,0.78394652322941,0.629884104856471,-1.00368023704925,1.1442346631765,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.557727643849329,11,-0.581308497054994,-2.08339300002074,-2.01335553803738,0.453969954531319,0.556800821704511,1.09142924446802,-0.664958915966602,-1.80970994541821,0.0385262320552047,7.0000000001,0.265780454601727,0.05692701610492,2.0000000001,0.112206206620028,0.377986661121755,0.0256821259538208,-0.237152276806457,-0.163693757381844,1.17713760412711,1.06179902334401,-0.191967376245121,1.44812860543249,-0.28900748276221,-0.461058835859813,-1.24713425306148,-0.24485436096964,-0.560161433833081,-0.573819457985677,-1.20025304665415,-0.240849789972118,-0.353148128111645,0.538992472803682,2.19258446122347,2.1515594435597,2.28302402457116,0.686558144153696,0.428119618430354,0.416804315712943,0.81602329511984,0.81602329511984,7.00428604810699,1.06316675953723e-11,1.07215170112656,0.822713265967843,-0.0525517799878096,1.20101822853482,-0.543542361699584,-0.149534049674217,0,7.0000000001,0.0180583279408534,0.00762379791296739,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,946,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 68000786 946)",68
43,68000787,0.369188627677576,168,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.58425336370158,0.0290851837395737,1.02251114845145,-1.075721505714,0.0290851837395737,0.0290851837395737,-0.112223513290681,0.745115871069811,0.618169266410931,-0.667454221275773,1.03372855455943,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.369188627677576,11,-0.0755263962616883,0.0285354754767032,0.0284058142606676,0.0185280686552791,0.368053525818313,-0.0446164403136395,-0.580376625002073,0.546541503045399,0.0418725989517205,3.0000000001,0.123799712539179,0.031075700286193,6.0000000001,0.183755623223391,0.307555335662571,0.014357327907608,0.803643706191479,0.3887685629875,-0.400073994427693,0.448611918343169,1.28313627047007,-0.0208945069697344,1.31367523335882,-0.834039489837134,1.24451227023975,0.421186157172618,1.44621233266223,1.06655165276399,-0.11015802016167,1.70118645355331,0.333292087215755,0.794723803541573,2.19258446122347,2.15155944355969,2.28302402457116,-0.588582780387417,0.112671674503988,0.362516348221559,-0.518772256072821,-0.518772256072821,-0.149409804308349,-0.219975007986945,-0.296068307059871,-0.341049135149631,-0.319715614785505,-0.232972542438919,-0.2896437405208,-1.03113595135259,0,6.0000000001,0.00577923010415566,0.00857809770345233,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,932,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 68000787 932)",68
