"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4001616,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,1107,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 4001616 1107)",4
41,4001617,-0.582833591496632,80,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.674846345661175,-0.174206443097712,0.568168220867339,0.526119942927802,0.316259663433834,0.568168220867339,0.568168220867339,0.530217722115291,-0.50024294353155,-0.63266239398881,0.0434079098020655,-0.666445698475896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.582833591496632,10,-0.821401799210826,-0.490285308998138,-0.484763086987177,1.33439348588209,-0.582870297597119,0.372819407699259,-0.171743926363901,-1.17495072837092,0.0908772882720687,1697.0000000001,0.986262999878746,0.058733909973523,137.0000000001,0.0514594357402524,1.037722435519,0.053086307515255,0.255665538887837,0.311449357529803,0.273422437108682,0.281420880099604,0.0116048609089285,0.479080900078625,0.0121865594648024,0.138956135329471,-0.24384279692874,-0.201573769170252,-0.320416248669076,-0.259383781234664,0.193707167940536,-0.186453553311632,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.284656506491531,-0.363963239690165,0.0715119138505378,-0.268705756885034,-0.268705756885034,0.688775085134368,1.06316675953723e-11,-0.165215735631254,-0.172297757793827,0.0979231574952348,-0.19055029372762,-0.0633411161378509,0.616841293529662,0.036410380027114,1697.0000000001,0.0504538198380629,0.00263248757719202,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,1286,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 4001617 1286)",4
28,4001618,-0.0829062456887276,198,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.763389582778504,0.775794870782582,2.10018285934248,-0.457884468123546,0.14893583555279,0.124602880924918,2.58612618426428,0.14893583555279,0.14893583555279,-0.072338314554752,-0.884064617110938,-0.948936860178883,0.716033510202979,-1.27346760249972,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0829062456887276,8,-0.55681533083181,1.05535595145402,1.06377196838487,0.978136723740892,-0.0768508786510167,0.816448410965803,-0.454705776796607,0.370854580118074,1.65756215283265,7694.0000000001,20.3899785773786,0.0630812287859444,506.0000000001,0.0510323334851116,20.4410109107637,0.796971052578745,1.40442700293047,1.07147380889436,1.2760601312899,1.27557416089765,-0.0139731984038584,0.390032968073843,-0.0112972401883142,-0.321015024451605,0.00500267398305519,0.0249997538886121,0.0740151922665313,0.113179868005722,-0.0580732271467554,0.412332702171179,-0.202445456285112,-0.536728996830339,-0.897784372821835,-0.860982036160378,-0.832801478435155,0.488792396885279,-0.138137334604097,1.08254819021971,0.553565552324764,0.553565552324764,0.280647883935965,-0.145843952340624,0.049563018772394,0.0415983513732185,0.278686220149531,0.00101570231362294,0.704498196803872,0.499203654153098,0,7694.0000000001,0.794981361625092,0.00198969085365348,0.229383406149318,1.73081081866985,1798.25898530312,0.125,739,2,"SNETWORK (2 28 1798.25898530312 0.229383406149318 4001618 739)",4
17,4001619,-0.823965554600854,60,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.323680459999708,1.31374742700168,0.691209024227696,0.061335240565024,-0.0940376900311805,0.691209024227696,0.691209024227696,0.509981707393449,-0.00870137329991319,-0.0105242162373146,-0.455727840372096,0.0446219700505186,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.823965554600854,9,0.765727806297757,0.0021412658075902,0.0021308124327172,-0.597148223075565,-0.822767194643019,0.123852312469098,1.31237663103386,-0.16898587226899,4.52415011231902,114.0000000001,0.824590700114537,0.20339037311678,3829.0000000001,1.24512322436962,2.06971392438416,0.0970686314035214,0.0697393363786001,-0.0596166116080063,0.252016160213143,-0.0949799298446956,-0.534142503883769,0.140707787823889,-0.549838022877969,0.8372062882021,-0.488457110017446,-1.33706421647494,-0.185280049773106,0.104755507683051,0.207678905545755,0.0633853737314625,-0.572551030391727,-0.670484389643454,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0826599060018627,0.850103145207972,-0.558015196489056,-0.0817434564362558,-0.0817434564362558,-0.38515109402677,1.06316675953723e-11,0.100780113390132,0.0587070613947396,-0.862152950970313,0.332714836006159,0.537711513554834,0.825445964477363,0,3829.0000000001,0.0386729246476454,0.058395706655876,0.203526984526353,0.281858941785407,1465.88503762315,0.125,479,2,"SNETWORK (2 17 1465.88503762315 0.203526984526353 4001619 479)",4
17,4001620,-0.760356893922843,79,-0.550809761043692,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0899985211740272,-0.0790006510387267,0.250110986317646,1.21702763606181,0.642427967206799,-0.0172912884657714,-0.0508359575078491,0.642427967206799,0.642427967206799,0.497581584956376,0.00628327428215264,0.0115915073817371,-0.408988199259695,0.0549562351747269,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.760356893922843,9,1.12255188796795,-0.404571489759691,-0.400471361370777,-0.701111688756719,-0.756271914560803,-0.440684426936443,1.27192593564381,1.02616247358898,0.157077288046429,875.0000000001,0.219744504127081,0.139509806895696,1524.0000000001,0.339927483347355,0.559671987374436,0.0282004379485962,2.36688209455375,-1.0984580561243,-1.05998641713891,-0.184312896953018,1.33020410050745,-0.346125451507118,1.46954041181733,0.565951919135734,1.35606480222509,3.69543424890681,-0.0686356730638163,-0.169081742914503,-0.345456246493302,-0.192215604241635,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.2053242359413,0.284696924742244,-0.305450908483214,-0.929093845854466,-0.929093845854466,-0.643928725153885,1.06316675953723e-11,0.873479268587071,0.776131722371198,-0.0346701843919302,0.979103988052268,0.936522946909807,0.426969417508528,0,1524.0000000001,0.0110723626861597,0.0171280751624365,0.269067624771844,1.53526960387229,1575.01846943198,0.125,498,2,"SNETWORK (2 17 1575.01846943198 0.269067624771844 4001620 498)",4
41,4001621,-0.698933448507308,51,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102953949472096,0.406274206450758,0.465400951799829,0.376096223204695,0.406274206450758,0.406274206450758,0.556620211979554,-0.362132996279457,-0.502476723271401,0.107146007369082,-0.503994938606466,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.698933448507308,10,0.183466816132948,1.7116925518838,1.7381398797221,-0.114532765503647,-0.699489489704145,-0.598268396253265,-0.100129985086398,-0.0772200190876705,0.0631976712047052,301.0000000001,0.121653080240248,0.106112958841689,1148.0000000001,0.779050932171125,0.900704012311373,0.0313193407271834,0.583987524560042,1.32419756330198,-0.66714280422411,-0.631148861349069,0.0651687646643104,-0.978774516723267,0.0508782421616951,-0.594376456234501,0.0597789944447937,0.0560675596980798,-0.817624300475845,-1.14106263065774,-1.05641925277414,-0.413024823523123,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.00221738659000959,-1.35820536193209,-0.299131532224576,-0.00223491824753307,-0.00223491824753307,-6.94124731193983,1.06316675953723e-11,0.36270438645631,0.383483011120269,-1.23416433085675,0.709455212965846,-0.314034867423646,0.57347183574119,0,1148.0000000001,0.00423012910301585,0.0270892115241676,0.122261621015707,0.25600653886795,1967.94568618434,0.0625,1257,2,"SNETWORK (2 41 1967.94568618434 0.122261621015707 4001621 1257)",4
3,4001622,-0.352816670104426,95,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356615393619638,-0.424698220663084,0.567122175290213,0.806040337961392,-0.0489763733490151,-1.20896780936429,-0.0983660033743299,-0.0489763733490151,-0.0489763733490151,-4.52058837779855,0.189460424503185,0.251316480558423,1.17139448462525,-0.00342232384432213,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.352816670104426,7,0.388785510621203,0.298428824472842,0.29808445111605,-0.373629857278678,-0.347397774631011,0.248070355133847,0.807226235876185,0.55844888538424,1.13964062172381,3577.0000000001,6.51751284054284,0.0682391208936804,1063.0000000001,0.115974289867692,6.63348713031053,0.295310228379488,-0.0860648868110374,-0.0832446612723881,-0.150848550065876,0.514644036207184,1.03265529916259,0.171691428606855,1.0084214870149,0.656546336700487,0.799839323843326,1.74672859593389,0.577390374807081,0.832670490787504,0.16714778587697,1.71295251653635,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.341670948391775,-0.387952478179702,1.38488426866555,0.373460375997973,0.373460375997973,-0.153289856475369,-10.0805785867096,0.308576078378678,0.287885861958962,0.653520848683702,0.194145345367504,-0.288010718088289,-0.614308091640802,0,3577.0000000001,0.290147273514735,0.00516295476475307,0.492405056465987,1.23871357768076,1900.49581379094,0.0624998605480869,96,2,"SNETWORK (2 3 1900.49581379094 0.492405056465987 4001622 96)",4
17,4001623,-0.395089199056689,153,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.187078806357758,-0.183679615504094,0.138696155181472,1.06680611063949,0.605838390834612,-0.073933455167486,-0.0741143300788687,0.605838390834612,0.605838390834612,0.469651578899866,-0.0339926340946154,-0.00742279656731172,-0.33743932598961,-0.0089194786135751,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.395089199056689,9,-0.127803362109564,-0.740457062215857,-0.729646067778012,0.0817981603258103,-0.395641859920437,-0.0124721812447131,1.0667244210612,0.408841335489584,0.211529137908088,1983.0000000001,0.670640053918175,0.0945543992891961,418.0000000001,0.0631909080872786,0.733830961905453,0.0392398658720706,0.106734747857036,0.210419882804601,-0.272106215460193,0.352469458550562,0.961577607197636,0.203711080184702,1.12679437243684,0.779998176792196,0.737845432765571,1.94308350877648,1.89810389652977,1.18770847869566,0.184593706090038,4.28166806872821,0.121428129376516,-0.277526342387342,-0.55084964904153,-0.525522347655943,-0.518932455606036,0.743267221238821,1.29191415189791,-0.615049677774813,0.895866109157391,0.895866109157391,0.0791537467215839,-0.00195083364379091,-1.12905202890115,-1.09160214668564,-1.15864049065619,-0.942623886790588,0.701582793581719,0.0649780165109749,0,1983.0000000001,0.0358608822234132,0.00337898354865741,0.530915244952214,1.86211769677667,2011.02778051321,0.125,572,2,"SNETWORK (2 17 2011.02778051321 0.530915244952214 4001623 572)",4
17,4001624,-0.663308625408963,98,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.19087093016488,0.687571965773602,-0.0035261269576388,-0.0582112361446775,0.687571965773602,0.687571965773602,0.492900898062862,-0.0197729110574571,-0.0089730127995049,-0.424331219399385,0.0249170657305467,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.663308625408963,9,1.23877376749395,0.265965131782212,0.265550787615896,-0.726982442997704,-0.662258943501409,0.46718871721197,1.18979858343399,-0.131164317893996,0.24670692983204,4122.0000000001,1.62587034777435,0.248908346249779,1736.0000000001,0.690853169945994,2.31672351762035,0.103726101536143,-0.641318160654845,-0.894308727357462,0.846154227996205,0.102275368267876,-1.19057256976224,0.352896528629941,-1.16936526483716,0.89954757066701,-1.02674699435445,-2.6068166691761,1.16002523247252,0.614691012532585,0.198104669434719,0.452897765798514,-0.266948431844103,-0.13928071297101,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.823078022343072,-0.0534669201118845,0.364597886230018,-0.688851108945826,-0.688851108945826,-0.160140093818467,-0.107397060572678,0.23006130818203,-0.0789226700282752,-0.243513044651045,0.324857580943576,0.236421999151641,0.0131603797587277,0,4122.0000000001,0.0727946996391662,0.0309314017969763,0.33889267950929,1.88970991185884,1691.28599170815,0.125,517,2,"SNETWORK (2 17 1691.28599170815 0.33889267950929 4001624 517)",4
43,4001625,0.308559805993851,157,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.125335469791728,0.0671978777427672,-0.467044011373547,-0.509909114480377,-0.114219198628612,0.821295169992734,-0.277744209514238,-0.114219198628612,-0.114219198628612,0.0646858822776387,0.609529535041094,0.463803033963015,-0.425533730397794,0.818505900167207,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.308559805993851,11,-0.403723351622431,-0.0728576894109107,-0.0724325192896787,0.470799649794416,0.306719818618934,0.260705402402205,-0.506360523137195,-0.549821138326695,0.0186012090252472,2.0000000001,0.0366639821012363,0.0267838503768427,12.0000000001,0.31675444603532,0.353418428036557,0.0167955749513306,0.831711130453953,0.634115853032472,0.209861372926033,0.562955402263237,0.527849732469973,0.277346755324819,0.549879117573698,-0.487130175199254,0.424894152619924,0.173635244433803,0.0030041890257139,0.0562976678000267,-0.0808956707794801,-0.0486257452261914,-0.353148128111646,0.538992472803682,2.19258446122348,2.1515594435597,2.28302402457116,-0.80940049822226,-0.0761694850794714,-0.0851017273605304,-0.679434269289837,-0.679434269289837,0.226999663827006,1.06316675953723e-11,0.43821508134764,0.307893926065874,0.276993758408418,0.42709277013474,-0.0812567136201853,-0.0099956661807975,0,12.0000000001,0.00174238977193386,0.0150531850793967,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,1626,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 4001625 1626)",4
12,4001626,0.458298125235471,257,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.694043642699179,-0.807988801508552,-0.0592762417580812,0.0285537613965966,-1.2273657859873,-1.72800911087867,-0.0677662186397593,-1.2273657859873,-1.2273657859873,-5.48284626111509,0.509774577586847,0.658815995208015,1.73895436112538,0.296501489319864,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.458298125235471,7,-0.151694019417968,1.00228296812772,1.00965216536948,0.246871145592319,0.454860180201438,-0.238992614451095,0.0369650744247557,-0.120797805345221,0.0568357947865984,3638.0000000001,0.330582352572288,0.0458339863580563,1648.0000000001,0.12076466258801,0.451347015060298,0.0177614917225994,0.0455805997842737,-0.0742621613718575,0.287538879856699,-0.0205592561591408,-0.475167055454666,-0.440546377500285,-0.409571795475411,-0.135172488297156,-0.100046251048165,-0.0893356181731139,0.524722914619812,0.792742367764539,-0.930070461122985,1.65716641016912,0.223123099423871,0.103212322371743,-0.459255204108549,-0.408406413295984,-0.346791493911993,0.239678510524332,0.191479920812384,0.374674934826703,0.255672406478462,0.255672406478462,-0.241626473112154,-4.27708889934848,-0.223228764307932,-0.184159900855932,0.586416578274125,-0.372098803332668,0.541355724532066,0.963404668332203,0,3638.0000000001,0.0130091381783753,0.00475235344422408,0.737025904430193,1.55643221270293,2839.27566074832,0.0312499302740435,257,2,"SNETWORK (2 12 2839.27566074832 0.737025904430193 4001626 257)",4
17,4001627,0.547307897902645,276,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536121064928785,-0.626901374802821,-0.167437361846014,0.637162448700669,-0.263912920095228,-0.380856427351179,0.150655456022637,-0.263912920095228,-0.263912920095228,0.364024488624495,0.250458834340519,0.317785464642113,0.00642499737348692,0.286743456230114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.547307897902645,9,-0.661220152696253,0.445456145007421,0.445751276678666,1.10020701074794,0.546391831966832,0.460893606333339,0.63782339822032,-0.435769061553782,0.121857611387758,1887.0000000001,0.367638626986095,0.154904817380016,2584.0000000001,0.639961735916152,1.00760036280225,0.0437132397457363,0.217537237195091,-0.239070844890669,0.45670136640346,0.965667678822055,0.780345108790735,0.301506367267449,0.742743955395285,0.641259760266622,0.527292369757128,0.994421490393195,0.458576247417959,0.229455452014354,0.254595780933553,0.74514741340746,0.337676328221549,0.0803828949255398,-4.52365144789511e-15,0,-4.84823954093274e-15,0.821405748887987,-1.02715582604056,1.37153695322115,1.0094038658773,1.0094038658773,0.864947959403445,1.06316675953723e-11,-0.593601369712084,-0.443839103842259,0.341094921838165,-0.718481877296399,-0.274056965485328,-1.26820554715411,0,2584.0000000001,0.0159494537665726,0.0277637858791637,0.960534260094948,1.35981670069121,2726.39762306036,0.125,695,2,"SNETWORK (2 17 2726.39762306036 0.960534260094948 4001627 695)",4
3,4001628,-0.374647019029226,89,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.579500131476649,0.829502907686528,-0.0529888679022913,-1.19703243107801,-0.109950693615628,-0.0529888679022913,-0.0529888679022913,-4.64428102588495,0.204778181913223,0.26414269152667,1.19191751310762,0.0121316307542406,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.374647019029226,7,0.124708124951236,1.10197791111644,1.11136557321682,-0.0736680636522377,-0.374165548617308,-0.495559817618788,0.829358383359496,0.622690452337058,0.662545318327207,2681.0000000001,2.83992870753487,0.0353997691780532,42.0000000001,0.00237708533124267,2.84230579276612,0.109919093481793,0.69411542412499,0.382596854534448,-0.270798487045222,-0.336958677273529,-0.0928860058933728,-0.739209579897436,-0.0781053041682342,0.162902903912114,0.262258346726153,0.557502418243884,0.478560171803425,0.105271813488776,0.169076193710383,-0.0129055310624625,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.0874213511193994,0.464152979817005,-1.84736088519105,0.0899553159082238,0.0899553159082238,-0.396761786325405,-13.3520221786774,0.36187803709993,0.297077817590753,0.691879847578498,0.243257021711066,0.556032777995819,0.483490979011762,1.02594500652032e-13,2681.0000000001,0.109827165534275,9.19278475186003e-05,0.469168581794186,1.29319317186098,1866.99112422151,0.0624998605480869,90,2,"SNETWORK (2 3 1866.99112422151 0.469168581794186 4001628 90)",4
12,4001629,0.494916029536456,262,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703351487142523,-0.822007437521232,-0.0966593239961108,0.0238790874105073,-1.2465051090086,-1.73846957161172,-0.0832995573639415,-1.2465051090086,-1.2465051090086,-5.47034323960041,0.507637603006118,0.656993939670208,1.73081675067591,0.295298216281963,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.494916029536456,7,-0.450197608969412,1.52172454426555,1.54200619738261,0.933655747623233,0.491760708282088,-0.0628604233292533,0.0259238818191277,0.120343534426678,1.1374872879196,1988.0000000001,3.6154134244356,0.548410895333792,1026.0000000001,0.899597975682338,4.51501140001794,0.162276847740679,0.00198276358258605,-0.126082029446957,0.237761645033741,0.363016576776257,0.193053139874787,-0.389425600304711,0.153233659048222,-0.115665545004068,-0.505148246205882,-0.545852738525126,0.0815062601645009,0.264445053201995,0.172744169411692,0.675997175244564,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.767067792059649,-1.82686575491644,-0.479928364126171,0.930011174131564,0.930011174131564,-0.34973669459462,-3.92904589376147,0.0247777571790822,0.0471377239910448,0.557235628757802,-0.0934221133870203,-0.369500112932846,-0.382905609401777,0,1988.0000000001,0.129943834345499,0.0323330132951806,0.837637647256904,1.49051737785339,2867.51671636078,0.0312499302740435,262,2,"SNETWORK (2 12 2867.51671636078 0.837637647256904 4001629 262)",4
17,4001630,-0.658051511085712,100,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0977128779826929,-0.0869372772715936,0.227780355414075,1.18114664068282,0.701861483834527,-5.87955900293736e-05,-0.0704690194064802,0.701861483834527,0.701861483834527,0.491841035747535,-0.0305056788389359,-0.0158315279201659,-0.427242598215224,0.0119186296201935,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.658051511085712,9,0.971951283174138,-0.411444020378534,-0.407237116713031,-0.679915761750357,-0.648165189553903,-0.0186601706455486,1.18008890859274,0.8143804876257,0.365915563882649,1675.0000000001,0.979923714950178,0.107599286351732,891.0000000001,0.153279356823986,1.13320307167416,0.0571685733160049,0.0582224586372641,-0.583660345560548,-0.236342586395625,0.855235612331432,1.70408220143436,0.113786257345527,1.88507098877153,0.777097196646058,1.20964654835455,3.11120866981279,-2.35338664965906,-1.70669203816228,0.198068385616365,-0.477093878102237,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.865785792200912,-0.300502725396508,0.454277819175914,-0.717870660993628,-0.717870660993628,0.335100423081121,1.06316675953723e-11,1.08829404028262,1.3844466087822,1.03526782995632,0.955902620098937,0.4663191611941,0.130169015926928,0,1675.0000000001,0.0494358355035976,0.00773273771240729,0.344343468919937,1.87520555764476,1700.36224351501,0.125,519,2,"SNETWORK (2 17 1700.36224351501 0.344343468919937 4001630 519)",4
3,4001631,-0.644157708945691,23,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302516340053104,-0.389765922656123,0.668064052986529,1.18434573840422,-0.00206360646724249,-1.14963027597015,0.375330201144231,-0.00206360646724249,-0.00206360646724249,-4.86499016093174,0.264527418508055,0.262975324936557,1.16930496381336,0.0915978588714697,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.644157708945691,7,0.0646106467689282,1.03475615021069,1.04275833915933,-0.0175633014965415,-0.632952949032655,0.922065360709882,1.18565323537705,0.782742873877267,0.99218846495255,1577.0000000001,2.50161747130051,2.1119026694394,920.0000000001,3.10639558899325,5.60801306019376,0.219438448432246,-0.0481008977679129,-0.0191345108853824,0.557587437336937,1.87586176273662,2.02670247789615,0.46229605961362,1.74025435698271,0.951067542640451,1.38185908160132,3.57292120165059,-0.602301077735457,-0.708590510170941,0.302470493762339,-0.3888287112194,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-1.24766809914365,-0.496349417015464,0.200082032849813,-0.953162544533744,-0.953162544533744,1.94464127431238,-46.101134824979,1.05561052335399,0.902605743537397,-0.922476562082887,1.39305807228158,-1.11314990905448,-1.64018421406918,0,1577.0000000001,0.0978869075943093,0.121551540737937,0.193152491982403,0.7669655199327,1469.00332547276,0.0624998605480869,24,2,"SNETWORK (2 3 1469.00332547276 0.193152491982403 4001631 24)",4
41,4001632,-0.354403494934716,128,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.969021511139048,0.998291985088946,0.207076749696839,-0.281568223102293,0.77944299253935,0.54246667939912,0.417168632797762,0.77944299253935,0.77944299253935,0.506258409335095,-0.718441783173428,-0.837061415887504,-0.165115835246056,-0.903357544779093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.354403494934716,10,0.206133319203313,3.44382872304775,3.55863268686889,0.121970313669255,-0.35359474322266,-0.443866578475347,-0.278589556256249,-0.0727074224889562,0.106741862292288,2452.0000000001,1.6738278142917,0.0604371479205542,411.0000000001,0.158855158487177,1.83268297267888,0.0472052524658489,2.07892583899896,2.3590504242609,-0.478270506790383,-0.428689416673201,0.0791578769386238,-1.12651017580862,0.0469991678507892,-0.904714090031041,0.235181114462647,0.175524056815968,0.157596284523189,0.141793953676432,-0.952217899715044,-0.136215671765669,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839613,0.167198521564845,-0.821781301267591,0.288413147745145,-0.570594780144019,-0.687960909172573,-0.687960909172573,1.87707527127834,1.06316675953723e-11,0.386937231172303,0.274107593131177,0.385337388502695,0.344757387003768,0.36937239173413,0.669594663231865,0,2452.0000000001,0.0431135474973677,0.0040917048684812,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,1334,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 4001632 1334)",4
