"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,56000011,0.498685646995893,263,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.696267974562102,-0.81634008063378,-0.0966593239961108,0.0232244516291435,-1.25054143740316,-1.73584878685296,-0.0819670289108813,-1.25054143740316,-1.25054143740316,-5.46890655411892,0.506735667970057,0.656081172300625,1.72940088010182,0.294418358417188,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.498685646995893,7,-0.641874863238971,0.521879585122271,0.522713762520594,1.068602263385,0.496062372873253,0.239460638761809,0.0251819715812188,-0.543456326702655,0.468627503106876,2411.0000000001,1.80642534442401,0.0355443267461657,828.0000000001,0.0470539041440395,1.85347924846805,0.0793394753743859,0.0219074707971361,0.00796132784574788,1.24173667917381,-0.0630627775145138,-2.02017851224371,0.108230939887456,-1.89674478130274,0.148828539122546,-2.0511455473464,-2.17978194496657,1.19867353806267,0.987594790282993,0.0692734058427395,2.55305278972734,0.223123099423871,0.103212322371746,-0.562383336645466,-0.507854488978701,-0.450530884628106,0.392490404557145,-0.659917623827469,0.064708347569129,0.434278777303775,0.434278777303775,0.0586536989195001,-0.240748070902117,-0.838726472953412,-0.798531790456725,-0.314690220968343,-0.828528579136512,0.23618995711416,0.367131673141521,0,2411.0000000001,0.0773253000092717,0.00201417526511421,0.853537777554511,0.769547784942225,2871.97977853786,0.0312499302740435,129,2,"SNETWORK (2 12 2871.97977853786 0.853537777554511 56000011 129)",56
3,56000012,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,2,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 56000012 2)",56
37,56000013,0.0742742046764978,32,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0850612856484819,0.016465509311097,-0.489177669239481,0.698743567976669,-0.309640733966308,0.601699526270562,-1.08058675379985,-0.309640733966308,-0.309640733966308,-0.510458885114328,-0.525653882770866,-0.563121969559386,-0.417356988033487,-0.614131991247697,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0742742046764978,12,-0.287785279288285,-0.290442544305072,-0.28793224969156,0.25280462107296,0.0736934717105363,0.128327047848446,0.699064167695841,-0.966427611641824,0.150538956417178,512.0000000001,0.492919414245489,0.126496554466454,264.0000000001,0.213569723267489,0.706489137412979,0.034887923303495,-0.257236255141798,-0.35905792076667,0.663419095193452,-0.101079087263761,-1.19740531455588,0.219304866416218,-1.29771158004855,0.63043021791365,-1.27769267250041,-2.49049816587921,-0.0470834423875198,-0.189558512501356,0.156656618751085,-0.0059899445458868,0.528207847926239,1.07109749798066,2.42455056876992,2.38863191597705,2.52569521772899,0.510619615236729,-0.899591359404112,1.04005726350068,0.58135660448051,0.58135660448051,1.06930147680414,-2.72500546320476,0.358676077458521,0.488004019515916,1.03317213072006,0.157300380005035,0.408137270815013,0.329559354473389,0,512.0000000001,0.0243413999706003,0.0105465232328947,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,591,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 56000013 591)",56
17,56000014,0.171819113022759,234,0.152577399052067,0.406018494492994,0,0,0,-0.479215721764446,-0.53193994441992,-0.152803645997129,0.713571899948068,0.0180923682325184,-0.340139550239638,0.165565737249338,0.0180923682325184,0.0180923682325184,0.381203553893846,0.234267895716572,0.298828547175512,-2.82504449537954e-05,0.267511175061285,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.171819113022759,9,-0.265297026018923,-0.572705961117381,-0.565629773317937,0.180227805748513,0.168610387685212,0.00189692367976873,0.713728958475646,-0.711583044686188,0.109319931813503,335.0000000001,0.0585518651720716,0.108157935168974,4798.0000000001,0.829688757775265,0.888240622847336,0.0461065664165273,-0.858751021572528,0.0506617992099565,0.139019656469937,-0.432688945779391,-0.89339686861955,0.174583864942798,-1.01819936982066,0.615038666882064,-1.07236461345108,-2.10557026286219,0.445620498056592,0.268698815754063,0.158292500981962,0.836192319703795,0.121428129376515,-0.277526342387342,0.0551105380499813,0.0749528716627668,0.0901466902760327,1.16246438174845,1.61826206476234,-1.062585949708,1.55650461743466,1.55650461743466,-0.40162710038361,1.06316675953723e-11,-0.50360756774862,-0.491980648424912,-0.791535386491471,-0.346295875703601,1.34602437192882,0.497579798035471,0,4798.0000000001,0.0030392951873242,0.0430672711292031,0.818303831395714,0.471648321836255,2489.56602157694,0.125,352,2,"SNETWORK (2 17 2489.56602157694 0.818303831395714 56000014 352)",56
41,56000015,-0.234037380632221,148,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974650120865999,0.990702053733735,0.0930462085003974,-0.301916359317939,0.813119052072841,0.573294390465611,0.370096134287802,0.813119052072841,0.813119052072841,0.503371886297162,-0.790245213368478,-0.914987972506759,-0.277001319844692,-0.9733993987472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.234037380632221,10,0.340963940475216,0.805150409207446,0.809190680160617,-0.308512820271959,-0.233602422067055,-0.107529849695751,-0.299109707714509,0.330854918339156,0.326116761758069,1713.0000000001,3.57261340498747,0.103273207705703,492.0000000001,0.324943839990401,3.89755724487788,0.158758825239691,-0.116955373739685,-0.0222418879329815,-0.325126143885763,-0.496439770125782,-0.256868181308848,-0.266841069207362,-0.22907752820295,-0.400056917795229,-0.0217180377128298,-0.0110770612131871,-0.725515025642742,-0.59014712694856,-0.00439238981315651,-0.372459759895788,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.57599643602903,0.115230280715165,-0.270365462574863,-1.12447308226647,-1.12447308226647,-0.429776026342047,1.06316675953723e-11,0.345343064173414,0.379515208348368,0.809273169110777,0.19678749285512,0.791045532544726,1.04889880252889,0,1713.0000000001,0.145522918899571,0.0132359062401199,0.448627806043066,0.0282144426715359,2522.73351603085,0.0625,752,2,"SNETWORK (2 41 2522.73351603085 0.448627806043066 56000015 752)",56
17,56000016,-0.496701510299694,131,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.152515894109649,-0.140161323132146,0.185547408684439,1.10060073793932,0.652588957371192,-0.0508621984201185,-0.0855090005609198,0.652588957371192,0.652588957371192,0.47663224705701,-0.0198646756661436,0.00468358798793695,-0.356969146303668,0.0124693067286212,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.496701510299694,9,0.754909259826487,0.664246853837052,0.666456619448024,-0.554390294021531,-0.498464897935018,-0.782474811295374,1.0997891889202,0.13523551779602,0.100631818193889,1464.0000000001,0.235544501466296,0.0993190854301298,2907.0000000001,0.461609053220841,0.697153554587137,0.0291065598939835,0.66782762645556,0.742966068411251,-0.611036675762174,-0.177932152677389,0.658893107027724,-1.02644741228681,0.603760277538841,0.0852823534145506,0.509955849829587,1.25865510916688,-0.186716020347053,-0.516536616896724,-1.26820032073606,-0.217109464900163,0.121428129376516,-0.277526342387341,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.475176346121584,1.18100018542564,-1.05810017987269,0.536372188403992,0.536372188403992,-0.119984678610065,1.06316675953723e-11,0.181283002515826,0.207755146276942,-0.516736635082849,0.337438876033589,1.32586421183022,-0.0181113160078055,0,2907.0000000001,0.00983411770482285,0.0192724420891607,0.455457399416475,0.244021418373712,1885.38095116625,0.125,292,2,"SNETWORK (2 17 1885.38095116625 0.455457399416475 56000016 292)",56
29,56000017,-0.96060691960547,54,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.438700459772394,0.365478771749117,1.59835935387032,0.116683158549611,0.889322806951132,-0.205310635102636,2.93126960710424,0.889322806951132,0.889322806951132,-0.0835293744267505,-0.359346006373109,-0.459884238666755,0.486125541214075,-0.569860069610936,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96060691960547,8,1.0895090065106,0.061037107007004,0.0607849178985085,-0.696673719339684,-0.957800575886307,0.372603210811132,0.118955203399517,-0.200884339027358,0.134542225776929,3209.0000000001,0.690276503445493,0.186320972501749,2333.0000000001,0.694978303497056,1.38525480684255,0.0642976874790934,-0.352536130366047,-0.264393011442868,-0.109366564601528,0.557592284172778,1.04390742117673,0.333346897978926,1.06263314844898,0.33744022413899,1.11922117034818,1.3529933197055,-0.237439681391213,-0.130729931339353,-1.13162962101867,-0.130222913718352,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.284586274369227,-0.891960932372332,0.477817947267759,-0.268643770115381,-0.268643770115381,0.318817818860188,1.06316675953723e-11,-0.0478184365619223,-0.253482570311377,0.285679975093051,-0.107330083334505,-0.731271696347011,-0.815673870253805,0,3209.0000000001,0.0320397248226195,0.0322579625564739,0.326297870985902,0.740594417713378,991.152076639155,0.25,461,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 56000017 461)",56
43,56000018,-0.472884800507492,14,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.301795212617713,-0.251504339242897,-0.648480879028439,0.0375674762429954,-0.243564415079213,0.474438526465723,-1.24385102855354,-0.243564415079213,-0.243564415079213,0.408945409948617,0.561253721719032,0.374045220420878,-0.00770375357267315,0.681152504236933,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.472884800507492,11,-0.024467690596521,0.357049194036442,0.356896670088565,0.000168746978619113,-0.473066390806907,-0.651754885714917,0.0397864444555027,0.644326695926427,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.91488999823672,1.70968200680016,-0.845203330162431,-0.423329656320752,0.618188809868514,-0.783433123961704,0.597543877070991,-0.337806247419072,0.574761431760579,0.636407088569472,-0.0244468695764704,-0.0078230289735857,-1.09236993956901,0.475259475169443,-0.353148128111646,0.538992472803682,0.102215627178156,0.139017963839622,0.16719852156484,0.949873773987484,0.447806912590621,-0.330325279400783,1.20532064501253,1.20532064501253,-2.03975269736848,1.06316675953723e-11,-0.161186313665511,-0.104158427679365,-0.398465799323449,-0.066219566456995,-0.420040837581522,-0.699981977222325,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,849,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 56000018 849)",56
17,56000019,0.361746298091849,257,0.152577399052067,0.406018494492994,0,0,0,-0.525230974134569,-0.60842689846711,-0.174303524517319,0.660185066896066,-0.192472484335344,-0.402623923189025,0.208474382523519,-0.192472484335344,-0.192472484335344,0.370110430353758,0.247471555557434,0.313330970259151,0.0203088751596163,0.280436039032702,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.361746298091849,9,-0.608337068363316,0.788003761558817,0.791796608274336,1.04276753666947,0.362132665375652,0.731973930747057,0.660536105544271,-0.206604566730156,0.850355971678972,1309.0000000001,1.77965978593795,0.140838099372187,3962.0000000001,0.892136280339983,2.67179606617794,0.109157175172573,-0.151585644290391,0.112056828936301,0.361473625368003,0.75283270791121,0.600839481537294,0.404461616083741,0.538902617761792,0.702767254383621,0.542386679456168,1.03770431343563,-0.241614531217617,-0.00231063702065493,0.152910540997861,0.425477380855248,0.121428129376515,-0.277526342387341,0.0154295760021166,0.0209849344756683,0.025238824699765,1.04004303690603,-0.504698424242648,0.912605634464374,1.35002546253632,1.35002546253632,-0.964089765041686,1.06316675953723e-11,-0.309656175669919,-0.120094134178684,0.240754226508273,-0.383252552236363,0.336943845651765,0.184716943420465,0,3962.0000000001,0.0727086312008459,0.0364485438717273,0.897089620015219,0.710412641607077,2620.75429586913,0.125,368,2,"SNETWORK (2 17 2620.75429586913 0.897089620015219 56000019 368)",56
37,56000020,0.370480089703889,91,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121166801738364,0.0547235106846425,-0.521471953210932,0.624373617119708,-0.402832670037622,0.642796631944991,-1.08801904703362,-0.402832670037622,-0.402832670037622,-0.543103240683207,-0.591884396377467,-0.639816185459884,-0.505816882912104,-0.681434775069394,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.370480089703889,12,-0.162114025879416,0.692623391067633,0.69516453658451,0.216824130048886,0.36811752624993,0.303459285261248,0.625556244184977,-0.292200249065278,0.232779108929075,496.0000000001,0.738384785890736,0.09617881947923,1069.0000000001,0.657527935544631,1.39591272133537,0.0579911267515727,1.28743472896125,1.13191161791815,-0.0211422980159147,0.529712869691659,0.811047784708463,0.117037149969163,0.739452199484331,0.543030188440863,0.562941432315335,1.05141482321888,0.685388500398847,0.586999968696848,0.149234842623865,0.93298802292441,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0446070739277602,-0.0323730324232982,-1.11627045978559,0.0454405912538157,0.0454405912538157,-0.306469665742195,-0.254125540483962,-0.306646981651488,-0.217792557503269,-0.340540145377849,-0.239528079732927,-0.208431562050863,-0.766561416205299,0,1069.0000000001,0.0306751023749464,0.0273160242766263,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,619,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 56000020 619)",56
12,56000021,0.451848876852384,256,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.689641513112724,-0.805039237174466,-0.0782231519044392,0.0353949320909868,-1.17925272133482,-1.7530734553508,-0.0795981080950633,-1.17925272133482,-1.17925272133482,-5.44128086841431,0.500334169079683,0.64654367173863,1.71474805842847,0.28903061491466,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.451848876852384,7,-0.126395018907368,0.590345534003001,0.591781266842881,0.154594758489515,0.450394740125156,-0.0206677788565593,0.0383915928903285,0.297106345891246,0.11913794577695,2298.0000000001,0.437718765807253,0.0621047442298099,1527.0000000001,0.151620822612399,0.589339588319652,0.0249260333998125,-0.0798691311566531,-0.206186959132304,-0.240009826900728,0.310334709455943,0.858115019300155,-0.134741489802732,0.796395766739892,0.0340209944488702,1.02813112325474,1.13906376949304,1.02824545641142,0.74361822697399,-0.661574381449021,1.88073848785552,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755909,0.726078763636856,-1.68241355461099,-0.408987319363311,0.871442039399807,0.871442039399807,-0.527517384296207,-0.512905629232581,-0.770813647983742,-0.749208483743988,-0.562707490504954,-0.694231782331026,-0.435299247213236,-0.919088072173498,0,2298.0000000001,0.018513252372765,0.0064127809270475,0.7140547614675,0.828565128206217,2832.82781174318,0.0312499302740435,126,2,"SNETWORK (2 12 2832.82781174318 0.7140547614675 56000021 126)",56
41,56000022,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,700,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 56000022 700)",56
41,56000023,0.217069058335979,216,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00854414231784,0.89948752613277,-0.418338091579133,-0.475009316842962,0.649275506468714,0.748121055949795,0.238584426786163,0.649275506468714,0.649275506468714,0.420141188308136,-0.699889396843632,-0.829682217761624,-0.347217058899266,-0.846632081604054,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.217069058335979,10,-0.479394702421006,-0.10966300845733,-0.108971342301126,0.600770193722642,0.21709416293204,1.19423988734315,-0.471771220216149,-0.261220288937179,0.162489947804047,1571.0000000001,1.63251892033554,0.0522125233579788,629.0000000001,0.210029774800926,1.84254869503647,0.0881335696992303,0.168944475631436,-0.0290545361600261,0.636397987528318,0.612882650790587,-0.0415971693588051,0.939285502587611,-0.0440753723369357,-0.0979788709060526,-0.0145407684930172,0.00268541724495169,0.553559850985584,0.509894365493797,-0.922833893041815,0.989229916523413,0.562105955755759,0.451834062908153,0.102215627178152,0.139017963839613,0.16719852156484,0.457855280290937,0.326153741660965,-0.5433963276314,0.514657872122255,0.514657872122255,-0.0109605592908929,1.06316675953723e-11,-0.64857390456396,-0.61206310483259,-0.639813106630737,-0.541722148792982,0.401847214908666,-0.12883007137935,0,1571.0000000001,0.0780873364563103,0.01004623314292,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,799,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 56000023 799)",56
17,56000024,0.143934603409569,229,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.152908979893721,0.721837243635632,0.0416778827898554,-0.344458281324,0.184236556851694,0.0416778827898554,0.0416778827898554,0.383633941353306,0.234690264289262,0.298066541450839,0.00022702534600968,0.267997249720151,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.143934603409569,9,-0.48996086450862,0.425071199111775,0.425246305740932,0.716883163756765,0.143527351013472,-0.222778192653208,0.721957828736355,0.516970870163745,0.433107938034576,791.0000000001,0.547733371304195,0.131580848831137,4092.0000000001,0.860844844862273,1.40857821606647,0.0613280879209803,1.76934119443217,1.74578301760661,-0.500797890510341,-0.0527397014629346,0.652705866259055,-0.292829288492175,0.623481203372774,0.373987079029442,0.620651184356571,1.2338449260465,0.970401687771516,0.629943707677611,-0.693959195262725,1.3596161258648,0.121428129376515,-0.277526342387342,0.097131623979009,0.132103485179051,0.158882397680507,0.646903978032431,-0.869256980747145,0.967705381068963,0.761436267777123,0.761436267777123,-0.53526960108494,1.06316675953723e-11,-0.436266376630541,-0.44040823345511,-0.246532373227817,-0.404202805851906,0.541110425144391,-0.793143550779599,0,4092.0000000001,0.0238477635895032,0.0374803242314771,0.800780976511125,0.447058371442836,2460.38825826122,0.125,350,2,"SNETWORK (2 17 2460.38825826122 0.800780976511125 56000024 350)",56
43,56000025,-0.477153480432639,13,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30707228211079,-0.2571275198363,-0.648376951906349,0.0384624979117421,-0.239003186755306,0.469514248284893,-1.23735157624885,-0.239003186755306,-0.239003186755306,0.409430274466901,0.560894665268246,0.374484529903582,-0.00493624560000672,0.680193204855922,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477153480432639,11,-0.099251492353665,0.110336262151813,0.109949121156155,0.0569676544232198,-0.477486459965214,-0.420492258246321,0.0403594645579527,-0.0492020028143267,0.272023558716638,1.0000000001,0.268086523323117,14.9301385880517,2.0000000001,29.4281051659769,29.6961916892,1.3664660844767,1.69601281770414,0.577690879096674,-0.652183924529816,-0.265713265904744,0.579804278130973,-0.438877494132192,0.585041036181482,-0.131350935971292,0.65084726013787,0.72112967239056,0.193782421636362,0.0855930248286336,0.0711619999243949,0.315300664830388,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.506967084470833,-1.45351374415514,0.610546605337662,0.576686329102359,0.576686329102359,0.0548969154915062,1.06316675953723e-11,-0.57997058066301,-0.344107112760648,0.0658226971164774,-0.637052501378996,-1.21446453691674,-1.13826454926856,0,2.0000000001,0.0123359636649071,1.35413012071179,0.0480213556741814,0.603002158013949,2867.62120820122,0.0312500660060792,848,2,"SNETWORK (2 43 2867.62120820122 0.0480213556741814 56000025 848)",56
37,56000026,0.597519594735138,140,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.215551205971115,0.143784212610686,-0.465511446779422,0.498665404766746,-0.507457644589509,0.692244052804586,-1.07013674150504,-0.507457644589509,-0.507457644589509,-0.584289198183914,-0.711920571743734,-0.772862479580156,-0.681654472182779,-0.800575995102579,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.597519594735138,12,1.24475066027377,-1.26919488529603,-1.24144499067009,-0.716614497888161,0.591698068543196,-0.432978117018778,0.499390789154237,-0.333400813894486,0.0421477010487503,17.0000000001,0.00458226163568497,0.123754019582118,1089.0000000001,0.8618749439108,0.866457205446485,0.0508940052815735,0.179284801016344,-0.14603103122947,-0.391463806788349,-1.07757842366184,-1.04660130069751,-0.131603968337878,-1.35029548676367,0.34785239708765,-0.81268474420297,-1.37558408431751,-0.0952382068804991,-0.2252981780713,-0.679596113960698,-0.114664250806772,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.411310563398631,0.179384021358675,-1.03462568279559,-0.377245646944908,-0.377245646944908,-0.264742547160605,-1.39993870935885,0.0901520541862651,0.223216900618313,0.355488670671585,-0.00580515137444709,-0.653337367222984,-0.531764675860424,0,1089.0000000001,0.000269153099427707,0.0506248520821458,0.830202217368717,0.406560034525756,5074.46245720638,0.0312499339939208,648,2,"SNETWORK (2 37 5074.46245720638 0.830202217368717 56000026 648)",56
3,56000027,-0.539073565680555,49,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320401561898224,-0.395790440787676,0.675764417633584,1.05288943080704,0.0748828055232168,-1.12419038001515,0.36877185660037,0.0748828055232168,0.0748828055232168,-4.86408333560953,0.250763028294742,0.278148419170981,1.33155249683233,0.0445448669184798,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.539073565680555,7,0.855358617275711,-0.369483069935004,-0.365908488607441,-0.61079852179684,-0.536314504206739,0.847292730212978,1.05293273196382,0.00685766884028264,0.349177281075279,2493.0000000001,1.39175660716603,0.218732626872843,3146.0000000001,1.100189057554,2.49194566462003,0.124786899419574,4.33866389727979,0.932921703038394,0.757513563421342,0.438584091668332,-0.448810992755079,0.793909135790919,-0.493712030199427,1.05760954419245,0.0656395698826448,0.162335247345372,0.464688745321216,0.0471134111675687,-0.911133500776864,0.13782499458401,-0.327724466419656,-0.606650446634182,-1.18926697056759,-1.14241875549932,-1.14014680236341,0.436266612536587,0.965515514102458,-1.6385538685741,0.48783837585557,0.48783837585557,0.249845779388515,-1.75968719038633,-0.826424949676949,-0.8525566615302,-1.61859192544103,-0.50005923965255,0.339026423624654,0.477789267353298,0,3146.0000000001,0.0696937313184764,0.0550931680010977,0.305128953107109,0.461304613182003,1630.46226543922,0.0624998605480869,19,2,"SNETWORK (2 3 1630.46226543922 0.305128953107109 56000027 19)",56
