"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,39000011,0.915356775830133,342,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757376307156372,-0.88188555272963,-0.451565865257238,0.318233874302371,-0.579097750590994,-0.487819892300878,0.716133966861965,-0.579097750590994,-0.579097750590994,0.333696171978027,0.638968076485757,0.731131300380859,0.343357713380113,0.714861640250757,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.915356775830133,9,-0.784753000770071,0.265981315621571,0.2655669998718,1.39319247106241,0.91395432529994,0.527769590896238,0.321294633365151,-0.728757111166451,2.28974441012155,1189.0000000001,4.35276716331625,0.113178008767437,1919.0000000001,0.347243078502316,4.70001024171856,0.210431822854528,0.331567504100016,0.98214048405988,0.178155214014708,0.360370216088098,0.27382268946778,0.398046919661637,0.268877279629506,0.510701281090764,0.0621592184221913,0.133290082485914,0.892561679920214,1.04146223852432,0.216908690449255,2.78584189810061,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.534170734293086,0.183649441905632,-0.942333888459798,0.611662151545171,0.611662151545171,-0.528120945619848,1.06316675953723e-11,-0.71935760853608,-0.66301667810281,-0.983140582961311,-0.536306545706111,0.468133776524685,-0.244676739331548,0,1919.0000000001,0.194884836647977,0.0155469861065514,0.85632733857551,0.0508447885513306,3098.82695853533,0.0625,201,2,"SNETWORK (2 16 3098.82695853533 0.85632733857551 39000011 201)",39
3,39000012,-0.244653359878528,118,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377323500217356,-0.441261686126806,0.549344512533025,0.759237659246201,-0.0387453415331945,-1.23955170271312,-0.134443187785662,-0.0387453415331945,-0.0387453415331945,-4.38858208822491,0.163599603363805,0.231808661430777,1.12759132662233,-0.0280080792546022,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.244653359878528,7,0.250863472615357,0.740807675289259,0.743954679941969,-0.229857454344089,-0.243090471216892,0.852774775282673,0.762198919404723,-0.0230050706795689,0.380183196400419,2100.0000000001,1.27646010793252,0.14075438416682,6570.0000000001,1.47850342403834,2.75496353187086,0.113489009998134,1.71484363063798,1.37571840609983,0.16879934342714,0.956979936965416,1.14164463005333,0.496205219981327,1.03202568413212,0.795182640076221,1.65445280943976,3.37149753703762,0.109150474093397,0.0586604250314542,-0.784695199879055,0.114782417866859,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.0720018252792569,-0.795286889317282,0.839948161256047,0.0738206857015364,0.0738206857015364,-0.183270146831936,-14.8664781496785,0.744978013154665,0.641387086722285,1.05966690263327,0.573994285973959,-0.66372861110608,-1.10191601528774,0,6570.0000000001,0.0525829805519282,0.0609060293462063,0.591557271609217,0.941540471278131,2043.46346423779,0.0624998605480869,57,2,"SNETWORK (2 3 2043.46346423779 0.591557271609217 39000012 57)",39
3,39000013,-0.48002914619379,63,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.325144614214883,-0.399491020121677,0.64854741992983,0.968373381269404,0.0292140032743859,-1.15307397423672,0.209928329226563,0.0292140032743859,0.0292140032743859,-4.89250272439369,0.236278985800739,0.275061787768208,1.28150033662719,0.0354461802105746,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.48002914619379,7,0.352318367997962,0.702411257722032,0.705071083201403,-0.314557327126061,-0.481760407113786,-0.626810925505719,0.968499727815451,0.340921686999482,0.0563418981215447,690.0000000001,0.0621549324833467,0.112992909689264,1192.0000000001,0.215338895878053,0.2774938282614,0.0115083208349183,0.982089682137285,0.897944397954134,-0.791906683006959,-0.0716302197231389,1.0806921936494,-0.819662522695472,0.983501870433505,0.171057259132116,1.01035680684281,2.33286393352246,-0.0680145133727862,0.185845512634179,0.181201071135526,0.159730916723171,-0.308920577424141,-0.587640977543503,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.0429948161801031,0.719705136236016,-1.52835149481437,0.0437816339690563,0.0437816339690563,0.400081462712057,-3.05221570691872,-0.548101633422825,-0.616268504046964,-1.12471950579617,-0.314537309078217,0.220159254804487,0.414502780694103,0,1192.0000000001,0.00257771101384162,0.00893060972107669,0.364227089469661,0.152127058361657,1715.67591083621,0.0624998605480869,29,2,"SNETWORK (2 3 1715.67591083621 0.364227089469661 39000013 29)",39
3,39000014,-0.0265436812968199,165,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403839431953149,-0.475933374862674,0.530786716147494,0.602377552493701,-0.346126746993001,-1.25072969931183,-0.556255992924218,-0.346126746993001,-0.346126746993001,-4.60997594164781,0.173196470851779,0.25028119948087,1.05134907072308,-0.00195106932781045,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0265436812968199,7,-0.0583703879498102,1.89798517026195,1.93120153675308,0.247274180230748,-0.026876953655349,0.0199418354512382,0.60387195715016,0.166924323851051,0.302169000137452,3207.0000000001,1.54932989802963,0.0395551163681528,804.0000000001,0.0508456436495323,1.60017554157916,0.0538672010075167,-0.64624178190073,-1.55951608635625,0.224436220737188,0.267944656488494,0.069877632471628,-0.401739119408388,0.052906188462035,0.255525569585507,0.546094559142532,1.01599996929506,0.63606220387583,0.997905885840996,0.146950161162582,3.67641638695773,-0.108169528672541,-0.356304064568476,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.987207465265203,0.487502679390319,0.0954569175392228,1.26449568711584,1.26449568711584,-0.31559277425427,-2.24986686523359,-0.576033469121134,-0.477619471441562,-0.649021179898099,-0.460048555867661,0.0432427324740624,0.0101546616751239,0,3207.0000000001,0.0521555683863604,0.00171163252115631,0.772499984880657,0.207104366546848,2304.36489285969,0.0624998605480869,72,2,"SNETWORK (2 3 2304.36489285969 0.772499984880657 39000014 72)",39
42,39000015,-0.90741661563929,1,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34383001599235,0.113514298046751,0.0451465505306151,0.354992140897251,0.572204965577925,0.0451465505306151,0.0451465505306151,0.59384336364997,-0.126911670317227,-0.321284703576983,0.134383882889531,-0.212435895597135,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.90741661563929,10,0.073503240914069,-4.15884596211077,-3.88128966859583,-0.0491077304974931,-0.911160718662038,0.123301418431463,0.115180810461538,-0.0117877684527558,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00238081795646374,-2.61586162497943,-8.07639015224683,-0.28100769805453,-0.0901530077792132,0.383080027976742,1.30026809544821,0.826424750694141,0.781637030144724,16301.6488776136,-0.756460293003731,-0.754079260416184,-0.71652507432889,0.187877245298653,-0.369460567370698,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.906917458935791,0.366278993774129,-0.122989560137406,-0.745277188171118,-0.745277188171118,1.8547282376089,1.06316675953723e-11,0.517364311702148,0.899491262624078,0.231610844013765,0.524743812899258,-1.1663363429624,0.741342836534669,0.0191259687314154,32.0000000001,0.000210576745407735,0.00217024111105601,0.0814347701854383,0.217260111705679,1701.98319269941,0.0625,836,2,"SNETWORK (2 42 1701.98319269941 0.0814347701854383 39000015 836)",39
17,39000016,-0.851552080314616,55,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0349524140111036,-0.031128221777056,0.334936466015195,1.32089248174239,0.681340245093758,0.0524901579307858,-0.0922520597009541,0.681340245093758,0.681340245093758,0.507785692076097,-0.00439353014354568,-0.00728436388074148,-0.457576157505816,0.0503915057821915,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.851552080314616,9,0.772610532494251,-0.0497266627414992,-0.0494511807698265,-0.597577717449391,-0.841701456208504,0.28257542445377,1.32018327595593,0.626611252960912,0.164690721749485,485.0000000001,0.127704866110377,0.236357100031319,910.0000000001,0.343879763697755,0.471584629708133,0.0223200692071921,-0.562260967949301,-0.406413879410033,-0.0981689248481684,0.578853712820252,1.06718260667703,0.289483288527995,1.10761975356485,0.914059822162603,0.992293004235185,2.73627131793243,0.226048518310253,0.0412495135055427,-0.957561397715731,-0.123076620084461,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.827068541166532,-0.701725120448859,0.217174677007086,-0.691587221346474,-0.691587221346474,0.508480151796503,-0.104657429980292,-0.183769647995677,-0.293343151310261,-0.415347782786964,-0.0868754184193561,0.339026423624654,1.48475644777024,0,910.0000000001,0.00604426280187478,0.0162758063053173,0.186581667286509,0.106594481796492,1437.66894732335,0.125,248,2,"SNETWORK (2 17 1437.66894732335 0.186581667286509 39000016 248)",39
16,39000017,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,196,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 39000017 196)",39
43,39000018,-0.309451533520925,46,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354977072078551,-0.326195811632882,-0.767910973904714,-0.0822777394353048,-0.484443181508238,0.535394730302308,-1.16998275017085,-0.484443181508238,-0.484443181508238,0.40539804227647,0.703311785556068,0.493933334451922,0.0981944130382608,0.840860802592304,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.309451533520925,11,0.774119408480678,-0.718765602524304,-0.708481100649248,-0.628132305842559,-0.308831891711054,0.214205256187709,-0.0800290430715084,-0.945483216551594,0.128810182313783,2.0000000001,0.25389178859833,0.0845712409423424,5.0000000001,0.416736146729869,0.6706279352282,0.0357226822026739,2.01754347250661,2.58733796219744,0.283533402065399,0.440562146708431,0.220584431130148,0.406945262414935,0.256654689582485,0.200306631705356,0.345153156245112,0.332149745021179,-0.390392917958965,-0.561748787622032,-1.18491190312704,-0.287407611646771,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.00783562836999679,0.753468769865291,0.211896811606856,0.0079130740951405,0.0079130740951405,-1.28618612235799,-2.15194490879141,0.736303391868911,0.430016427041427,0.261449885740295,0.757326312376532,1.15993469039904,0.914583164928841,0,5.0000000001,0.0135241840876661,0.0221984980150078,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,864,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 39000018 864)",39
28,39000019,-0.265989491604276,180,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771441110918148,0.779034481205203,2.02531626570661,-0.427420470445765,0.449164082581274,0.0927915106761029,2.85537580722981,0.449164082581274,0.449164082581274,-0.00164185612627635,-0.875364438329844,-0.947812056812708,0.708795759462332,-1.26117454980047,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.265989491604276,8,-0.240634590395317,-0.414625416740285,-0.410368658575728,0.168440473908584,-0.268530345103292,-0.856421215673033,-0.424320631890378,0.555754263472223,0.047295093636377,115.0000000001,0.00869578312274302,0.109211436589172,7524.0000000001,1.31374680267745,1.32244258570019,0.066752964277849,-0.311915067218958,-0.276796604155966,-0.0512733064298684,-0.45779290033507,-0.629389695331504,-0.939450401313591,-0.697657913707268,-1.00292936820196,-0.601450232757337,-0.300129156063859,-0.268039339974069,-0.106827037290992,-0.045883250444107,0.12192871150075,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.648574891572405,0.0365393431274881,1.56724236474052,0.763716058408453,0.763716058408453,-0.279495066846753,1.06316675953723e-11,-0.511952741794608,-0.442334761391013,0.421596642102204,-0.648504021491141,0.894479324919975,0.142660757447606,0,7524.0000000001,0.000438937235488425,0.0663140269423606,0.103990131523921,0.649782068096101,1698.71148140103,0.125,395,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 39000019 395)",39
17,39000020,-0.874671270170277,49,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33135002377401,0.677209810299388,0.053114739251639,-0.0866981450318019,0.677209810299388,0.677209810299388,0.50867183618376,-0.00033889980900444,-0.00492117191285299,-0.464629440502382,0.0567937676425732,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874671270170277,9,0.970428150436325,-0.0921485642473968,-0.091588059048691,-0.668148241983615,-0.871953019249161,1.21327302922845,1.33044636758033,-0.703429661788919,7.41590827248475,282.0000000001,3.34356701581431,2.41031915794458,414.0000000001,1.59540690876031,4.93897392447462,0.235515035868532,-0.317131067921135,-0.311320401799101,1.40607386134791,0.705017360808083,-1.10901937131072,0.945578526900042,-1.16047321836705,1.22743960986753,-1.04863720311144,-2.88999281800939,-0.244234543914356,-0.275137540260669,-1.18831576421182,-0.236933395980632,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.420362392982976,-0.787828434258923,0.496846427367646,-0.384759732175142,-0.384759732175142,-0.0723397803001607,1.06316675953723e-11,0.355290159544485,0.210745294638574,-0.360236956839202,0.490211863744352,-0.855966622945652,1.16103294000347,0,414.0000000001,0.15943803659586,0.0760769991726719,0.165669268486562,0.423943103321897,1402.84716590888,0.125,244,2,"SNETWORK (2 17 1402.84716590888 0.165669268486562 39000020 244)",39
29,39000021,-1.06440222193974,30,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.441600217496272,0.393440231694186,1.57331091368195,0.236440686294149,0.603048472588173,-0.148790517233255,2.19943206902424,0.603048472588173,0.603048472588173,-0.238831096832249,-0.348767032835748,-0.485921005642993,0.0879917647383427,-0.483639032904513,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.06440222193974,8,0.879015193150317,4.92354330760285,5.15330108222752,-0.343904227028894,-1.06309510354012,-0.826849308786309,0.237817668019296,0.631355440081544,1.95983423353898,1686.0000000001,5.2828913068835,0.190317063905222,8296.0000000001,2.52430157256819,7.80719287935169,0.155901869875709,-0.058156919214692,-0.0942231773668568,-0.87428967085363,-0.803862915482811,0.123650248506231,-1.71709566763595,0.0571462381843097,-0.928723149331037,0.0210978707152844,0.0304160875421757,0.111572048430104,-0.13616384518188,0.10441870396938,0.0337676441708471,-0.471792152073761,-0.752292666128179,-1.8209236456413,-1.77773711357123,-1.85534041953657,-0.562257114083902,0.011544774158032,-0.673903967001009,-0.498488809716255,-0.498488809716255,0.197227007129421,1.06316675953723e-11,-0.240695383322778,-0.28207959618561,-0.324413387655731,-0.219294373380227,-0.164948904711518,0.183406115694624,0,8296.0000000001,0.105494080303589,0.0504077894721201,0.184711195933908,0.755381959236784,859.80001390383,0.25,446,2,"SNETWORK (2 29 859.80001390383 0.184711195933908 39000021 446)",39
43,39000022,-0.422278412904545,25,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294892616059682,-0.225885464505116,-0.659571130569534,0.00865464787625116,-0.327519234683416,0.544522785631965,-1.24418824258976,-0.327519234683416,-0.327519234683416,0.396961955264546,0.605954039516376,0.410296453054645,0.0215479951874609,0.732154044551805,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422278412904545,11,-0.0625254884882045,-0.00882965758255973,-0.00878535114566558,-0.00105764417482496,-0.423358156230655,0.486103473773096,0.0110117876266865,-1.07230390291673,0.49242186307973,3.0000000001,1.45588491547231,0.0756061711417271,6.0000000001,0.447071473582646,1.90295638895495,0.0894203645143499,-0.221714501296999,-0.229606842924499,0.803648578346048,-0.182112768067981,-1.53885515341992,0.439439835159346,-1.58655380468142,0.300308373414024,-1.42870850606154,-1.4774557571453,0.676822051617343,0.65500317647445,-0.800013050152699,1.20035506388055,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.307413710533012,1.06868091094193,-0.383535768678,0.333270130982531,0.333270130982531,-0.103304621599033,1.06316675953723e-11,-1.06064209683883,-0.96780390276256,-0.681817394005729,-0.982889200042731,1.08459817224569,0.268246120424318,0,6.0000000001,0.0684123716341613,0.0210079927801886,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,855,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 39000022 855)",39
28,39000023,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 39000023 419)",39
17,39000024,-0.951773998489076,30,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35963694171701,0.648392506640747,0.0472391461989921,-0.0849132916792331,0.648392506640747,0.648392506640747,0.512907015176411,0.0214092304528817,0.0138517435841857,-0.494868015491399,0.0897446787719198,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.951773998489076,9,0.619335923094824,-0.724660187500617,-0.714233900292608,-0.566906907002495,-0.948616457154165,0.441905749707966,1.35817752464363,-0.618894466203031,0.438511420342212,3579.0000000001,2.50922254673286,0.144806610350697,1065.0000000001,0.246566783559762,2.75578933019262,0.146947419399485,-0.157587288806087,-0.276378348392006,0.409799435446734,0.282338121496682,-0.200431095227021,0.597393659030998,-0.235546555695965,1.07537798097208,-0.188526545762648,-0.521560640679397,0.461772342239794,0.301388454742806,-0.868979351330344,-0.0140590666490354,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.18953544765705,-0.605312106580423,-0.346653588958138,-0.919996756763015,-0.919996756763015,0.629310475516103,1.06316675953723e-11,0.104715832801185,-0.00621181974659964,-1.33359035331027,0.450914728525026,-0.486609505970341,-1.09554424196569,0,3579.0000000001,0.13379969711378,0.0131477221857047,0.100783197820599,0.610636540688574,1294.80367500242,0.125,232,2,"SNETWORK (2 17 1294.80367500242 0.100783197820599 39000024 232)",39
43,39000025,-0.238402965890515,60,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.22839456244099,-0.663150705456266,0.45077716129179,-0.530442218576607,-0.663150705456266,-0.663150705456266,0.311135694011046,0.741868714779017,0.543854181954964,0.287187028735168,0.854872666883899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.238402965890515,11,0.468452728354767,0.22051962594398,0.220051001712887,-0.430821862020838,-0.240898053522369,-0.841013940417873,-0.219345309453475,0.516409186775592,0.767559051613672,1.0000000001,0.756450061025523,0.42857618143227,3.0000000001,1.26712001324045,2.02357007416597,0.0913273769651514,1.33737724392417,0.925871616415803,-0.78972432369974,-1.03476014331405,-0.346919737002052,-1.03373286343886,-0.343555202821946,-0.763592481525304,-0.28855706828022,-0.213687168837149,0.445035232424472,0.385931148296267,-0.485385318303024,0.251693024485903,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839622,0.16719852156485,-0.212313615852105,0.188147106710479,-0.250354788427003,-0.203765818784018,-0.203765818784018,0.297368522073886,1.06316675953723e-11,0.233898388036782,0.0972204729463024,0.520132070163634,0.102141285203513,-0.778032293821501,-1.11545231352682,0,3.0000000001,0.034139959213273,0.0571874176518784,0.235954118513327,0.734305528923869,3141.75287712061,0.0312500660060792,872,2,"SNETWORK (2 43 3141.75287712061 0.235954118513327 39000025 872)",39
17,39000026,-0.0706014925502035,202,0.152577399052067,0.406018494492994,0,0,0,-0.375397641571928,-0.400251194905531,-0.046603459878353,0.878541628712658,0.265667694331692,-0.264486664534857,-0.000231250707055402,0.265667694331692,0.265667694331692,0.42524904449061,0.103598297377638,0.152291832597285,-0.114323338376118,0.123699681245962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0706014925502035,9,-0.492669951046195,-0.915463137443482,-0.899925127956468,0.487136144399888,-0.0720553732777727,0.696535111549865,0.880989002537876,-2.2632375049358,0.0645278794534422,1224.0000000001,0.126277328483105,0.112872283570812,1970.0000000001,0.355508600772839,0.481785929155945,0.0265744064406626,0.638660886360435,-0.368253167537992,0.433731072032864,0.341683940926157,-0.143602367380559,0.841675393440419,-0.175078639934611,1.00972246821171,-1.3842993483296,-2.99244676962695,0.811503239002832,0.992304929219608,0.173482237872133,3.36250840533552,0.121428129376515,-0.277526342387341,0.0546567570627019,0.0743357086063812,0.0894044210919436,0.808561647793943,1.23472279409972,-0.689178178675752,0.990455161626579,0.990455161626579,0.137051736598162,1.06316675953723e-11,-1.0113733320448,-0.901715812749028,-0.844104090516878,-0.88972288028606,0.475266492798553,0.0484367057977095,0,1970.0000000001,0.00696522009814914,0.0196091862425134,0.703504025316027,0.673759407363832,2298.40986622756,0.125,334,2,"SNETWORK (2 17 2298.40986622756 0.703504025316027 39000026 334)",39
41,39000027,-0.106723153943051,173,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380882367392788,0.860909223936531,0.520509776596169,0.809991539587193,0.860909223936531,0.860909223936531,0.483504886807994,-0.647319162705678,-0.770062286186945,-0.161198269459951,-0.814410507023118,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.106723153943051,10,-0.568330915444529,1.14314805100412,1.15343398992236,1.02170738120444,-0.107062505914988,0.302166701420805,-0.376321150624366,-1.08577994008941,0.104090276400258,1929.0000000001,1.28409728681694,0.0670705366717684,109.0000000001,0.0467534667286153,1.33085075344556,0.0510985349911258,-1.18164423197609,1.61598080753892,0.751366069182035,-0.238656381452006,-1.51709218151759,0.00430406765961689,-1.27703960506911,-0.372711648529385,-0.873202631848153,-0.491645766691471,-1.2395548966826,-0.980837049550909,0.212858700874987,-0.391816649738766,-0.515921389169153,0.251420898524074,0.102215627178161,0.139017963839617,0.167198521564845,0.447793572591701,-0.709691908061883,1.39934211041928,0.502124600543813,0.502124600543813,-0.989902964065458,1.06316675953723e-11,-0.541996977319924,-0.331604232462214,0.153380060000584,-0.616613893985821,0.745964457324206,0.751173486043707,0.379403583037038,1929.0000000001,0.0493034172644515,0.0017951176266743,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,769,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 39000027 769)",39
