"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,6000011,0.285338865538384,73,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108496644874176,0.0371305261602808,-0.508300889088712,0.645621310586882,-0.371696347213015,0.624689051586972,-1.10865367047875,-0.371696347213015,-0.371696347213015,-0.532819044205509,-0.564875890675071,-0.612111064022537,-0.49065775653865,-0.650160246309199,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.285338865538384,12,-0.553599155587203,0.606314474539802,0.607906534712246,0.883088336946168,0.285067035129126,0.199961662694293,0.64998650386864,-0.993441365874929,0.035945069968447,147.0000000001,0.0337919870469736,0.109987650854385,1151.0000000001,0.809610834762017,0.843402821708991,0.035571882928728,0.841093470993501,1.31306942543376,-0.267670911188811,0.126108824231012,0.586972509247089,0.0545240902819283,0.543325690198698,0.52334606257241,0.488820595581748,0.935078237322484,0.276539791942186,0.0272647162958798,-0.996903951700734,0.194528302417642,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,0.656001919193461,0.252103108797163,1.40109295753945,0.773871042021566,0.773871042021566,-0.986070975380504,-0.0743840613704708,0.715338878630771,0.730788681020549,1.00324333715358,0.555163167256554,-0.553752535838762,-0.00782435171067917,0,1151.0000000001,0.00142523189326598,0.034146650935462,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,614,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 6000011 614)",6
3,6000012,0.2079385502444,211,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.420172526288795,-0.492713100867809,0.500669683017958,0.492261161880241,-0.860814296556253,-1.24328230840345,-0.637645472437388,-0.860814296556253,-0.860814296556253,-4.87780883657143,0.233380016493672,0.327740214208502,1.28447668633597,0.0312466444453441,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.2079385502444,7,-0.155592663123968,1.1422808845164,1.15254751521646,0.153883704483244,0.20669288168481,0.844490101334677,0.495364568960707,-0.849104609689688,0.135149034241576,7429.0000000001,1.60523396020837,0.10136279142873,1893.0000000001,0.306777998820881,1.91201195892926,0.0734235662081621,-0.0626282113729554,-0.397028093208145,0.994577615572321,0.551179236141812,-0.699272453584296,0.385307260849675,-0.588323604253912,0.607585014945504,-0.524055712200958,-0.8740429877138,0.872027543300981,0.673431902681073,0.238942165535755,1.52695193695506,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.558161241168138,-1.58699453904371,0.217318174553001,0.642877862397851,0.642877862397851,-0.0584948191159086,-2.07136294207397,-0.709912254131994,-0.67397762272845,-0.348921849066929,-0.679176059383376,-0.7263675085176,-0.628985411871944,0,7429.0000000001,0.0616429208221335,0.0117806452860286,0.956933127369732,0.0984188956759662,2570.2991738851,0.0624998605480869,96,2,"SNETWORK (2 3 2570.2991738851 0.956933127369732 6000012 96)",6
29,6000013,-0.947110429331353,57,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.450046747023747,0.375230221338111,1.59805407613559,0.111615400722518,0.900703011779035,-0.204879941882377,2.95172662235892,0.900703011779035,0.900703011779035,-0.0690590454713627,-0.37407204935576,-0.47483100407834,0.468245039028791,-0.585152847556283,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.947110429331353,8,1.08726210384221,0.116991226852613,0.116590552326441,-0.678004065788935,-0.946845856978075,-0.333070558141691,0.114791759970927,-0.083333965224872,0.98872971944952,3336.0000000001,5.27349326901983,0.899563820678835,1100.0000000001,1.58204718059413,6.85554044951396,0.315087602057127,-0.247046440642209,-0.248968872840472,-0.166847850866165,-0.383556786455996,-0.331535634858239,-0.340113303650519,-0.334456692528249,-0.0155510950362498,-0.312031496639594,-0.365500769636076,0.643081163092012,0.283696328486811,0.187261201483877,0.118237397623717,-0.471792152073762,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.563442929858979,-0.675220592993859,0.494040872462635,-0.499407834723518,-0.499407834723518,0.052045067956715,-0.122378975633665,0.193088824070579,-0.0200742527403402,0.667453447715964,0.0642929103550279,-0.232491989953012,-0.808578833033745,0,3336.0000000001,0.242375106718689,0.0727124952384376,0.343614946226986,0.228429674939293,1007.21738471016,0.25,463,2,"SNETWORK (2 29 1007.21738471016 0.343614946226986 6000013 463)",6
28,6000014,0.263111204747679,223,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.725513490283046,0.795302375945935,1.99793173723831,-0.598557079931331,-1.17847070426491,-0.458779583651475,1.99076824348601,-1.17847070426491,-1.17847070426491,-0.321173951213435,-1.02183370153911,-1.04609567347334,0.454929538043555,-1.39935677053386,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.263111204747679,8,-0.559115814134041,-0.00747468071470451,-0.00743730329243713,0.778037198796958,0.267019692323855,1.99110368769997,-0.594997685300376,-0.262226151163185,0.0755994039135435,8385.0000000001,1.0134823813946,0.0562190043989634,2151.0000000001,0.19333849149855,1.20682087279315,0.0566952645561152,-1.02300194476308,-0.853286981851664,2.6448441065553,1.68357869569651,-1.5724686165166,1.33014732597419,-1.62081394914294,-0.241144484904631,-1.12942509275564,-0.152995620870749,-0.540136289990175,-0.48371067334534,-1.4049739987463,-0.0956506081383342,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.27425037313851,0.51516205671546,1.68857539938596,1.75564400492205,1.75564400492205,2.99681778430677,1.06316675953723e-11,-0.266921574633523,-0.364888023560945,-0.114847516495991,-0.250541860478441,0.106910070722054,0.728552020465878,0,8385.0000000001,0.047612411194781,0.00908285326133418,0.41052629070629,0.334285538643599,1942.06511893463,0.125,422,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 6000014 422)",6
28,6000015,0.0477802865939746,209,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.79859178243576,0.809397079260637,2.07947586632994,-0.476844716008264,-0.0432549851509996,0.101230533448221,2.59543573365965,-0.0432549851509996,-0.0432549851509996,-0.122720125035663,-0.91045879557199,-0.97202164781329,0.773706887073915,-1.31730169367744,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0477802865939746,8,-1.10777627738278,-0.120264544653891,-0.119489646852502,2.56254779783959,0.0460165954045772,0.105475232166695,-0.465737921716406,-0.261701435703036,0.0819975571663638,3037.0000000001,0.398144271424249,0.0896807250639538,3652.0000000001,0.523630150212339,0.921774421536588,0.0441731660420767,0.854603004060102,0.501929791549002,0.768676197279795,-0.0278687044547081,-1.19948309858437,0.155385772862644,-1.26136207586178,-0.45932685455113,-1.53093976804638,-0.660791638237144,0.445977860135533,0.490384482436642,0.0387793010529446,1.08533349839208,-0.454784861124633,-0.738681383349767,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.67611649255555,1.26372054904515,-0.228249508583486,0.801551324310096,0.801551324310096,-0.511998500956845,1.06316675953723e-11,-0.824274552548407,-0.746334238338802,-0.664012838569115,-0.728310837535331,0.613270461995898,0.290864779329305,0,3652.0000000001,0.0190798231726624,0.0250933427694143,0.306705811089824,0.256347689777613,1859.64387560549,0.125,411,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 6000015 411)",6
37,6000016,0.716993981510554,169,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.274585578828939,0.203821111163518,-0.472932389837809,0.415770070142788,-0.574785717906007,0.740910402257773,-1.17813797896791,-0.574785717906007,-0.574785717906007,-0.595516375757194,-0.769998424142424,-0.852498605575206,-0.903139729494012,-0.833249270634639,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.716993981510554,12,-0.0579474234892797,-0.501840897190741,-0.496111866990888,-0.0646384495949197,0.71029278314441,-0.775661333608953,0.416688908894328,0.258539723202412,0.0810436368870791,253.0000000001,0.13112832235457,0.0993634664489325,679.0000000001,0.431472945989649,0.562601268244219,0.0288396076298371,-0.550275972133761,-0.258456714092503,-0.704277172314481,-0.751039328461661,-0.0604312281879011,-0.790469007241806,-0.0688022159140031,-0.078260719410305,0.187086731903105,0.949293720610198,0.661324187508384,0.879466569433762,0.062546116999887,1.44742550551587,0.55686531370343,1.09048857708258,2.84388363355763,2.76284037241259,2.90641394747656,-0.28378659257006,0.0876706053459131,0.246078733703391,-0.26793782867021,-0.26793782867021,-0.583427999524483,-1.11132998757218,-0.368437895196847,-0.165561934538696,0.648004935291528,-0.546016341431706,-0.261675485812517,-0.88818866580232,0,679.0000000001,0.00672179314906626,0.0221178143807709,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,663,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 6000016 663)",6
41,6000017,-0.578865318104242,81,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989013949079907,1.1471581046931,0.671120595042897,-0.17445438828973,0.567931955029078,0.526531559059735,0.316234296561019,0.567931955029078,0.567931955029078,0.530080735317073,-0.500830172550147,-0.633196705387649,0.0435506646177578,-0.667211059338961,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.578865318104242,10,-0.533579295299844,-0.696390205165662,-0.686635178861239,0.792776918219966,-0.578476811534703,0.27517231889064,-0.171974642352519,-1.12770946227121,0.189259096323002,1331.0000000001,1.61098077124175,0.0611811334912469,672.0000000001,0.262931325408075,1.87391209654982,0.0994237832523114,-0.0800748712753349,0.262795782276575,-0.0978528388331755,0.375827157772902,0.730538965249278,0.453411211197174,0.849177304447309,0.12635702806024,0.878462351716334,0.732085018998492,0.903211049224326,0.800235840006581,0.13269647979453,0.883442262730391,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839622,0.16719852156485,-0.766713161638491,0.406095276698383,0.0352949641824071,-0.649654490237815,-0.649654490237815,-0.253558564397133,-0.105729410414924,-0.0636246748862901,-0.103898629863105,0.0973881975632997,-0.0791544430517029,1.22743853161212,1.11372125006197,0.00153555440518532,1331.0000000001,0.0854734878738371,0.0139502952784743,0.223339367025155,0.178578450556487,2139.76711232154,0.0625,714,2,"SNETWORK (2 41 2139.76711232154 0.223339367025155 6000017 714)",6
37,6000018,0.125180998812202,41,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.502311055548213,0.688261836170214,-0.316882445085265,0.610395838604455,-1.09007643104659,-0.316882445085265,-0.316882445085265,-0.514350775482955,-0.536180876428101,-0.576683390052194,-0.443657090155434,-0.622586984722953,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.125180998812202,12,0.712211203549734,-0.142607133683056,-0.141647326352533,-0.577325605233351,0.123217166196208,-0.412631817532815,0.688493454753277,0.333437181752827,0.325317114806223,1170.0000000001,2.43416400183874,0.600043698872788,150.0000000001,0.575613804172721,3.00977780591146,0.144803392500903,0.643510726750527,1.63226840277906,-0.280989334306382,-0.36710468069547,-0.119789129579372,-0.372319254207422,-0.126885066578066,0.313970841437052,-0.14397904660256,-0.273959044542513,0.106702566872828,0.289198786125909,-1.00928522529562,0.711964977534191,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.788027590601866,1.42119209312382,-0.892483955345559,0.960396797730957,0.960396797730957,-0.496955885638845,-0.394215636799073,-0.757458743700342,-0.564917944077577,-0.724927755012865,-0.640415675256371,-0.315621941018209,-0.980931733190051,0,1170.0000000001,0.117110041954375,0.027693350446528,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,596,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 6000018 596)",6
37,6000019,0.2070466242552,56,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.50564356712723,0.672222503596339,-0.341540542384546,0.612590880221784,-1.09893663936722,-0.341540542384546,-0.341540542384546,-0.519378927637123,-0.552001858129084,-0.597280579572049,-0.471926985892508,-0.637358737433699,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.2070466242552,12,-0.306221729848906,-0.641233479789541,-0.632724801086914,0.228430866367409,0.206465209328493,-0.0833999322617565,0.672497146209095,-0.0197522566937998,0.125522861195226,138.0000000001,0.110779392306294,0.611104736333447,506.0000000001,1.97753067273361,2.0883100649399,0.109722144124155,-0.507795226874127,-0.558043078419809,0.420122960788262,0.284376384252822,-0.216331823678377,0.108097842302007,-0.250338749096909,0.561697338954715,-0.163486087235379,-0.310625985042613,-0.209714932616199,-0.0698154151209071,-1.13806186527377,0.046560635176083,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.300517546732951,-0.325962751382059,1.07775133544161,0.325257108146826,0.325257108146826,-0.0769481792286765,-0.698962463867136,0.27223189014871,0.374786611225232,0.71693886208459,0.139018998776624,-0.291962640714509,-0.384202691617308,0,506.0000000001,0.00582047303760857,0.103901670986546,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,605,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 6000019 605)",6
35,6000020,1.12195652346725,240,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.65670403111633,0.610152916413204,-0.23880558471052,-0.462717887506964,-0.178930047555508,1.11892915179328,-0.556549203103422,-0.178930047555508,-0.178930047555508,-0.779017278588393,-0.611996458514424,-0.734433520245357,-1.07067652452842,-0.603384027843769,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12195652346725,12,-0.608258183901842,-0.325071203932451,-0.322114954307891,0.802771078030075,1.11938406129527,0.615300711222822,-0.458866204329921,-0.48869942446955,0.104493140733548,248.0000000001,0.165728242749039,0.112943949546395,763.0000000001,0.55111796751215,0.716846210161188,0.0356164346368,-0.482001284538705,-0.349786977680898,0.412237911653901,0.724264378217694,0.485775239508345,0.620081878963743,0.528788005396283,-0.219295126605771,0.386728355842106,0.186791308456603,0.0523162722358971,-0.0237037083544209,-0.0598143700085079,0.0921843743757544,0.596004386864676,1.11697181886013,1.76607278856504,1.72507489043964,1.81338243173133,0.22243032257019,0.704208307417754,-1.64847382054907,0.236301967929491,0.236301967929491,0.281838504352952,-1.56579999975687,-0.0506936720821061,0.0579491013475712,0.158128666614015,-0.079665499504329,0.559280638901002,-0.0887390235910771,0,763.0000000001,0.00823419168904381,0.0273822428477562,0.884073626529951,0.651000387764372,5657.80439465893,0.0156249669969604,557,2,"SNETWORK (2 35 5657.80439465893 0.884073626529951 6000020 557)",6
29,6000021,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,479,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 6000021 479)",6
37,6000022,0.0684211225543895,31,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0829748516155294,0.0154707455236894,-0.486627858212176,0.699104902738207,-0.309030485777553,0.600946674432949,-1.07876124662877,-0.309030485777553,-0.309030485777553,-0.510727879288987,-0.525057681430122,-0.56243580248479,-0.416110534387873,-0.613609163076093,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0684211225543895,12,-0.512946836711946,-0.193361315770995,-0.191933423281873,0.65036302640671,0.0678164665592138,-0.100598676308404,0.699489408929764,-0.283655838955122,0.105861583735744,503.0000000001,0.340536316150963,0.292809638853533,30.0000000001,0.056177665285649,0.396713981336612,0.0192578777215182,-0.363377806621312,-0.154333660943461,0.126786416094471,0.0836883200533348,-0.0657159443107191,-0.0209830150183166,-0.0704942893043895,0.508444259372048,-0.119427515934666,-0.230685228968955,-0.174849706308606,-0.209080518220583,0.260901356291981,-0.0405622501259042,0.528207847926239,1.07109749798066,2.44805061661567,2.41264927999477,2.55027977756109,0.450852150068615,-1.00248023802799,1.23512756835906,0.50592825803311,0.50592825803311,0.352210591087962,-2.4375625354891,0.169933761183722,0.278029251064525,0.768913122760571,0.0144220150414699,-0.571182411140874,0.509958312398498,0,503.0000000001,0.0165308181974073,0.00272705942411089,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,590,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 6000022 590)",6
43,6000023,-0.336839204839612,42,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.333133588533415,-0.284251332508213,-0.747176988492142,-0.0328262803761208,-0.408852543654305,0.598774222286205,-1.22405351220298,-0.408852543654305,-0.408852543654305,0.378820489133355,0.667169447985173,0.461605102818719,0.0642155024165979,0.801517916632105,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.336839204839612,11,0.124166362583057,-0.398579444434661,-0.394571384061364,-0.230250508430565,-0.337942160453138,-0.604416904723175,-0.0302004213205701,0.134036178563639,1.0616360164937,6.0000000001,6.27762485018575,0.0615873812766505,4.0000000001,0.242784073332916,6.52040892341866,0.32819908803634,0.312475579050011,0.226084455080947,0.412145863366311,-0.481171440689885,-1.36195656613721,-0.560080605642077,-1.50452129938892,-0.263621197106687,-1.47920458355375,-1.490427429485,-2.21189543769288,-2.31143912815137,-1.81700660454991,-0.491155758252703,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.01817515326742,0.418978981050052,-0.849145203824579,-0.816823939545854,-0.816823939545854,14.9915206172827,1.06316675953723e-11,0.12767841775524,0.158211047037551,0.257827638960541,0.0916100048525456,1.10797847098294,0.824601635417857,0,6.0000000001,0.315978763668708,0.0122203242676316,0.163640349116839,0.311929113231599,3036.27103355575,0.0312500660060792,863,2,"SNETWORK (2 43 3036.27103355575 0.163640349116839 6000023 863)",6
3,6000024,-0.567452292492797,42,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309659972048881,-0.386946996812872,0.679784939651742,1.07273260547309,0.061467991864994,-1.12917062056197,0.392935411845433,0.061467991864994,0.061467991864994,-4.88828521889609,0.268364569844491,0.292899152754901,1.33669943612253,0.0657928594897717,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.567452292492797,7,0.950897164439617,-0.0231361432913991,-0.0230158223684661,-0.659568399433056,-0.563816904691021,1.22548855568784,1.07258882942549,-0.901484654173034,0.569872625255269,3975.0000000001,3.62167906548758,0.0506970100677783,458.0000000001,0.0371229824129762,3.65880204780056,0.172361684530777,0.919968358011768,0.860188900311139,0.273245226939056,0.554620570249857,0.417310258665407,0.933354066766034,0.430901436845104,1.12915738222765,0.375530889011616,0.916132167905462,-0.418228402795106,-0.599031272777303,0.189722720589551,-0.357475051276064,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-1.12122958692763,-0.506420791633516,0.250902977921378,-0.879858312087518,-0.879858312087518,0.708087645432022,-13.7991796514127,1.10157348477562,0.795776431981547,-0.598942330338736,1.36523921733976,-0.710489208577314,-0.504002965532659,0,3975.0000000001,0.170612866189413,0.00174881824136395,0.272523603164576,0.334933616220951,1583.44858786734,0.0624998605480869,17,2,"SNETWORK (2 3 1583.44858786734 0.272523603164576 6000024 17)",6
41,6000025,0.0175143284186855,190,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.924409878522102,0.850863201217967,-0.396660567115244,-0.418358376049704,0.880599363146789,0.601847470123083,0.758939995892967,0.880599363146789,0.880599363146789,0.465055301122069,-0.620470990113841,-0.746634060377551,-0.228627501741773,-0.768218511917757,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0175143284186855,10,-0.579013534501438,-0.48311688946406,-0.477721152320072,0.731187519509045,0.0187294881343027,0.198952858820243,-0.415233739423632,-0.123897146968789,0.186572856929274,1588.0000000001,1.89476127036953,0.0423910241368808,34.0000000001,0.00921739860720588,1.90397866887674,0.0972776314853546,-0.161447744618297,-0.376266298343987,-0.210036287627141,0.0949287532860604,0.480383160243881,0.331555033097024,0.537564128379874,-0.274914463234054,0.627795838803914,0.354169794050599,-0.128282370889735,-0.208585120775822,0.122748851321697,-0.0859665362139837,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.16719852156484,0.043534251166522,-0.067913301101764,-0.0237544570790137,0.0443365547560756,0.0443365547560756,0.228342836691597,-1.39464346261251,-0.195936725680754,-0.219548109646927,0.0740012611522584,-0.218418317094967,0.566475129948711,0.589384337081087,0.000913269341573952,1588.0000000001,0.0968066982236444,0.000470933161710245,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,781,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 6000025 781)",6
12,6000026,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,121,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 6000026 121)",6
41,6000027,-0.246637496574723,145,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980685114570908,1.00476832232295,0.135791593469875,-0.293557280252904,0.808617881194617,0.549583826911803,0.416203238457066,0.808617881194617,0.808617881194617,0.50380630392006,-0.775763370914524,-0.896621604305361,-0.233932988931589,-0.963025578705487,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.246637496574723,10,0.533656546195667,-0.545435317547299,-0.538893642377344,-0.516594890706831,-0.250259124704859,-1.02135507462571,-0.290754169852206,0.506922794582607,0.16377061240688,583.0000000001,0.610604593240703,0.0705083792991908,167.0000000001,0.075303080478239,0.685907673618942,0.035432567003832,0.160684507260061,-0.0209469563998521,-0.768707186104794,-0.971945259491927,-0.298358502995291,-1.21774905181649,-0.338990060362473,-0.988636237994064,-0.124771704140634,-0.0759848608021243,0.968971277415555,0.653151408064136,-0.681672917768586,0.803234963944979,-0.505856984909185,0.269201619567831,0.102215627178161,0.139017963839617,0.167198521564845,-0.0398640545467441,-0.644809274774041,0.925380271758087,-0.0398166135114326,-0.0398166135114326,-0.177594865223805,1.06316675953723e-11,-0.475692084013063,-0.386126727939886,0.441777743384965,-0.6136653417353,0.489075409848761,0.134201760814009,0,583.0000000001,0.0315425660530208,0.00389000085081116,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,749,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 6000027 749)",6
