"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,64001508,-0.383179533612862,31,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.69048742844691,-0.00644128347921531,-0.369554292772339,0.549271388523075,-1.25409636783845,-0.369554292772339,-0.369554292772339,0.38877019942243,0.632232928379373,0.433176058196665,0.0416519006235521,0.761604164595065,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.383179533612862,11,0.442036108620634,-0.0199777166124276,-0.0198746261429407,-0.43164560370276,-0.384624783453808,-0.732944632936676,-0.00443562797725412,0.616611228412608,1.35460803774207,7.0000000001,9.34501822910341,0.165521955838465,3.0000000001,0.489378999367694,9.83439722837111,0.463028776910054,0.382359796978483,-0.254664806316894,-0.644171821212958,-0.818847284488724,-0.256276919006115,-0.822341765362225,-0.265022740351599,-0.400847001080068,-0.233373575002088,-0.243734286874861,0.788713867725499,0.50289072932694,-0.872307843949752,0.816137681506011,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.240084963879851,1.02763661621404,-0.728686865182448,0.256130755803399,0.256130755803399,-0.0405655470359295,1.06316675953723e-11,-0.847720413231763,-0.740459113297527,-0.68039600014936,-0.750031891401915,1.26644494020204,0.36148770982085,0,7.0000000001,0.439987551794651,0.0230412250154028,0.118456246829678,1.47352882541023,2970.3623905843,0.0312500660060792,1502,2,"SNETWORK (2 43 2970.3623905843 0.118456246829678 64001508 1502)",64
37,64001509,0.554057354356368,131,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.200277824096104,0.12930983126365,-0.45773778016776,0.536900367608984,-0.49825661693291,0.675487772921135,-0.990658756586819,-0.49825661693291,-0.49825661693291,-0.554330068271674,-0.67168687271468,-0.727520819607076,-0.577764874221938,-0.768872646654739,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.554057354356368,12,1.20080594320202,0.246889360669582,0.246446015295042,-0.718822239295369,0.550866851894402,0.040770871210531,0.542552774397462,0.0203785112144383,0.0396404333996717,103.0000000001,0.0261115517230824,0.0742643423014454,1483.0000000001,0.704333834931112,0.730445386554194,0.0328138751736159,0.797688197683581,0.827179518184086,-0.0614265080073259,-0.272445183262591,-0.310278781706648,0.00503643216955962,-0.305833960219311,0.442779297804489,-0.208275076382937,-0.34873477303867,0.178577569651721,0.0245287820388344,-0.881115141184295,0.0737559400048955,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.260790737629566,-0.346535692721649,0.302940805536612,-0.247524341777519,-0.247524341777519,-0.217861886089182,-0.0536342684648541,0.00847381474270642,0.0811662813164231,0.384046047987969,-0.0765468358563203,-0.863760055858067,-1.13847959472657,0,1483.0000000001,0.00117301198532771,0.0316408630882882,0.775178295763624,1.58771573577713,5018.6067454462,0.0312499339939208,1179,2,"SNETWORK (2 37 5018.6067454462 0.775178295763624 64001509 1179)",64
29,64001510,-0.487570803745994,149,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77838852171403,-0.231803808831233,1.18467154070234,-0.20992651005769,3.49970893386465,1.18467154070234,1.18467154070234,0.125227284323668,-0.780987042589407,-0.86557114954149,0.853389575169003,-1.16866232776779,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.487570803745994,8,0.116709927395101,-0.265715593347419,-0.263504419970683,-0.210731102056041,-0.488196946685665,0.249964750195041,-0.229151492943559,-1.5062792289614,0.317335017636799,5435.0000000001,2.75747962851821,0.0674939966302089,212.0000000001,0.0228768262272388,2.78035645464545,0.13670200177766,0.0892474610695675,-0.232926529900215,1.07958271710764,-0.569901462257274,-2.55708001722912,0.318454012793027,-2.75849508893872,-0.00636976958955556,-2.64714199711314,-2.00709309079001,-0.797021245353877,-0.814061578368301,-1.37436680995212,-0.245694639435724,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.914849678375985,1.53054513389955,-1.13192819557314,1.15073692280763,1.15073692280763,0.441062075527092,1.06316675953723e-11,0.294243539635324,0.26652222519734,-0.999654741540027,0.577821458925795,1.0352397638004,0.648560230216032,0,5435.0000000001,0.135577214991222,0.00112478668643823,0.903594086401494,1.13462327513844,1526.71835557245,0.25,944,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 64001510 944)",64
43,64001511,-0.430118054356177,24,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.276762947925043,-0.211884896482255,-0.624731236482974,0.0175111291862484,-0.314382518897688,0.552549746944312,-1.25061619177959,-0.314382518897688,-0.314382518897688,0.401632885892575,0.588191820953074,0.39337164004015,0.00126086215582362,0.713474273937479,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.430118054356177,11,-0.201329602616429,-0.0338941009111951,-0.0337131808979181,0.168073130453545,-0.428584925021912,-0.181039665089067,0.0287497756927888,0.184263754983192,0.064251372690661,2.0000000001,0.126642906896307,0.0700216182576252,6.0000000001,0.414049112415074,0.540692019211381,0.0255196474048582,-0.234511759969162,-0.220396201875295,0.484053021535254,0.61916185243743,0.206272120685425,-0.141392862381202,0.213211194448413,0.0222814530938221,0.218684741539256,0.3136739027513,1.13660337757268,0.87116802158455,0.0674649023916765,1.80790256281845,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,0.226866368612695,0.882100521122351,-0.355244551483537,0.241268933175045,0.241268933175045,-0.464061085382311,-0.0213707127116802,-0.964555468543653,-0.896370121898757,-0.7871975078926,-0.85219353179366,0.362134551727736,0.0237807429229079,1.6118980236257e-13,6.0000000001,0.00597730723012214,0.0195423400747361,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,1495,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 64001511 1495)",64
34,64001512,1.26494761042635,254,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.288549167764009,-0.654485351201514,-0.638688477582692,0.601455622264689,1.60886396978141,-0.638688477582692,-0.638688477582692,-0.860053668767623,-0.654506485327606,-0.739216741336137,-0.696779172307824,-0.725424730250065,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26494761042635,12,-0.713319687708597,-0.42479249334636,-0.420374599013662,1.0516084535466,1.26117534206871,0.378985214218962,-0.650784208169155,0.194085367910438,0.0348022516140474,300.0000000001,0.0667706583879457,0.0362429516346356,705.0000000001,0.163406654078379,0.230177312366325,0.0116395568233509,-1.50920051941228,-1.34538639217704,0.598670126052497,0.800419497261519,0.323998980154379,0.466553617495699,0.358635675954608,-0.844532869054812,0.369074713236539,0.089018206467004,0.49339138143465,0.418636169420124,-0.0705033699545981,0.345720242298743,0.596004386864676,1.11697181886013,1.75104491241192,1.71004796982674,1.79683489939872,-0.281523240548255,0.543575941254834,-0.0937796665791235,-0.265938361217764,-0.265938361217764,0.315930004139099,1.06316675953723e-11,-0.827540262432305,-0.764159728951403,-0.44518562589039,-0.78475181665519,0.325580445698825,0.0180423757854933,0.00113163743455081,705.0000000001,0.00337644425919263,0.00826311246415824,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,969,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 64001512 969)",64
43,64001513,-0.35608944926936,38,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.327823993604589,-0.273803333569369,-0.721110129677057,-0.0210428363115734,-0.39467357655274,0.584791059166899,-1.24052843726998,-0.39467357655274,-0.39467357655274,0.383877783263856,0.655080574513928,0.452645218870142,0.0581899439596093,0.787380080482824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.35608944926936,11,0.427400015644927,-0.193845514770872,-0.192412834551366,-0.428538034768831,-0.355599710396218,-0.268990191287409,-0.0147711010882858,0.35597907138856,0.0609522673990958,6.0000000001,0.360420579241293,0.0757368729518486,1e-10,1e-10,0.360420579241293,0.0174975637771917,-0.225624800209414,-0.26630230582925,-0.265672246749782,-0.0199965455822921,0.388543795827996,-0.196598279442461,0.413262001417117,-0.0454794206638694,0.37573560826186,0.410656429613681,0.28302555445519,0.471635999988651,0.164190865610471,0.635668445737405,-0.353148128111645,0.538992472803682,0.102215627178165,0.139017963839617,0.167198521564845,0.0586975838634984,0.727579266034951,-0.824665788383313,0.0599925440146476,0.0599925440146476,0.00475077010055803,-0.175542688590035,-0.82097676940446,-0.73516613009441,-0.734334713314398,-0.707710528830736,0.534082829100879,0.417869395223195,8.34233454812222e-14,6.0000000001,0.0174975636771917,0,0.147675742972184,0.799795253085785,3012.98395971104,0.0312500660060792,1509,2,"SNETWORK (2 43 3012.98395971104 0.147675742972184 64001513 1509)",64
43,64001514,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,1598,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 64001514 1598)",64
3,64001515,-0.312528277848358,104,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.578024787993618,0.794207002486255,-0.0614701172209842,-1.20878820837307,-0.152063373607121,-0.0614701172209842,-0.0614701172209842,-4.38934257594409,0.168236483405,0.230400447819988,1.14532644315642,-0.0254068793614122,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.312528277848358,7,0.338363132744555,2.41488637659212,2.47049092999732,-0.140178867896591,-0.31146027693126,-0.486487938733641,0.794138758325756,0.581683600905305,0.634777811656296,5400.0000000001,5.4803782230668,0.524056285757311,1735.0000000001,1.45369215897069,6.93407038193749,0.213388602976218,-0.00632294150803555,4.77287689082141,-0.301259813378983,-0.132117091155669,0.244180312202382,-0.984724676258582,0.166495948760164,-0.0120181156038881,-1.00836515365519,-2.06745434880551,1.08662512679179,0.65772538334177,0.16567504839521,0.49921925335299,-0.183656619125852,-0.461007527196321,-0.824752533875998,-0.775697199578568,-0.736878520561041,-1.32157320349479,0.221313976385334,-0.850094206277336,-0.994046931585285,-0.994046931585285,0.0681671071756207,-0.832212210597977,-0.93987170358893,-0.944499909459706,-0.201043715455971,-0.966761817696844,0.290009486537341,0.317676415354601,0,5400.0000000001,0.16865278081043,0.0447358220657875,0.530137889181358,2.59915839560514,1954.90281246694,0.0624998605480869,105,2,"SNETWORK (2 3 1954.90281246694 0.530137889181358 64001515 105)",64
43,64001516,0.47536537857395,182,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.43710172524241,0.347244927779428,-0.109328778146052,-0.613349127240483,0.148346793710607,1.16479641050432,-1.58799722043063,0.148346793710607,0.148346793710607,-0.217667121984208,0.682106139066528,0.569709147898543,-0.844747660903812,0.986747660408393,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.47536537857395,11,-0.616806030182425,-1.69489157173018,-1.6475658286502,0.589620685091514,0.474900990741615,0.958382989798949,-0.609642872760886,-1.87026912124253,0.0697024647215141,8.0000000001,0.549549208131604,0.0420440620013139,7.0000000001,0.290048865875993,0.839598073907597,0.0532089250940312,4.84059883575698,0.897723435407345,0.619791420531468,1.15412222982634,0.731435160666594,1.24616564694855,1.0144997424224,-0.327251896898293,0.735972015986764,0.200506637517173,-0.598418934166878,-0.73235436399752,0.0239440458467019,-0.293400369694088,-0.353148128111645,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.530687036596954,-0.424541175984746,0.259344062163354,0.607158292839436,0.607158292839436,3.96773849386268,-3.14962513061818,0.981773294874638,0.745732845816129,0.811957988253965,0.893183971689597,-0.414338757908799,-0.789569421301058,0.0370898348775201,8.0000000001,0.0348272864158377,0.0183816385781934,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,1651,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 64001516 1651)",64
29,64001517,-0.872985117373511,73,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69145593160737,-0.00962526259134475,0.99008536948093,-0.152662212267546,2.76703132845763,0.99008536948093,0.99008536948093,-0.0538813623554,-0.529882783813911,-0.611567611728999,0.256677743379911,-0.74285544969976,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872985117373511,8,0.764679149681776,2.72528985243716,2.79677635139727,-0.434228120631699,-0.873071279248106,-0.893868849921919,-0.00755707958796839,0.588230697327317,1.19042088445246,2496.0000000001,4.75050614306439,1.27451207626308,222.0000000001,0.452367811623531,5.20287395458792,0.151730493309165,1.03471264091744,1.16814893470069,-0.940188612335624,-0.921993464741884,0.0421580481081104,-1.51423488606416,0.028825868966567,-0.921447669363451,0.170503947777145,0.178916579460307,0.50675927440606,0.0337981542138436,-0.852374265548496,0.175396492689117,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.779202662230338,1.35217259495606,-0.973907377950089,0.947566938091998,0.947566938091998,0.808733139096394,-1.42290562319429,0.0934467125859307,0.573572888737201,1.22044276813057,-0.178430499288854,-1.13133458585098,-1.16923310670165,0,2496.0000000001,0.138538170705329,0.0131923225038365,0.441990755169562,0.570716855871005,1098.48208474721,0.25,868,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 64001517 868)",64
41,64001518,-0.537782302116364,89,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.625336699603667,-0.182424919096542,0.58803047559391,0.529424008551727,0.311707751803588,0.58803047559391,0.58803047559391,0.533827071980362,-0.526472486821868,-0.660051781966039,0.0237891079045858,-0.695921733988386,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.537782302116364,10,-0.533579295299844,1.21677553495548,1.22876142680984,0.958480249346081,-0.538064245449833,-0.00854822496579253,-0.179748112426544,-0.332284247907689,0.0572240866928517,174.0000000001,0.063677155876865,0.0995846909305892,861.0000000001,0.548341695107597,0.612018850884462,0.0231985286633156,-0.158629083395201,-0.260472913092228,0.151376278278271,0.103539961872885,-0.0732594356353783,-0.271344894082227,-0.0601280803535514,-0.252577717570917,0.0382105639578667,0.0330636857724487,0.782542411933259,0.693746195808919,-0.754442827691028,0.750684384223009,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.719212279475865,0.411342931955086,-0.00704412214582902,-0.615810973718615,-0.615810973718615,-0.190401419538706,-0.697791532474114,0.228466743643791,0.0895773859297097,0.0102859275535359,0.261798812471111,1.32598280603119,1.30963561983984,0,861.0000000001,0.0024136778062095,0.0207848507571061,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,1295,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 64001518 1295)",64
12,64001519,0.44311568062671,253,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.680525916236798,-0.789078179757384,-0.0649300671910269,0.0394331126268357,-1.16902516255281,-1.74065513886771,-0.0610241559853938,-1.16902516255281,-1.16902516255281,-5.42999182690029,0.499772216657404,0.643701792559587,1.71806201656023,0.28771687122642,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.44311568062671,7,0.315808918240264,-0.279362176213301,-0.27698790722382,-0.342830853565785,0.438980242185072,0.0546599983546739,0.0413471702608599,-0.701892756095412,0.105591817198448,2901.0000000001,0.489748401149473,0.0584304509135331,1506.0000000001,0.140688708733505,0.630437109782978,0.0310714900569372,-0.481637047827709,-0.295243886137387,0.365374888888564,-0.220702672096592,-0.918365779629328,0.149543612975732,-0.993485805201003,0.183484299482524,-0.869516177721707,-0.954630891923435,-1.13386807805853,-1.33812522090406,-0.731342425756299,-0.45935193808046,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.560600127176089,-1.0445572255885,-0.0748165623921788,-0.497203766916003,-0.497203766916003,-1.05368012004097,-8.28207986521671,0.394250138900877,0.606960900593277,0.933950396135996,0.220233045778543,0.0013109974200028,0.375832851053831,0,2901.0000000001,0.0241375583558,0.0069339316011372,0.658319317732047,0.147796925157309,2817.18323863575,0.0312499302740435,253,2,"SNETWORK (2 12 2817.18323863575 0.658319317732047 64001519 253)",64
29,64001520,-0.423567253835407,159,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560708985381826,0.542468216123735,1.77042326159071,-0.257473695509697,1.1367269765245,-0.198798183803802,3.58282644813768,1.1367269765245,1.1367269765245,0.0939561708544318,-0.794997108925119,-0.871637315427971,0.984168172227153,-1.21026512698076,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.423567253835407,8,0.700439644287143,-0.0484828404252599,-0.0482150193634418,-0.567490025977366,-0.423444827661553,-0.632680251497553,-0.248795526824127,0.800391972777203,2.38255421131639,2157.0000000001,8.21651593462461,0.173161258890652,3686.0000000001,1.02047138407178,9.23698731859638,0.437090214126708,0.136161968943172,1.32691726242892,-0.796572796637873,-0.213270608471625,0.885084817573216,-0.673830997798562,0.918359218393373,-0.567068530165508,2.06172756903427,1.52135979697983,0.137452689085328,0.0632731737552369,-0.0437069403001829,0.16894232040717,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.192343983256262,0.780909943165488,-0.449957115073706,0.202885111375015,0.202885111375015,-0.0784617242175076,1.06316675953723e-11,-0.319601870789421,-0.232843820320438,-0.404081895727749,-0.181592078068023,0.51506564583687,0.279474199686854,0,3686.0000000001,0.388801952903387,0.0482882611233206,0.964383800734962,1.44892211072147,1583.11387702855,0.25,954,2,"SNETWORK (2 29 1583.11387702855 0.964383800734962 64001520 954)",64
12,64001521,0.285239537571908,226,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0477138979026911,0.089310916467416,-1.04324425838967,-1.68085809264673,0.0306159816622457,-1.04324425838967,-1.04324425838967,-5.63914823598779,0.527054628528634,0.664349296793095,1.79176060865954,0.308621529592859,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.285239537571908,7,-0.337322902338942,1.09285695436984,1.10205071000353,0.551286100562745,0.281507092257041,0.17749132360568,0.0912723006606319,-1.0907118580948,1.95911636490136,1478.0000000001,4.62945322895815,0.0674486390473433,3686.0000000001,0.397487573288123,5.02694080214628,0.194714437573628,0.934072834623666,0.262050841717356,0.481646452340493,0.392432561641195,-0.137223601484261,-0.0831269755414489,-0.115911215790196,0.104710692787767,-0.997924095109114,-1.16551994773703,-0.0141666722378152,-0.0980330613176866,0.0797819817885669,-0.0145148538808032,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566656,-0.641104661755904,0.282397741407315,-0.0294485505444208,0.627699590411149,0.304325357388824,0.304325357388824,-0.835490512165977,-13.557383446505,0.967053799374755,0.97058073297371,1.22528823902473,0.777210507027615,0.279351396249305,1.1668055884295,0,3686.0000000001,0.179318081665225,0.015396355808403,0.079622593344875,0.952938127331436,2654.74686772114,0.0312499302740435,226,2,"SNETWORK (2 12 2654.74686772114 0.079622593344875 64001521 226)",64
36,64001522,0.833391822420659,191,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.446015921664268,0.396179214018688,-0.198574145626647,-0.0646721189411228,-0.355317451647566,0.921079755520854,-1.48416203071676,-0.355317451647566,-0.355317451647566,-0.631534772650875,-0.552642501036721,-0.669877592958864,-0.906611504428872,-0.55859094461003,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.833391822420659,12,0.295801871656043,0.0642881784718158,0.0640252029135611,-0.326451236203218,0.832604827300035,-0.0577734174432327,-0.0466430823656079,0.527166435594387,0.444350745869601,743.0000000001,2.1114061833842,0.074113276534831,1039.0000000001,0.492457348854827,2.60386353213903,0.120791230502361,-0.174705953036586,-0.405966530325151,0.608704537134124,-3.79192826991652e-05,-0.95322138383594,-0.0423083137755274,-0.970251203344607,0.00688462753959334,-0.877436832046437,-0.805629597210377,-0.735739673536316,-0.543021577730867,-0.819913635955268,-0.386048971805902,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-1.23793017841979,0.217860615536064,-0.247875891373593,-0.947669491959462,-0.947669491959462,0.609333544593821,-4.7605092385203,0.797139382666224,1.0473795483956,1.46446842693308,0.533331628361068,0.771812935752274,1.11810173479916,0,1039.0000000001,0.0979465120272012,0.0228447183751597,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,1039,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 64001522 1039)",64
3,64001523,-0.342893563990123,96,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356615393619638,-0.424698220663084,0.566455791254003,0.803804295650452,-0.0520666989244426,-1.20869052243423,-0.109505011316624,-0.0520666989244426,-0.0520666989244426,-4.50681563243437,0.186394807807838,0.248310504712616,1.16755541024961,-0.00658409170370617,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.342893563990123,7,0.475756441255704,0.145053179156268,0.144607651585928,-0.440507814394026,-0.342105389201111,-0.149704104215176,0.803721765565413,0.0339315027753676,0.320285001501481,3068.0000000001,1.57103909056353,0.057577019077207,1148.0000000001,0.10567836818737,1.6767174586509,0.0766841625866173,-0.0816878083793624,-0.0804860447635142,0.114873278803905,0.25015894981765,0.210356927281681,-0.152372935203568,0.210866685718809,0.487491540895223,0.0517721666276045,0.127341844257661,0.652799273645037,0.606722139181149,-0.808391681272835,1.08971693362106,-0.183656619125853,-0.461007527196321,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.380955036840591,-0.227821777431779,1.41258860336708,0.42034681911615,0.42034681911615,-0.409016495933153,-8.63637115285855,0.311530323948241,0.255441362884138,0.592313901265807,0.212167212361276,-0.663728611106081,-0.87733577813504,0,3068.0000000001,0.0718509944961461,0.00483316799047119,0.496245085749889,1.08576899195035,1906.03275478185,0.0624998605480869,97,2,"SNETWORK (2 3 1906.03275478185 0.496245085749889 64001523 97)",64
37,64001524,0.362441792319304,90,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.625229330404355,-0.401302460924174,0.641054097222286,-1.08406021689932,-0.401302460924174,-0.401302460924174,-0.542270200648289,-0.590092219141608,-0.637841498754452,-0.50323713360892,-0.679647616313085,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.362441792319304,12,-0.198865263953106,0.838848824906594,0.84339513726754,0.290162867618719,0.365814047528117,0.525579577336233,0.626451965081965,0.0489145512619965,0.117625274672086,385.0000000001,0.289613259685973,0.0790168866025043,1000.0000000001,0.5053322030569,0.794945462642873,0.0321900140802409,1.12085355963542,0.468221277324655,0.301669095415826,0.654976643892809,0.525676365188845,0.247874214211752,0.467410842211483,0.609075277138771,0.464691448905843,0.866294600031721,0.181556062718923,0.117985963079207,-0.960558123697012,0.271511328563511,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.325135735168861,-0.740847594276466,0.983549533731999,0.35398111525736,0.35398111525736,0.139090961746583,1.06316675953723e-11,0.455129138215302,0.514891903767867,0.828200976612363,0.312457098684353,-0.409001890882315,-0.54011722165174,0,1000.0000000001,0.0117274144129514,0.0204625995672895,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,1138,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 64001524 1138)",64
