"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,91000011,0.108607764210653,38,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877560468359665,0.0171894562259693,-0.495399410748285,0.692012763129945,-0.321170678752041,0.603441645205268,-1.08249041969517,-0.321170678752041,-0.321170678752041,-0.510974435399568,-0.531403374136769,-0.570659367421914,-0.427129877284186,-0.619591377628,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.108607764210653,12,0.724964910036583,-0.667778448233968,-0.658680377382031,-0.607623408759421,0.106984663830962,-0.488183607362314,0.695829620012275,0.795013412011558,0.100555880592689,820.0000000001,0.527325031801742,0.100156519584396,528.0000000001,0.338197356491776,0.865522388193518,0.0456897479625124,0.109078025256005,0.886903266018705,-0.711404372517469,-0.172494353862225,0.825237144615903,-0.34510980843339,0.954571243816236,0.332677323118563,0.505952876934463,0.993577211405528,-2.33658009175451,-2.61450400797478,-1.81700660454991,-0.491155758252703,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-2.83978498010488,-0.365297438642052,-0.284828682917766,-1.58525235129295,-1.58525235129295,-12.7027213607016,1.06316675953723e-11,1.04003600557887,1.35140326486141,0.790417523514092,0.962199402968053,-0.170144526653128,0.905235636253189,0,820.0000000001,0.0278367701072577,0.0178529777552547,0.222618209982681,0.142945301253136,4457.69367379956,0.0312499339939208,594,2,"SNETWORK (2 37 4457.69367379956 0.222618209982681 91000011 594)",91
43,91000012,0.144033931376046,124,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369030889586529,-0.214949108185882,0.852264166067698,-0.976721234505935,-0.214949108185882,-0.214949108185882,0.264604075035726,0.460385974440303,0.271759379374219,-0.5389797192269,0.651245810774777,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.144033931376046,11,0.784890013621171,-0.347824346867802,-0.344557839094888,-0.615923480655809,0.139220696582716,-1.02053519878721,-0.366083694109806,0.602861932244316,0.0239007685091727,3.0000000001,0.0706645477343398,0.0347401606298122,6.0000000001,0.205424167771645,0.276088715405985,0.0137726624250555,-0.363993141086673,0.182131559127507,-0.773726744500839,-0.982858602728851,-0.309411905648479,-1.24938569583904,-0.339264488423982,-1.12435451085614,-0.279902548349827,-0.162383463347933,-0.0907316041924311,-0.317765098737164,-0.0252160386109416,-0.304693764436779,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.374754770122111,0.707343571321273,-0.339748713344154,-0.339748713344154,2.57153141971206,1.06316675953723e-11,0.490448988565714,0.19153824136428,0.459386503319831,0.440239019575735,-0.367130555938964,-0.0179783533002104,0,6.0000000001,0.00352509501100737,0.0102475673140481,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,912,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 91000012 912)",91
3,91000013,-0.244653359878528,118,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377323500217356,-0.441261686126806,0.549344512533025,0.759237659246201,-0.0387453415331945,-1.23955170271312,-0.134443187785662,-0.0387453415331945,-0.0387453415331945,-4.38858208822491,0.163599603363805,0.231808661430777,1.12759132662233,-0.0280080792546022,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.244653359878528,7,0.250863472615357,0.740807675289259,0.743954679941969,-0.229857454344089,-0.243090471216892,0.852774775282673,0.762198919404723,-0.0230050706795689,0.380183196400419,2100.0000000001,1.27646010793252,0.14075438416682,6570.0000000001,1.47850342403834,2.75496353187086,0.113489009998134,1.71484363063798,1.37571840609983,0.16879934342714,0.956979936965416,1.14164463005333,0.496205219981327,1.03202568413212,0.795182640076221,1.65445280943976,3.37149753703762,0.109150474093397,0.0586604250314542,-0.784695199879055,0.114782417866859,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.0720018252792569,-0.795286889317282,0.839948161256047,0.0738206857015364,0.0738206857015364,-0.183270146831936,-14.8664781496785,0.744978013154665,0.641387086722285,1.05966690263327,0.573994285973959,-0.66372861110608,-1.10191601528774,0,6570.0000000001,0.0525829805519282,0.0609060293462063,0.591557271609217,0.941540471278131,2043.46346423779,0.0624998605480869,57,2,"SNETWORK (2 3 2043.46346423779 0.591557271609217 91000013 57)",91
43,91000014,0.13996633001718,123,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0410746927843573,0.0280918081497933,-0.485123320560772,-0.369015770977259,-0.215237959295532,0.852188047337164,-0.976727724757006,-0.215237959295532,-0.215237959295532,0.264636553812854,0.460561644433106,0.27196308054093,-0.539207394984703,0.651508959620273,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.13996633001718,11,0.860343330958349,-0.414476895424833,-0.410222470694057,-0.6453896361197,0.135637751527108,-0.975928729276354,-0.366064090790511,0.587020675036547,0.0307604957130187,3.0000000001,0.0909458839431252,0.0431929110618068,8.0000000001,0.340542190975616,0.431488074818741,0.0217796618205405,0.175365863390652,0.165847677721075,-1.020438736915,-1.0976335559832,-0.101134340987409,-1.15225229817764,-0.112732979514254,-1.05152974290448,-0.0960637972283118,-0.0423346802083602,-0.600950603317914,-0.67214385834272,0.0721080898590535,-0.321287795874844,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.366703389022525,-0.120677573993901,0.15086016128115,-0.339748713344154,-0.339748713344154,0.95742482576288,1.06316675953723e-11,0.488025749669059,0.201596613792564,0.356294797820928,0.502105353163082,-0.655059162023105,-0.163884740539283,0,8.0000000001,0.00459055696097736,0.0171891047595631,0.48415957357881,0.773431134031267,3503.80244529641,0.0312500660060792,911,2,"SNETWORK (2 43 3503.80244529641 0.48415957357881 91000014 911)",91
37,91000015,0.0447037407286637,27,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0832049173926009,0.0157073942492813,-0.482769018007771,0.712923311610412,-0.307157484599612,0.597778282456289,-1.0718791883563,-0.307157484599612,-0.307157484599612,-0.510335454274058,-0.520503620606997,-0.557402451778995,-0.409171299589944,-0.609136874035795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0447037407286637,12,0.251676674833496,0.768990244132015,0.772516686445207,-0.227853266541256,0.0435296325672555,-0.21091092593386,0.72111337805906,-0.569650203937312,0.173041989574264,1436.0000000001,1.58914308117986,0.142078223215787,41.0000000001,0.0372536162692238,1.62639669734908,0.06666857711409,5.6955589494284,4.25168633130305,-0.131498439095754,-0.0315683528213842,0.132715857311465,-0.359723376873945,0.119746055502057,0.336544119825541,0.184574287509947,0.40735734914451,-0.0254349470361994,-0.0313323914971563,0.26110638569804,-0.0324987550256169,0.528207847926239,1.07109749798066,2.35252430733662,2.31502011096993,2.45034499098426,-0.115907814049609,-0.375689094421463,0.707090217238314,-0.113742517572474,-0.113742517572474,0.0402412921639663,-1.27391581929373,0.838342681808476,0.849461967561758,0.950410332329029,0.702644965881671,0.46887917439809,0.248427569908597,0.000296459859748491,1436.0000000001,0.0651414922734286,0.00152708474066144,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,588,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 91000015 588)",91
3,91000016,0.153559725624444,198,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518392166141421,-0.754252878116309,-1.21315036414993,-0.777174079881413,-0.754252878116309,-0.754252878116309,-4.82547567134311,0.223993875629408,0.318128066297947,1.22752351050761,0.0298388237158428,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.153559725624444,7,-0.218173204933664,0.18261092485488,0.182136176278173,0.247337371104338,0.150412946955367,-0.376416137747186,0.519051410458823,-0.463940622925043,0.100516637041408,4422.0000000001,0.710643392459215,0.10417290832467,1440.0000000001,0.239834864001076,0.950478256360291,0.0431836588439282,0.962498526095013,0.197867220731357,-0.0327019331546368,-0.102390110280563,-0.101172550150968,-0.404026057589347,-0.100967902947518,0.209643039302251,-0.0374829461865547,-0.0544717555398784,-0.385086543865826,-0.71967128062355,0.24191867274694,-0.321985544229649,0.0197333209688588,-0.17889795238422,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.0579725120415842,-0.805370035773757,0.868676419411482,0.0592413869648961,0.0592413869648961,4.1335179429933,-32.5143862150647,0.902357633734519,0.847101854299319,0.71701103188659,0.829141452643115,0.0558650278071266,0.852093076027929,0,4422.0000000001,0.0322870949883821,0.0108965637555461,0.902562269617502,0.865051544120825,2491.90179492199,0.0624998605480869,86,2,"SNETWORK (2 3 2491.90179492199 0.902562269617502 91000016 86)",91
41,91000017,-0.839543086904313,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0676414138016272,0.318241597438721,0.408005423685526,0.351773381872515,0.318241597438721,0.318241597438721,0.556316056685907,-0.269783618596725,-0.424646744746333,0.0277417453839116,-0.373034123919603,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.839543086904313,10,0.218510211882694,2.02374503791231,2.0619269127355,-0.122953760072575,-0.838964118920887,-0.373564085869473,-0.0654396496736047,-0.12486736869362,0.0482648780695674,1262.0000000001,0.389534660415649,0.0811369193098476,2450.0000000001,1.27127684587477,1.66081150619042,0.0546996874100259,-0.49405077030819,-0.455437215122106,-0.32308788261479,-0.517147403569744,-0.297028042468777,-0.792702076704673,-0.213201616215455,-0.438487080303468,-0.141044058384513,0.110199676914436,0.368720186233945,0.173500846399974,0.155438548881666,-0.0341080778439576,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.40682166268803,0.20575770183353,0.190436541543594,-0.373507527081681,-0.373507527081681,-0.187087688584273,-0.233528033500154,0.508289442918987,0.274162442655124,-1.07834582011499,0.831263874894607,0.353578495162434,0.0680836039309488,6.74086960251572e-14,2450.0000000001,0.0128295258297199,0.041870161480306,0.00435779009512727,0.568501484075691,1767.52170389727,0.0625,666,2,"SNETWORK (2 41 1767.52170389727 0.00435779009512727 91000017 666)",91
17,91000018,0.143934603409569,229,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.152908979893721,0.721837243635632,0.0416778827898554,-0.344458281324,0.184236556851694,0.0416778827898554,0.0416778827898554,0.383633941353306,0.234690264289262,0.298066541450839,0.00022702534600968,0.267997249720151,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.143934603409569,9,-0.48996086450862,0.425071199111775,0.425246305740932,0.716883163756765,0.143527351013472,-0.222778192653208,0.721957828736355,0.516970870163745,0.433107938034576,791.0000000001,0.547733371304195,0.131580848831137,4092.0000000001,0.860844844862273,1.40857821606647,0.0613280879209803,1.76934119443217,1.74578301760661,-0.500797890510341,-0.0527397014629346,0.652705866259055,-0.292829288492175,0.623481203372774,0.373987079029442,0.620651184356571,1.2338449260465,0.970401687771516,0.629943707677611,-0.693959195262725,1.3596161258648,0.121428129376515,-0.277526342387342,0.097131623979009,0.132103485179051,0.158882397680507,0.646903978032431,-0.869256980747145,0.967705381068963,0.761436267777123,0.761436267777123,-0.53526960108494,1.06316675953723e-11,-0.436266376630541,-0.44040823345511,-0.246532373227817,-0.404202805851906,0.541110425144391,-0.793143550779599,0,4092.0000000001,0.0238477635895032,0.0374803242314771,0.800780976511125,0.447058371442836,2460.38825826122,0.125,350,2,"SNETWORK (2 17 2460.38825826122 0.800780976511125 91000018 350)",91
41,91000019,-0.820292842474565,20,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.922869803423001,1.10096846881879,0.90195245300849,-0.0705653528343235,0.3236203876965,0.414199821573017,0.349462146542145,0.3236203876965,0.3236203876965,0.555528233321268,-0.27752274169428,-0.431936809931678,0.0348843822316022,-0.384099130455102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.820292842474565,10,0.63474164547874,0.197904820340787,0.197428245365655,-0.523602368378264,-0.820507986094647,-0.759319963664901,-0.068214273327573,0.477152920389031,0.0727640499560249,855.0000000001,0.397867547530839,0.114857694544343,1450.0000000001,1.06508344904194,1.46295099647278,0.0662886485609631,-0.260945687142824,-0.377937426580058,-0.862258431707789,-0.709593957715716,0.25288979369083,-0.904292770899469,0.251242172695681,-0.513127021696238,0.379621726963449,0.366820970513358,-0.410315256571257,-0.720054251213359,-1.28688609285374,-0.300321583213525,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.16653159550451,-1.51039209260065,-0.243679499103036,0.174587322397044,0.174587322397044,0.0230507073424982,1.06316675953723e-11,-0.624672309068964,-0.549627423713579,-0.794766068414109,-0.47811051460877,-0.175340148594738,-0.389661503464216,0,1450.0000000001,0.0180280146437304,0.0482606338172327,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,671,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 91000019 671)",91
37,91000020,0.65685937702588,156,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.256197194865281,0.180768816701596,-0.447480699880185,0.474038702127869,-0.521643070295411,0.702220250121332,-1.00534965143932,-0.521643070295411,-0.521643070295411,-0.578698975770364,-0.739025944370144,-0.805892590942257,-0.712479110206864,-0.829106637502608,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.65685937702588,12,-0.0408020012506588,0.65517663841603,0.65728447055111,0.056233865424506,0.653268445455052,0.206233441319714,0.474830845973704,-0.495301427265693,0.0477523182403359,344.0000000001,0.105053364076295,0.0796648783145764,1428.0000000001,0.727532110120687,0.832585474096982,0.0348162104923591,0.0922792838676817,-0.209552577099869,0.505559495631623,-0.822909510668445,-2.05277692589267,0.0476086474663707,-1.88271136182022,0.427685548119349,-1.73699384993879,-2.88208520509655,0.548416676282864,0.583201822805637,0.236636684262772,0.738929575245689,0.528207847926239,1.07109749798066,2.89902059226108,2.81458951130612,2.95918819607907,-0.0727181699809221,-0.213348083804974,0.847072152994931,-0.0720782130921303,-0.0720782130921303,0.272542055071368,-0.0873641958105244,0.47682575515608,0.600977309387458,1.38744210628714,0.201118582631062,-0.287523867966197,0.0727212857761882,0,1428.0000000001,0.00439301445539877,0.0304231959369603,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,655,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 91000020 655)",91
17,91000021,-0.961498448670427,27,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.3510230127801,1.36079200346519,0.647104086105989,0.0460433606157337,-0.0850330705875282,0.647104086105989,0.647104086105989,0.513102221371114,0.0226000601818071,0.0149150868928259,-0.496422842006348,0.0915336766546331,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961498448670427,9,0.676785875292676,-0.682406690875397,-0.672975554051594,-0.589169828594216,-0.959671236934807,0.358882926425446,1.35965380538126,-0.379899157383998,0.285847848341255,1676.0000000001,0.765958987298636,0.162096956480208,1875.0000000001,0.485928875574753,1.25188786277339,0.066256870032869,-0.288016652698324,0.111838595933391,0.393769375368297,0.392559229413021,-0.00416016116766699,0.519304426672727,-0.00588260602333168,1.03877500424046,-0.273016101585798,-0.759488113449782,-0.0902814703856506,-0.0679069772529335,-1.09729925905635,-0.190606281423294,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.989075277982439,-0.908914557361907,-0.253980554899882,-0.798468260415719,-0.798468260415719,0.886996483774084,1.06316675953723e-11,-0.093985158011453,-0.221372666522455,-1.16766554451363,0.19320509725981,-0.193524825390373,-0.655325663356772,0,1875.0000000001,0.0405388106250636,0.0257180593078055,0.0904803499121359,0.465047424659133,1277.64813386881,0.125,230,2,"SNETWORK (2 17 1277.64813386881 0.0904803499121359 91000021 230)",91
29,91000022,-0.77226655936667,96,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0274984824695946,0.957686008065785,-0.162004394379506,2.83024929897634,0.957686008065785,0.957686008065785,0.0472646981852621,-0.597297597885133,-0.706018006930724,0.165752205082378,-0.811199996400496,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.77226655936667,8,-0.347322314392409,-0.141805804572949,-0.140852852189871,0.366307591066141,-0.769848021297323,0.23841390560914,-0.0232683860285635,-0.285794705439895,2.1867692792957,3301.0000000001,11.5409950309576,1.20108020676874,33.0000000001,0.0633695635830523,11.6043645944407,0.558218616148955,-0.288921593706863,0.392865659884184,0.0206305233097224,0.547960207446843,0.812492008557588,0.276504327049323,0.856895624654979,0.190181635813481,0.547173359179852,0.570410088056456,-0.0333094546712144,-0.0436173544495461,0.0592252559370279,0.27865199519454,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.935394892676043,0.180192756414138,-0.736044159246352,1.1826475117606,1.1826475117606,0.123223070173854,-6.21328395270202,0.620844447318056,1.12421523080178,0.497818255055197,0.573769308508648,-1.24263155275257,-1.79612194183895,0,3301.0000000001,0.555170274216918,0.00304834183203684,0.590593056070241,0.212944305618294,1236.34264785,0.25,489,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 91000022 489)",91
28,91000023,0.592061203383484,242,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.606458065135504,-1.4420343933931,-0.459768113856263,1.72338202092291,-1.4420343933931,-1.4420343933931,-0.365327113339036,-1.07892473037238,-1.081705495298,0.377753109162162,-1.45720441074218,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.592061203383484,8,-0.466512690594823,0.193448243379899,0.192971599902652,0.629762625820551,0.603644437141071,1.91232848387392,-0.602620360610598,0.524115535958129,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.590293629796728,0.483903398220761,1.01085294646196,2.18269139895436,1.75400051920489,1.23457274738466,1.74465075868611,-0.308457062904607,1.78203601870509,0.504071908030581,0.196222785748933,-0.142742469750568,-0.97019300256823,-0.0177447535232072,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0443794511421312,-1.18176395852821,0.119948530216819,0.0452062995408621,0.0452062995408621,0.663597586964176,1.06316675953723e-11,-1.38668256614803,-1.42276581098556,-0.960910412946594,-1.27255920568527,-0.375371593346724,-0.475878640289316,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,434,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 91000023 434)",91
29,91000024,-0.884197064418676,70,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488031730783727,0.437067978686315,1.69374350828384,-0.00824795728690509,0.990742808963705,-0.149007555570922,2.76014886072661,0.990742808963705,0.990742808963705,-0.0584105345414538,-0.525332286229214,-0.604024143665323,0.267597727722415,-0.73911559544223,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.884197064418676,8,0.837544953305535,2.42320634919567,2.47921329035965,-0.494314535597393,-0.884367610071628,-0.848798752448558,-0.00623159361414334,0.694334734359616,2.07061216810472,543.0000000001,1.7976012320132,0.981446918788322,19.0000000001,0.0298136524147123,1.82741488432792,0.0561556804335747,0.203415047881289,-0.568295391889707,-0.933896159259376,-0.85508312471215,0.137977762759932,-1.41138176852438,0.0946738991427789,-0.830444564406866,-0.0984202949891931,-0.101563398124877,0.32204574652209,0.181926265500076,0.0627378994685327,0.226562829707199,-0.471792152073761,-0.752292666128179,-1.15182012691959,-1.11963854165917,-1.12046643587816,0.133438504241024,0.899991412850248,-0.118356963490601,0.138803449876666,0.138803449876666,0.63556391068468,-1.08488028734916,-0.0193380654572645,0.343847070312392,0.687648455461818,-0.173244732492758,-0.936498763040967,-0.274288700933151,0,543.0000000001,0.0552395195080221,0.000916160825552581,0.424078732237621,0.082463838160038,1081.86483486116,0.25,470,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 91000024 470)",91
17,91000025,-0.607740684748865,108,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102493342229808,-0.0905557711157347,0.225273773072336,1.17645987180931,0.706480464341247,0.00207356943612063,-0.0791989198347185,0.706480464341247,0.706480464341247,0.491649830495326,-0.0362072918498217,-0.0207910272837082,-0.429108660032402,0.00507166756548187,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.607740684748865,9,0.564578250952374,1.84061149500524,1.87166794048885,-0.372691796892636,-0.607892061021694,0.148987585660905,1.1756223676889,-0.562207448992033,3.78880746033996,1120.0000000001,6.7844888506158,0.22177745234139,1744.0000000001,0.618387134129811,7.40287598464561,0.251703945902308,2.18329661372866,2.66881164540367,0.191605741345517,0.241373138854306,0.0705956716603072,-0.282516143960365,0.0539177866734516,0.566869418688561,-0.448077524552759,-1.14856241603098,0.66466595345754,0.414882178343556,-0.811447478256015,0.273351358499166,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.405561200147255,-0.434402089316771,0.704416693288411,-0.372456469831991,-0.372456469831991,0.180088238597178,1.06316675953723e-11,-0.167158663550381,-0.288070786406079,-0.511972604613436,-0.0453395862130854,0.479703172007111,-0.390274090440691,0,1744.0000000001,0.230678268485327,0.021025677316981,0.374885498982642,0.0123270597541705,1751.21857544383,0.125,280,2,"SNETWORK (2 17 1751.21857544383 0.374885498982642 91000025 280)",91
37,91000026,0.0326969714895681,23,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0887677708524358,0.020021107653033,-0.472247866584732,0.723007423993082,-0.272571112957497,0.619281434474073,-1.12526941848762,-0.272571112957497,-0.272571112957497,-0.496172875348292,-0.509539644753438,-0.545140422081367,-0.411560922270124,-0.59487699586079,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0326969714895681,12,0.20125155288818,-0.23728649382761,-0.23539940327885,-0.240493353140451,0.029162412775708,-0.804473965300055,0.723313473662941,0.419466623534387,0.241361802040228,699.0000000001,1.07895362180573,0.05645706747414,16.0000000001,0.00577690688364172,1.08473052858937,0.0530661705716121,0.0988868166793288,0.399925187424758,-0.837502894083668,-0.671292877047999,0.267492418380001,-0.888876938592157,0.286494151841066,0.0192953046330593,0.295579035491484,0.586532391521417,-0.2186424902952,-0.137611917558272,0.263264088436413,0.00645135878051594,0.528207847926239,1.07109749798066,2.44933516087471,2.41396209891111,2.55162360138959,0.385289240505892,0.869624625677843,-1.76324964605474,0.425572694122928,0.425572694122928,-0.341328788872975,1.06316675953723e-11,0.0655696301135028,0.15681307841209,0.0307646196017951,0.0784399141381148,0.0565060951737919,-0.207002421265329,0.010421860585298,699.0000000001,0.0527835580511741,0.000282612420437974,0.129089047876331,0.80879876727704,4362.7506423436,0.0312499339939208,585,2,"SNETWORK (2 37 4362.7506423436 0.129089047876331 91000026 585)",91
37,91000027,0.420788493407407,101,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.50557611200377,0.595832706540991,-0.419272598167459,0.668107165967484,-1.05819220290063,-0.419272598167459,-0.419272598167459,-0.556662379710808,-0.618030178496617,-0.668018014886808,-0.530320754995343,-0.709912636385125,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.420788493407407,12,-0.302178122695024,-0.641172891539367,-0.632665536017508,0.222594352490024,0.416689646920138,0.236748120654529,0.596413648132482,-0.509897085325269,0.0840776332017952,185.0000000001,0.0994739280859671,0.0992190637045832,896.0000000001,0.568538914052172,0.668012842038139,0.0350977647019746,-0.156816771174143,0.967448726894038,0.145175529169336,-0.657794712355755,-1.21422797188683,0.405906979044595,-1.40044814456229,0.671322507653833,-1.18253142866272,-2.14403690609019,0.437596322833871,0.545914368514291,0.250362125845637,0.804382872528691,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0409597388230191,0.674561620584175,-1.34092297325814,-0.0409005384567555,-0.0409005384567555,0.174370504394445,-0.990802118730819,-0.477304744137687,-0.345634202969121,-0.420766959437133,-0.407058188584579,-0.349091567375172,-1.12843461369675,0.00440620182509598,896.0000000001,0.00522641525626323,0.0298713493457114,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,624,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 91000027 624)",91
