"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,71000011,0.798064983221742,304,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.31498639703131,-1.37964631859604,-1.75225648209036,-0.211848044967935,-1.37964631859604,-1.37964631859604,-3.08096388027269,0.579920629492182,0.820596443032031,1.74649764666688,0.383555056738819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.798064983221742,7,-0.557733602813648,-0.2130059293482,-0.211378891167348,0.736888415600498,0.7940514331992,0.000221254125275982,-0.31213535941178,-0.614761331838251,0.0395343473104415,1816.0000000001,0.114785082599354,0.036459882369932,2079.0000000001,0.121189442057588,0.235974524556942,0.01149478364328,-0.380880031357409,-0.385680025765594,-0.027724324445767,0.200658597153848,0.360424335574016,0.081843055627986,0.384595470054101,-0.234679235120784,0.293476816469934,0.192763591247107,-0.316086861379522,-0.371776930710904,0.0958937267530802,-0.219191455958855,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0503658836719607,-0.490794615846982,0.165701486158203,-0.0501829403650734,-0.0501829403650734,0.743553128888877,-22.203208885701,0.962247709976982,1.2848289874903,1.62411870983907,0.675597178600153,-0.170346757249989,-0.0749127775197928,0,2079.0000000001,0.00559140729434275,0.00590337624893722,0.226077222224343,0.749116141349077,3097.97332510318,0.0156249651370217,151,2,"SNETWORK (2 13 3097.97332510318 0.226077222224343 71000011 151)",71
41,71000012,-0.537782302116364,89,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.625336699603667,-0.182424919096542,0.58803047559391,0.529424008551727,0.311707751803588,0.58803047559391,0.58803047559391,0.533827071980362,-0.526472486821868,-0.660051781966039,0.0237891079045858,-0.695921733988386,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.537782302116364,10,-0.533579295299844,1.21677553495548,1.22876142680984,0.958480249346081,-0.538064245449833,-0.00854822496579253,-0.179748112426544,-0.332284247907689,0.0572240866928517,174.0000000001,0.063677155876865,0.0995846909305892,861.0000000001,0.548341695107597,0.612018850884462,0.0231985286633156,-0.158629083395201,-0.260472913092228,0.151376278278271,0.103539961872885,-0.0732594356353783,-0.271344894082227,-0.0601280803535514,-0.252577717570917,0.0382105639578667,0.0330636857724487,0.782542411933259,0.693746195808919,-0.754442827691028,0.750684384223009,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.719212279475865,0.411342931955086,-0.00704412214582902,-0.615810973718615,-0.615810973718615,-0.190401419538706,-0.697791532474114,0.228466743643791,0.0895773859297097,0.0102859275535359,0.261798812471111,1.32598280603119,1.30963561983984,0,861.0000000001,0.0024136778062095,0.0207848507571061,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,721,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 71000012 721)",71
43,71000013,0.436467577848549,177,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.109434572139493,-0.612431427657833,0.159416071626506,1.16161709328745,-1.58172815169209,0.159416071626506,0.159416071626506,-0.212733207631683,0.694813528563084,0.58139175808922,-0.820324635857374,0.998296466431671,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.436467577848549,11,-0.660046208371478,-0.225001180585785,-0.223247593889181,0.961404735065545,0.438119588602311,0.468687268529034,-0.608774294921383,-0.101753703589044,0.0529238899307085,7.0000000001,0.365105404375197,0.0364895660414205,11.0000000001,0.395575920384043,0.76068132465924,0.0371327726859025,0.7347746260186,0.247052958398368,0.495363713113148,0.609319743409766,0.168425492402891,0.483637295357232,0.179803203578551,-0.674634807969309,0.24165363470872,0.065868312408139,-0.696916177033172,-0.866996319669852,-0.0363360618967774,-0.369229860253384,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.295693313032219,-0.536534070846694,1.17993210533247,0.319666899612345,0.319666899612345,3.31103793343299,1.06316675953723e-11,0.807529247746606,0.573360082180504,0.405695055446569,0.800489313554493,-0.319444676605804,-0.53660941596631,0.056882633152243,11.0000000001,0.0178226748956804,0.0193100976902221,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,937,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 71000013 937)",71
29,71000014,-0.741503961359,101,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.038465521633596,0.955700327831174,-0.161957099291606,2.92040983459788,0.955700327831174,0.955700327831174,0.0620633541020111,-0.622710209299115,-0.739265932082948,0.206448985130233,-0.8506878371018,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.741503961359,8,0.190648529437335,-0.00592927519607369,-0.00589974352448139,-0.249657309262909,-0.739746105277782,-0.305639069409747,-0.0340592593262792,0.515000168655943,8.64706499530373,5473.0000000001,75.6639373554853,4.56320662598443,265.0000000001,1.93335129669085,77.5972886520762,3.64445279341552,-0.31501085685094,-0.712292730137102,-0.62484328764691,-0.359506930067319,0.428696365832737,-0.281168880101651,0.441344709141067,-0.109006481637927,0.477514437111072,0.499017413711717,-0.151131363700598,-0.270412878990463,-0.0411958697793539,0.021320713841583,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.356052433775392,0.129969923147308,-0.641012199049774,0.390525234073155,0.390525234073155,0.121424425472266,-1.11547421571408,0.350324835404133,0.737472461848573,-0.28729016366913,0.407702392264613,-1.05859591883692,-0.646116142790774,0,5473.0000000001,3.55365055452955,0.0908022387859717,0.619443378372356,0.766842942573887,1263.10752062895,0.25,493,2,"SNETWORK (2 29 1263.10752062895 0.619443378372356 71000014 493)",71
41,71000015,-0.671843562625928,57,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.868719738614341,-0.107666419981359,0.422659338435084,0.479201285152123,0.375608543274996,0.422659338435084,0.422659338435084,0.555491765404941,-0.37810064055257,-0.519156901715386,0.106963805893481,-0.524094843448921,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.671843562625928,10,-0.0391433851022715,0.584656632184683,0.586038134012978,0.0649643650880661,-0.671764033052881,-0.790199511166308,-0.105320340856484,0.634296167836939,0.0590445083921248,65.0000000001,0.024544173259371,0.0881071647534152,1121.0000000001,0.631644003571181,0.656188176730552,0.0277810784273047,0.735855968892556,0.987587722819029,-0.82855314926373,-0.556611766781823,0.418176043949096,-1.02312795604778,0.388608579201937,-0.629964935168632,0.367298921356264,0.339020184045456,0.288858614186949,0.340660575663499,-0.934883130757131,0.00230988467457636,-0.658232714974315,-1.30374704394875e-15,-0.645428219724208,-0.613207474379922,-0.613793294862732,-1.10261508570118,0.26971965690247,-0.356729050959548,-0.868695976681128,-0.868695976681128,0.347172755212387,-0.261340339516413,0.488028001615083,0.288532967092005,0.00340146676061053,0.547744081374649,0.380527191414023,0.276035649971916,0,1121.0000000001,0.00103912813626223,0.0267419501910424,0.142930392788254,0.00887733232229948,2003.08040161548,0.0625,693,2,"SNETWORK (2 41 2003.08040161548 0.142930392788254 71000015 693)",71
17,71000016,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,317,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 71000016 317)",71
37,71000017,0.150482981297011,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0960212787482497,0.0243240366204556,-0.500471633058981,0.679201253635081,-0.337621080510004,0.602372397243505,-1.06928992135967,-0.337621080510004,-0.337621080510004,-0.51469998462419,-0.543684536121008,-0.587257647595687,-0.449427600663859,-0.630991831728925,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.150482981297011,12,-0.286299006361492,0.827739713179445,0.832116310685336,0.228430866367409,0.15720908287304,0.732439886188027,0.679500055040089,-0.739340303415224,0.115020139502602,502.0000000001,0.369262043527845,0.0816182381868602,97.0000000001,0.0506309425517873,0.419892985979632,0.0170359686929766,2.29151676185023,5.42321384861528,0.631552023938982,0.912285433666482,0.369111751586409,0.39437149646537,0.328967938929113,0.707112181350735,0.270610109540454,0.53308360610026,0.0864655441402085,-0.13050661242359,0.258940712517613,-0.0961120223729634,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.12731425862659,-0.83345148948849,0.653449072017123,-0.124606501831108,-0.124606501831108,0.729485740537539,1.06316675953723e-11,0.178054929382011,0.402657585926486,1.31245665183493,-0.107993026113536,-0.44318121383922,-0.288450614658208,0.0149100000619357,502.0000000001,0.0149817615105827,0.00205420708239388,0.282702264233284,0.206902323445437,4518.68601163565,0.0312499339939208,601,2,"SNETWORK (2 37 4518.68601163565 0.282702264233284 71000017 601)",71
17,71000018,0.313422031084526,253,0.152577399052067,0.406018494492994,0,0,0,-0.519075600736041,-0.599936418000733,-0.169913639489792,0.674898497437018,-0.126137090069452,-0.380068976641157,0.156571484882508,-0.126137090069452,-0.126137090069452,0.374677592941564,0.245017944388981,0.312567729699003,0.0209733186202305,0.277220468557246,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.313422031084526,9,-0.60130806543137,2.11065476398297,2.15245148456137,1.30151359864163,0.313284359524276,0.600386688995518,0.675202404271714,-0.745344200413084,0.470188982112161,839.0000000001,0.630711839535172,0.107958683228521,3728.0000000001,0.643472597055782,1.27418443649095,0.041337172938652,-0.367961165345113,-0.449199913662706,1.39119233894268,0.89658140877777,-0.790132470292386,-0.0174459058379959,-0.560845585794366,0.498582948259557,-0.737866019921594,-1.37789817584725,0.585476001075909,0.328564426147199,0.25843692941495,0.935070013983102,0.121428129376515,-0.277526342387342,0.0496680528346116,0.0675508409385622,0.0812441818556568,1.01553088570347,-0.964104733359824,1.8262697574801,1.31008278882156,1.31008278882156,0.447045249278432,1.06316675953723e-11,-0.390145994673529,-0.301036912146382,0.06555201048635,-0.429083136005695,-0.308581364432191,-1.19993152909833,0,3728.0000000001,0.0204615937642141,0.0208755790744379,0.883040660111166,0.919269788078964,2597.36100581382,0.125,365,2,"SNETWORK (2 17 2597.36100581382 0.883040660111166 71000018 365)",71
34,71000019,1.20937966976625,249,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.241050035239278,-0.653021869824239,-0.628633352296852,0.597364257861521,1.60922016315342,-0.628633352296852,-0.628633352296852,-0.844810271038649,-0.660668829510229,-0.744151030046273,-0.696963174278509,-0.733160337099306,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.20937966976625,12,-0.838412765142381,-0.760380452400513,-0.749074402007596,1.32605787767024,1.20621414591816,1.10710667963043,-0.649332054593736,-0.744948663585764,0.0841350597235754,413.0000000001,0.222220500080994,0.0475654054474659,412.0000000001,0.125327241385577,0.347547741366571,0.0186500181479556,-1.23743990085773,-1.21167450877017,1.74740199590414,-0.0431583381593581,-2.92251357946307,1.07105192507855,-3.44132565602372,-0.557832111271091,-3.06995879316766,-0.668255368574261,-0.611982257038557,-0.6446611327197,-0.0684857115462823,-0.250989649128237,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,0.595200141888149,-0.40068613963537,1.26010528958733,0.69176409053946,0.69176409053946,4.00925666237062,1.06316675953723e-11,-0.675774393541398,-0.634694151061925,-0.233884877739893,-0.669577436348893,0.858588617785656,0.14885109138316,0.0123613487860749,413.0000000001,0.0119247396635861,0.00672527838436944,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,537,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 71000019 537)",71
16,71000020,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,196,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 71000020 196)",71
3,71000021,0.23155660410365,215,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421403263956555,-0.928000427768138,-1.32287934062631,-0.413083281047509,-0.928000427768138,-0.928000427768138,-5.12791040096937,0.319394002368622,0.424605492098749,1.45939288572837,0.107664953756227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.23155660410365,7,0.0616622320417878,0.228195025169678,0.227731982738699,0.0775393876498167,0.229669979336072,0.420943501724676,0.422334664851098,-0.851438407895171,0.0677979849402032,924.0000000001,0.100157572838933,0.061568811217117,1359.0000000001,0.133775092195544,0.233932664934478,0.0105435692671371,0.731716042055663,1.59330164741424,0.312302509007347,0.462799403492053,0.220200391037846,0.327505132853528,0.217617244365018,0.537894400714793,-0.344244990551828,-0.544889132980555,0.313764427828394,0.28019948765192,-0.949850437002129,0.430080269195817,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.00345058665979181,-0.646458053571949,0.208733305251973,0.00348074265339487,0.00348074265339487,0.39048227364755,-3.23752292453726,0.277963409061566,0.2990719488115,0.706625594038376,0.147787834848645,-0.539236318819442,-0.201975708115699,0,1359.0000000001,0.00451419769245441,0.00602937147468269,0.972695429386838,0.651873971008768,2593.02684851914,0.0624998605480869,99,2,"SNETWORK (2 3 2593.02684851914 0.972695429386838 71000021 99)",71
3,71000022,-0.0762585398348099,155,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403105896956359,-0.470214126500654,0.531603598171382,0.666566631868668,-0.196734362296375,-1.28331354337838,-0.328948833704202,-0.196734362296375,-0.196734362296375,-4.46739811531828,0.14382134907819,0.216226133617634,1.0404366457686,-0.0369859809126566,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0762585398348099,7,-0.443251526583893,-0.449255361481964,-0.444438434920412,0.477082760803406,-0.0738664199740946,1.34239348862327,0.667719968091828,-1.10032519229732,0.583061582365386,1498.0000000001,1.39643676608163,0.285012696677831,1306.0000000001,0.59511708510329,1.99155385108492,0.101144781334491,0.110492147946475,0.02004443719726,1.91708899700737,1.36042674765994,-0.877063846624706,1.12163491380278,-0.977899479387177,1.03941204559132,-0.75893587147436,-1.42461215349544,0.350868490582638,0.623405716924555,0.153464478653524,1.6292733569855,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.701844380479011,0.645316617596066,-0.0924041347693532,0.837337525707154,0.837337525707154,-0.308230483847446,-6.39332613997037,-0.0944922381783322,0.048885796833548,0.327640844851362,-0.168585959706877,0.29226801910235,0.309972850935584,0,1498.0000000001,0.0709206487854499,0.0302241324490408,0.732522225899142,0.813228602413624,2246.72093338323,0.0624998605480869,67,2,"SNETWORK (2 3 2246.72093338323 0.732522225899142 71000022 67)",71
41,71000023,-0.842023863432889,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.926393632545441,1.10267668942566,0.908348616081901,-0.0675612851724996,0.3179645651267,0.407664020937457,0.351639946018284,0.3179645651267,0.3179645651267,0.556353166507343,-0.269683762306243,-0.424504832516516,0.0274175136139372,-0.372848248844585,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.842023863432889,10,0.24228622725771,1.78945560436343,1.81864247816308,-0.115265534179755,-0.841631822265621,-0.513623808966775,0.109738627435901,0.00833587681042608,0.0560021237467481,1226.0000000001,0.439086925737795,0.0964254733974827,1656.0000000001,1.02119258120815,1.46027950684594,0.0500944890510592,-0.459321531847389,-0.401493547533677,-0.374389538080862,-0.359744750545683,0.0311288017994192,-0.896093115101594,0.0246518473841006,-0.35342081855205,0.134179978814892,0.428094161291966,-1.00237681398853,-1.03863653545817,0.0514257553735859,-0.397122913437001,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0559899339091071,-1.39893905267676,-0.146105831827357,0.0571887821121397,0.0571887821121397,2.24340252568339,1.06316675953723e-11,-0.400637138584298,-0.376222376855605,-0.849606146197055,-0.219489818314811,0.354613289449484,-0.118987113551233,0,1656.0000000001,0.0150627568512087,0.0350317320998505,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,665,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 71000023 665)",71
41,71000024,-0.101364289019995,174,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380924699498743,0.860777564365534,0.520748291868753,0.809305405391054,0.860777564365534,0.860777564365534,0.483462000899397,-0.647421638388765,-0.770247849117701,-0.161567393351209,-0.8144713204708,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.101364289019995,10,-0.5515683696203,1.60525842908159,1.62815847785364,1.07670701991942,-0.0982776497357079,0.753797977915448,-0.377933146649416,-0.37895890277444,0.101199574236067,2624.0000000001,1.69823604679271,0.0863479832140246,169.0000000001,0.0933242358015091,1.79156028249422,0.0634613791096792,-0.40633981000226,-1.18103914449555,0.468816849243929,0.304653879879296,-0.264645500279908,0.208297635517443,-0.204547550230153,-0.271762787855681,-0.0794584586968697,-0.0401732696558256,0.440465449098357,0.467800750880711,0.136044681410194,0.718188442698823,-0.419653007925861,0.421498250814703,0.102215627178161,0.139017963839617,0.167198521564845,0.312235816267116,-0.0176877487122384,-0.0467806907916927,0.338888551926075,0.338888551926075,0.551967052080217,1.06316675953723e-11,-0.792407019965802,-0.646260468161087,0.178402344065544,-0.896918754386889,0.781942546323348,0.898695230135046,0.00411042738297329,2624.0000000001,0.0601556098704307,0.00330576913924849,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,770,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 71000024 770)",71
16,71000025,0.727910367289618,304,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.708899873157528,-0.789069395022145,-0.366636404107426,0.405620947740259,-0.247624934250695,-0.482225139009234,0.492235036169641,-0.247624934250695,-0.247624934250695,0.369172139307727,0.567395141489747,0.661594046442368,0.27017894152023,0.638026205590553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.727910367289618,9,0.490938931939508,-0.138816184279503,-0.137888659955262,-0.468462182282277,0.72405616073833,-0.0374666563567991,0.406575104086086,-0.122779926360542,0.107299261295685,372.0000000001,0.0638169797798846,0.0994631818284803,4424.0000000001,0.703516099952777,0.767333079632662,0.0368924915955895,-0.496091587922822,0.0270948372085142,0.169659685027861,0.522784119415984,0.549352683416747,0.0273381642012701,0.578923333154391,0.377948248581127,1.09788135976394,1.73137211738973,0.362847709993248,0.374928778850877,-0.90214796826482,1.05261247675344,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.623581877722432,1.16822899306297,-1.1802958897621,0.729800730260514,0.729800730260514,0.0501227287378736,1.06316675953723e-11,-0.945026640617094,-0.786932538214481,-0.504230516450106,-0.899163644992711,1.38553937146525,0.355943898185499,0,4424.0000000001,0.00306824694896284,0.0338242445466267,0.250141127313458,0.441738673367219,2881.70702162587,0.0625,181,2,"SNETWORK (2 16 2881.70702162587 0.250141127313458 71000025 181)",71
43,71000026,-0.0690148661820352,91,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.103529060353353,-0.0832335179206337,-0.453798615435777,-0.288123652081492,-0.533025866544292,0.640463979204906,-0.749208303300541,-0.533025866544292,-0.533025866544292,0.260101947752023,0.57262534489337,0.377168241679448,-0.111351371790434,0.71446397495962,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0690148661820352,11,0.388354792789081,-0.475456852851691,-0.470194747366943,-0.415825463207124,-0.0708681847440767,-0.615683222250832,-0.285367780889176,0.795507933057319,0.0701653883861137,4.0000000001,0.276599498935815,0.0391817845162385,3.0000000001,0.115844102845128,0.392443601680943,0.0200235027466519,0.0277359812200979,-0.00911948801774112,-0.89695311847002,-0.594882859375587,0.479832476325762,-0.558897956069858,0.536227660294396,-0.546446796423431,0.50712702988232,0.352128931033918,0.0352880797833428,-0.263204478043772,-1.16497832472579,-0.194759009534956,-0.353148128111646,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.245678105639425,-0.650813372480316,0.766229240144703,-0.233988891869192,-0.233988891869192,-0.223684142856358,1.06316675953723e-11,0.820942039349843,0.761391800813478,1.51470707804713,0.54726458476562,-0.0610364658793181,-0.226076665594768,0,4.0000000001,0.0141128324546252,0.00591067019202671,0.35717524002002,0.19134288597568,3318.57435223164,0.0312500660060792,891,2,"SNETWORK (2 43 3318.57435223164 0.35717524002002 71000026 891)",71
43,71000027,0.281370592145994,151,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.115898326156617,0.0642921453122394,-0.443475765261397,-0.508161403248838,-0.119377435769309,0.815450125512025,-0.278346628427053,-0.119377435769309,-0.119377435769309,0.0671383522106925,0.623546028229272,0.476928377210776,-0.407810676303509,0.832931635664158,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.281370592145994,11,-0.587434544353126,0.110582720265089,0.110195058244503,0.861350289769044,0.2802692096695,-0.187268342261512,-0.498204034363111,0.442794149829939,0.165973742459451,7.0000000001,1.14500106667038,0.0350798741983009,1.0000000001,0.0345721582246271,1.17957322479501,0.0542755426576854,0.0378832318603821,0.0906309126199706,-0.773647608223665,0.0877049852017828,1.33540354052942,-0.182366086147704,1.34767593810405,-0.704586128747944,1.29944199298022,0.54634673544381,-1.64804072417982,-1.47522537350655,0.0240909486022308,-0.459577018194914,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,-1.62885654725242,-0.23251456742078,0.117904502004995,-1.14967985176095,-1.14967985176095,-11.0184195523417,1.06316675953723e-11,0.635234680288201,0.592953134915286,0.432368472790211,0.605341698671742,-0.0246671122880476,0.192655813315888,0,7.0000000001,0.0526847785420903,0.00159076401559504,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,923,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 71000027 923)",71
