"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,34000905,0.4414291309057,245,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04604598660937,0.904285927347691,-0.571493823035786,-0.552451369103459,0.649089437616916,0.999973936910531,0.576956734724412,0.649089437616916,0.649089437616916,0.354867605160607,-0.807027793362612,-0.926332908967413,-0.469110794161016,-0.959388686887128,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.4414291309057,10,-0.169610500808415,-0.0671618571497705,-0.0667748192236132,0.121667080794337,0.440740360840499,0.272005683874807,-0.548515199358217,-0.500829996355031,0.162571764848995,1666.0000000001,1.73211074788396,0.68805123976657,341.0000000001,1.50048168932183,3.23259243710579,0.153469051151272,2.03326078208711,1.40980163304997,0.995058975320643,0.556312870206898,-0.639976768273805,0.285263624581555,-0.666876441017455,-0.588284418061874,-0.500344048293365,0.0448457681428024,1.81072147981932,1.0436846028055,-0.131452854487999,2.46293633890313,0.562105955755759,0.451834062908154,0.0512340519102487,0.069680671854632,0.0838057542633842,-0.240893022089608,0.604578930733045,-0.819803695503974,-0.2296832297666,-0.2296832297666,-0.0737983365974026,-0.538288083360127,-1.1191961106968,-1.03708917601534,-0.719249406102127,-1.03797697305781,0.42181628981003,-0.72153028602709,0,1666.0000000001,0.0822328821088056,0.0712361689424666,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,823,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 34000905 823)",34
34,34000906,1.199950780851,248,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.670919158908257,0.521120121422704,-0.241050035239278,-0.652876731175253,-0.627892863416653,0.595851234973037,1.61222857887255,-0.627892863416653,-0.627892863416653,-0.843237152551395,-0.660162938534696,-0.743693799927778,-0.694627464102984,-0.732949454774368,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.199950780851,12,-0.889672005129259,-0.833871539798256,-0.820643940363706,1.47140116975881,1.19666846654971,-0.0431015679130486,-0.649018401485027,0.29298474013756,0.0763783072196992,271.0000000001,0.132372076421823,0.0692864169724011,813.0000000001,0.360243132273334,0.492615208595157,0.026781251718394,-1.21214114515462,-1.16979635736593,1.10417131678375,0.622263244517979,-0.792298358990172,0.197593439966478,-0.946098899950208,-0.968760713667685,-0.80212163612735,-0.173088080237856,-0.543032228990618,-0.561694952072273,-0.17255155478886,-0.268050721803792,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.215232449062018,-0.234927939968103,0.788269579441224,-0.206428675445818,-0.206428675445818,2.61176235065719,1.06316675953723e-11,-0.679794092870439,-0.671086879515858,-0.0426891520539758,-0.720169021492974,0.583220654880325,0.0767041105337251,0,813.0000000001,0.00719646860691439,0.0195847830114796,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,536,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 34000906 536)",34
29,34000907,-0.409973858228143,162,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.560198509617248,0.541143758515437,1.76586264915732,-0.265401894210555,1.15182120464855,-0.223367902033669,3.65266241473055,1.15182120464855,1.15182120464855,0.0886044520176393,-0.797271570155976,-0.873079256754351,1.00293832101481,-1.21656935493326,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409973858228143,8,0.693297587555053,1.29727011818088,1.31125063914458,-0.487712608983755,-0.411002026924828,-0.0795479266750036,-0.255822562817329,-0.129691346895453,1.22787656244585,1267.0000000001,2.48728808918401,0.0875475097780933,3347.0000000001,0.468483473428451,2.95577156251247,0.110475326264304,-0.513916725365839,-0.21782674873597,0.213176259013552,-0.635863878111563,-1.32618425624218,-0.353815045643365,-1.08647180706384,-0.39002429988703,-1.35711760875214,-0.960946031707355,-2.35338664973198,-1.94403228743634,0.00578066582405646,-0.485855121557329,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.526703530283668,0.530173553231868,-0.0143581441417461,-0.470696430724076,-0.470696430724076,-37.2237233517838,1.06316675953723e-11,0.523580628427038,0.566831772370133,-0.246544637698595,0.647064979022514,0.531264435464225,0.279474199686854,0,3347.0000000001,0.0929652231588119,0.0175101030054921,0.981531082743594,0.690780024975538,1599.0216653943,0.25,534,2,"SNETWORK (2 29 1599.0216653943 0.981531082743594 34000907 534)",34
41,34000908,-0.157428869512474,163,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970017281107667,0.978023124481144,0.041019197065697,-0.308491442489188,0.814545663822897,0.576182031507653,0.392744168512887,0.814545663822897,0.814545663822897,0.499956846826144,-0.795100313002656,-0.922858397890468,-0.304064386839327,-0.974565990362447,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.157428869512474,10,-0.544053909590227,-0.345282277740293,-0.342051112990214,0.684717509241736,-0.158062724464813,0.250063596193866,-0.305583326924556,-1.17445248871164,0.291593409850953,2238.0000000001,4.17343184798513,0.0404683795524219,74.0000000001,0.0191515123483905,4.19258336023352,0.209052804678146,-0.603719498591337,-0.427582673209719,0.426263224301735,0.113372808175004,-0.494707445408658,0.339330979354609,-0.541784453452573,-0.0968169156606692,-0.534160411609434,-0.346371703896135,1.89704269776935,1.23532169034018,0.0977278747908859,2.9296568372305,-0.0907719285549364,0.180323087913988,0.102215627178161,0.139017963839613,0.16719852156484,-0.121816123206168,0.699736440182774,-0.715677141862065,-0.119377070464997,-0.119377070464997,-0.10368139374592,-0.199627373454233,-1.29989523811463,-1.23920478348386,-0.820355489692941,-1.21146119910941,0.649970885700569,-0.0244298658924581,0,2238.0000000001,0.2080978617652,0.00095494281294654,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,760,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 34000908 760)",34
36,34000909,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,564,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 34000909 564)",34
17,34000910,-0.968148577157673,25,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0319590443722726,-0.0303922228509904,0.352794166976637,1.36231747114046,0.644971291775444,0.0442791562093567,-0.0854312345492137,0.644971291775444,0.644971291775444,0.513196280707171,0.0238276217783181,0.0158434090337862,-0.4984397559637,0.0934505048979639,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.968148577157673,9,0.416301986989014,0.100662548153878,0.100297063382223,-0.406831891609357,-0.965645172400232,0.579908556532053,1.36133516699766,-0.610237606674884,0.607257425796709,3373.0000000001,3.2748073009983,0.252633290848074,2044.0000000001,0.825596884149523,4.10040418504782,0.189000932798986,-0.300160345240271,0.181273234307439,0.387516404350567,0.941224272381792,0.851878880846536,0.479888097328221,0.861125156031273,1.02046915044834,0.670894796907067,1.88506102456699,0.206353595484197,0.110274221973406,0.315275037205181,-0.101879700305828,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.881655429110614,-0.954700779219258,-0.244394828568432,-0.728507237261586,-0.728507237261586,0.990960657969586,-0.221711764020165,-0.163640015229594,-0.300215439381376,-1.2068095200509,0.126372570805619,0.422156374690415,-0.210882319615735,2.01913971798336e-13,3373.0000000001,0.150946493653309,0.0380544390456771,0.0840496808996122,0.71507592367448,1266.94025894518,0.125,228,2,"SNETWORK (2 17 1266.94025894518 0.0840496808996122 34000910 228)",34
17,34000911,-0.971719340222036,23,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.353625046422604,1.36322912327941,0.644090280961113,0.0431294415685974,-0.0854929439904973,0.644090280961113,0.644090280961113,0.513350134515388,0.0245735754084065,0.0163138834344644,-0.50009944502883,0.0946938930512646,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971719340222036,9,0.0808491542246771,-0.00837158654121857,-0.00832962779711774,-0.151315510415427,-0.969734875437272,0.71924808308443,1.36208461697376,-0.380372375956736,0.324619373341505,1144.0000000001,0.593740992368179,0.412251782146901,1223.0000000001,0.806093786067446,1.39983477833563,0.0657732568073176,0.148820812343834,0.173889292378817,0.931392319586145,0.593793331283376,-0.525495306582196,0.607899793152877,-0.541954226244638,1.08164204032301,-0.451335566442056,-1.26263582276749,-0.473738279410635,-0.313374639515648,0.315346937785438,-0.234626324807486,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.150674775278144,-1.24415877070486,0.0164545991719251,-0.146676168679129,-0.146676168679129,0.197453423644246,1.06316675953723e-11,0.134768165988576,-0.153983999948767,-1.61993461601347,0.553004667385151,0.587368476116844,0.264869981403232,5.51059575505487e-13,1223.0000000001,0.0278977771586262,0.0378754795486914,0.077428032800225,0.256793197244406,1255.91437975618,0.125,226,2,"SNETWORK (2 17 1255.91437975618 0.077428032800225 34000911 226)",34
13,34000912,0.778417426926089,302,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.960820557551318,-1.16956061335098,-0.510843643684188,-0.31446329315059,-1.37686818226377,-1.75177475755602,-0.206003900278977,-1.37686818226377,-1.37686818226377,-3.10856568551579,0.58244631692898,0.823735597262438,1.75160791811172,0.385803944678782,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.778417426926089,7,-0.578908308096749,-0.0338899288638024,-0.0337090329242407,0.782382472721579,0.776868420766521,0.367340006185346,-0.311651308219973,0.376450938895361,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288375484035903,-0.404312085010624,0.197290813451778,0.422181888841678,0.351335491246699,0.353973229884748,0.363401502371719,-0.0982845855295024,0.332365585482633,0.247964701409139,-0.227541213826418,-0.154396686135271,0.0960768779509247,-0.0486313722290528,0.223123099423871,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158067,-0.0155950092417898,-0.384715008089406,0.718360067960465,-0.0156652268168645,-0.0156652268168645,0.631351323736885,-17.3056267140997,0.307096888864224,0.506153529186572,0.961186893725821,0.118199386300166,-0.181586244266576,0.165023709750008,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,149,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 34000912 149)",34
37,34000913,0.697843263509404,167,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.275962767923264,0.204464647211229,-0.469119496532623,0.41856247727484,-0.569624901412779,0.739652208140412,-1.18226220399571,-0.569624901412779,-0.569624901412779,-0.5929303756252,-0.765875840228341,-0.847255119680126,-0.894994054300791,-0.829543836539869,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.697843263509404,12,-0.0853685801817479,-0.835377657372427,-0.822109102038071,0.0187260334109105,0.700481965074994,0.174440545295446,0.419762106180625,0.660681021787711,0.310895091087348,634.0000000001,1.26055031257655,0.0865458738830178,277.0000000001,0.153314488440639,1.41386480091718,0.0768859414827392,-0.0249207496362908,0.0876613311986332,-0.74610003485382,0.507800966142799,1.94005688455808,0.402800302792844,2.31303754015639,0.573098306774199,1.89935214508309,3.05405567253486,0.318982530476793,0.298520947095999,-0.846709830780622,0.502910567230023,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.323514762136509,-0.0803846475344739,-2.2828933257409,0.352079619199724,0.352079619199724,-0.906795597125907,-0.344300368624387,-0.430362998731028,-0.313970647064843,-0.587778030441329,-0.315299086511595,-0.504037931852023,-1.17564586590932,0,634.0000000001,0.0685487023787906,0.00833723900394859,0.98671553827217,0.384489533486915,5233.34177158446,0.0312499339939208,661,2,"SNETWORK (2 37 5233.34177158446 0.98671553827217 34000913 661)",34
43,34000914,0.436467577848549,177,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.109434572139493,-0.612431427657833,0.159416071626506,1.16161709328745,-1.58172815169209,0.159416071626506,0.159416071626506,-0.212733207631683,0.694813528563084,0.58139175808922,-0.820324635857374,0.998296466431671,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.436467577848549,11,-0.660046208371478,-0.225001180585785,-0.223247593889181,0.961404735065545,0.438119588602311,0.468687268529034,-0.608774294921383,-0.101753703589044,0.0529238899307085,7.0000000001,0.365105404375197,0.0364895660414205,11.0000000001,0.395575920384043,0.76068132465924,0.0371327726859025,0.7347746260186,0.247052958398368,0.495363713113148,0.609319743409766,0.168425492402891,0.483637295357232,0.179803203578551,-0.674634807969309,0.24165363470872,0.065868312408139,-0.696916177033172,-0.866996319669852,-0.0363360618967774,-0.369229860253384,-0.353148128111646,0.538992472803682,2.19258446122347,2.15155944355969,2.28302402457116,0.295693313032219,-0.536534070846694,1.17993210533247,0.319666899612345,0.319666899612345,3.31103793343299,1.06316675953723e-11,0.807529247746606,0.573360082180504,0.405695055446569,0.800489313554493,-0.319444676605804,-0.53660941596631,0.056882633152243,11.0000000001,0.0178226748956804,0.0193100976902221,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,937,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 34000914 937)",34
41,34000915,-0.803622702539868,24,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931793961929656,1.11046652335016,0.899024457938771,-0.073772009860357,0.323132490370734,0.430441959868446,0.352524000051729,0.323132490370734,0.323132490370734,0.554375968962066,-0.279338973965964,-0.434002234578548,0.0465452097041277,-0.388522296487329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.803622702539868,10,0.115734863776578,1.37963655182913,1.39580382409066,-0.0322273254496054,-0.805364594522557,-1.03941556038886,-0.0696468235836979,0.533394049472834,0.0497251533506198,40.0000000001,0.0127201333539612,0.068354837414888,2534.0000000001,1.10772358851388,1.12044372176785,0.0412804644680383,-0.0979613459239581,-0.121258484060537,-0.917916312554781,-0.915625167253706,0.0190950638557182,-1.54567487709019,0.0163487401713839,-1.00796731615198,0.115243538395511,0.112691955256236,-0.22084789054392,-0.423928640993078,-1.136427819019,-0.272197822912593,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.180296227956402,0.972799512683109,-0.341577486662362,0.189634838023558,0.189634838023558,2.1742700239525,-0.634441407308611,0.0309190807560274,-0.0999007006527673,-1.66574034370653,0.450330272762417,-0.27442276027402,0.0681540019407452,0,2534.0000000001,0.000468647373707635,0.0408118169943307,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,674,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 34000915 674)",34
41,34000916,0.530041790169092,255,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.96312313885636,0.831121446308476,-0.628654401216116,-0.657753994525552,0.297285535732847,0.555643188094613,1.98294359690643,0.297285535732847,0.297285535732847,0.26902091430179,-0.50024871176942,-0.628255183463704,-0.0517757753968154,-0.649027816408621,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.530041790169092,10,-0.302518800193026,1.17929681564415,1.19040243869368,0.506279878756501,0.529901789724731,0.940152339499456,-0.653922247203888,-0.97934678416758,0.100677202144769,2076.0000000001,1.33663868386655,0.0456840678714953,261.0000000001,0.0762536811950973,1.41289236496164,0.0539071713670099,1.91444173296902,1.76773538842878,1.28685388335743,0.568903461471852,-1.04021644658439,0.435467628473389,-0.869849665824109,-0.873165487247122,-0.0915928317336224,-0.0176017842910726,-0.257820601702776,-0.316060328367355,-0.176915278918784,-0.165020299412822,0.562105955755759,0.451834062908155,0.102215627178156,0.139017963839617,0.167198521564845,0.0406380818316359,-0.704793564305369,0.623050849245364,0.0413588833318484,0.0413588833318484,1.20550052792215,1.06316675953723e-11,0.0577270848492733,0.132008577489536,1.00577490832187,-0.165692581459443,0.269718690014811,0.57088604156995,0,2076.0000000001,0.0509978058059432,0.00290936546106674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,832,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 34000916 832)",34
28,34000917,-0.0401394995374125,201,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77372691506673,0.785722246142509,2.09781628546566,-0.462602986076517,0.1021723101948,0.121253706022467,2.59105760225583,0.1021723101948,0.1021723101948,-0.0837049511268925,-0.899993500968888,-0.965611761629642,0.71679489514808,-1.29369003786644,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0401394995374125,8,-0.383204474816484,1.82469503836108,1.85516408938287,0.765016732285895,-0.0307750948866522,1.29354609474832,-0.456632933878004,0.530641111699967,1.07718619307413,7113.0000000001,12.2500638530792,0.134970307575335,2857.0000000001,0.616514426133686,12.8665782791129,0.43868708937342,-0.41388166902381,0.377097239817041,0.559698809280223,1.45380891524019,1.37231622910349,0.469607113194721,1.02762795258518,-0.286417850763632,1.39843060889848,0.661243912706259,-0.108527046518241,-0.106316218331989,0.0442359251981628,0.176550028275689,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.57580377065751,1.11262301569345,-1.72017164133972,0.66605807015801,0.66605807015801,0.136490778528628,1.06316675953723e-11,-0.594101754702458,-0.521967183382792,-0.478797697151986,-0.520960160200431,0.217862630201889,0.184281071824446,0,7113.0000000001,0.417666977073665,0.0210201121997557,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,407,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 34000917 407)",34
41,34000918,-0.470702007878345,104,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.928312742853151,0.965436824865889,0.308047998737296,-0.252486066311732,0.638702529023088,0.436695323132521,0.449077924465251,0.638702529023088,0.638702529023088,0.516847922221012,-0.648074529799754,-0.774560593574487,-0.11627517952477,-0.823585693944989,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.470702007878345,10,-0.410731540451967,1.12986000586816,1.13985190422297,0.484193090459635,-0.472105274249614,-0.437502275397538,-0.200076754534776,-0.636572154785606,0.0580029514821927,469.0000000001,0.173971646912425,0.0553442686772536,928.0000000001,0.328455219700078,0.502426866512503,0.0193357007073527,-0.471973412160311,-0.361959509579824,-0.39317496379544,-0.24044721365203,0.247530183404368,-0.678808710163653,0.209681167863235,-0.510619589265917,0.101441907367491,0.177304724784793,0.545359154536181,0.374658196911011,-0.403386826228003,0.125147357137431,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.833284073729732,-0.78047218300383,-0.0469214498820728,-0.695838774303034,-0.695838774303034,0.76177745362683,-0.195643028477379,-0.318509205895076,-0.326981653168602,-0.341369834465155,-0.252319430638414,0.289358927772279,0.597225324230488,0,928.0000000001,0.00669523049384735,0.0126404701135054,0.298586860770243,0.655041610822082,2267.67985472997,0.0625,731,2,"SNETWORK (2 41 2267.67985472997 0.298586860770243 34000918 731)",34
17,34000919,-0.271544589826956,168,0.152577399052067,0.406018494492994,0,0,0,-0.280241635953203,-0.283727693227965,0.0559149160560785,0.969138382898434,0.461130603630238,-0.174769473314974,-0.0243336953927681,0.461130603630238,0.461130603630238,0.447613039110006,0.0291009854481805,0.0673866738660959,-0.232207373275916,0.0513612228476234,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.271544589826956,9,0.0178699431478353,-2.12695054690572,-2.05406983531621,-0.301618266990936,-0.272376004584997,0.184184691909808,0.968864651143854,-1.39576778140517,0.0863072665621276,471.0000000001,0.0649927396374673,0.103844950653187,3441.0000000001,0.571303166454839,0.636295905992306,0.0435724929996508,-0.735020965703445,1.238277775246,0.260300620869717,-0.244914973534512,-0.769900126982862,0.764711302667263,-1.15946278881778,1.01075780056443,-0.951312194263964,-2.18528016383654,-0.586800100550382,-0.540415353702686,0.285464638890456,-0.273807145730934,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.17400300632702,-0.780353298797593,0.256172665740152,0.18274307080193,0.18274307080193,2.33970939414697,1.06316675953723e-11,0.0451338988311048,0.251083921407726,0.0347549637058285,0.0550936317036685,0.560005569020584,1.28541824629017,7.32000735650746e-13,3441.0000000001,0.00445059547892871,0.0391218974207221,0.585546267961721,0.0411981029064653,2101.99532373407,0.125,314,2,"SNETWORK (2 17 2101.99532373407 0.585546267961721 34000919 314)",34
37,34000920,0.471993072980418,112,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164120700261791,0.0866485234456917,-0.485458126498042,0.571178790405428,-0.458940506681029,0.643886840151076,-0.995585122113914,-0.458940506681029,-0.458940506681029,-0.560715844074149,-0.622456043242288,-0.673293101359051,-0.516312338167248,-0.718057190005384,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.471993072980418,12,0.411937631961929,0.808078323521528,0.812161523241412,-0.349222717566407,0.466268402328197,-0.888568290703554,0.571773783727134,0.101750430481793,0.0474604294704033,2.0000000001,0.00060704207263622,0.165564431237648,974.0000000001,1.03129535123789,1.03190239321053,0.0420108442577337,0.351569830424996,-0.28477069676068,-0.852757430123141,-0.839199981868215,0.0354450933610762,-1.21227148268617,0.0320973329936256,-0.282185637007749,-0.11312384024916,-0.200012297602736,0.0320880874685293,0.266572208058926,-1.06628054310861,0.238323265687381,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.477529421187256,-0.688763257052758,0.531700039994429,-0.431488032369937,-0.431488032369937,-0.0333040820982919,1.06316675953723e-11,0.213944848908645,0.236817691590205,0.902727584868858,0.0302975938032907,-1.28460543312848,-1.364099766845,0,974.0000000001,2.47139127497806e-05,0.041986130244984,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,632,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 34000920 632)",34
43,34000921,-0.371272290802365,34,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.70928531772472,-0.0126565437498535,-0.38343046829343,0.553617109713383,-1.25312718016068,-0.38343046829343,-0.38343046829343,0.387910327480883,0.638373477487023,0.437644646935148,0.0479302942730763,0.768195701510117,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.371272290802365,11,0.434706215698237,-0.13945302688622,-0.138520105304759,-0.435578713690863,-0.371766278887112,-0.64717544253914,-0.00931987037682104,0.420189434718921,0.142934310349984,4.0000000001,0.563462407239745,0.113411663572652,5.0000000001,0.558851202325871,1.12231360946562,0.053965605123642,0.975769714095822,0.146217679256,-0.53008301877524,-0.812790156686818,-0.415062824791662,-0.674759705429815,-0.438261116634104,-0.313247366637691,-0.342132703736049,-0.352582678344804,0.676822051617343,0.582481493066751,-0.690279513045262,0.816137681506011,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.0586975838634984,0.418978981050052,-0.414901229491634,0.0599925440146476,0.0599925440146476,-0.0469465096186614,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.520004139657015,-0.720004564740956,0.362134551727736,0.0373182377787725,0,5.0000000001,0.027093665670295,0.026871939353347,0.132571241196756,0.309610084154552,2990.95149332604,0.0312500660060792,858,2,"SNETWORK (2 43 2990.95149332604 0.132571241196756 34000921 858)",34
