"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,88000910,-0.48102222739643,135,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.179820300564668,1.09645370341673,0.651260408827077,-0.0513639512575489,-0.0875626767127518,0.651260408827077,0.651260408827077,0.475857694180874,-0.0221404258877821,0.00281057410744497,-0.357090731158574,0.00962249940862974,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.48102222739643,9,0.66830046215501,-0.808502660029811,-0.795955388302647,-0.591803275096929,-0.481377788890041,-0.588536490451548,1.09590622375229,0.156941492207777,0.246293506153016,4791.0000000001,1.88658208708566,0.0833394668681526,408.0000000001,0.0543635058063827,1.94094559279204,0.105046787045998,-0.387985636293647,0.396817210815329,-0.276129712679362,-0.108683900720139,0.264421448863609,-0.447223479564656,0.31272613459304,0.445201208268438,0.4001579347668,0.989826247916394,0.42740183238598,0.583565505859482,-0.737735671288739,0.863387624532607,0.121428129376515,-0.277526342387342,-0.728655028387279,-0.696944051254583,-0.700731835408423,0.0580213984601749,-0.379148386171683,0.788809513084062,0.0592920241249043,0.0592920241249043,0.0374521925293679,1.06316675953723e-11,-0.457310669567696,-0.482340537115114,-0.296184080110286,-0.415256439337351,0.637990869863615,0.700305056085907,0,4791.0000000001,0.102104555271355,0.0029422316746423,0.469400487813587,0.473983781081482,1908.59795181029,0.125,295,2,"SNETWORK (2 17 1908.59795181029 0.469400487813587 88000910 295)",88
16,88000911,0.617365608501622,289,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659066397364752,-0.742282151285805,-0.34613982804554,0.451521045482068,-0.14294533515599,-0.471412314412634,0.542084633449339,-0.14294533515599,-0.14294533515599,0.383443419357516,0.539437568970349,0.631184777183242,0.297996158447888,0.597686615829019,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.617365608501622,9,0.197843350612898,3.70323839183457,3.83580223932108,0.166719467326829,0.618944494254822,0.296943609880589,0.452567507045885,-0.690380292330301,0.238720757204292,1583.0000000001,0.604181847245424,0.0960676926473636,5181.0000000001,0.795769933872574,1.399951781018,0.0344817747191003,-0.299723247205572,-0.305022653566914,0.844685816784942,-0.00721641579587639,-1.33578210898449,-0.584171253926122,-0.719314596716049,0.0685858922885364,-0.871301726122033,-1.17883123594164,-0.77863067107277,-0.714727969526798,0.130072195510846,-0.312070765187984,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,-4.84823954093274e-15,-0.264729940402463,0.542562295244599,-1.41235304425331,-0.251036768387391,-0.251036768387391,0.085419109878824,1.06316675953723e-11,0.0682518546482444,0.221973661002662,0.18509662423342,0.0440937227302591,1.08200036127489,1.19710170177582,0,5181.0000000001,0.014881414178822,0.0196003604402783,0.0217950942005499,0.490917166300025,2799.91948607672,0.0625,173,2,"SNETWORK (2 16 2799.91948607672 0.0217950942005499 88000911 173)",88
43,88000912,0.154354349356253,127,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369718786308285,-0.214259295774176,0.855293264284262,-0.981800068046684,-0.214259295774176,-0.214259295774176,0.263615889790822,0.456683104061007,0.268627711243242,-0.543623818661531,0.647427725964146,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.154354349356253,11,0.129658406217164,-0.199501637475075,-0.198012577881069,-0.215334927773131,0.149558259199078,-0.94578529712317,-0.366771318232746,0.300618680914139,0.0393835623817278,4.0000000001,0.155254233783916,0.0404150668177005,11.0000000001,0.438131471322785,0.593385705006701,0.0288362189954037,-0.204651050161673,-0.205264253421708,-0.795927368277193,-0.994053417038268,-0.293505868280101,-1.13458234193923,-0.31340297362597,-1.03979187382852,-0.29264735713883,-0.170159722928413,-0.693888813901399,-0.821104412521045,-1.3955752650085,-0.351251586111432,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.138730439097398,0.70478025270351,-0.32479068350042,-0.135421944083694,-0.135421944083694,4.38857163258234,1.06316675953723e-11,0.445992411994257,0.163196627115672,-0.231456031185132,0.558441994482209,-0.887140354595312,-0.201097157766753,0,11.0000000001,0.00754474708427882,0.0212914718111249,0.500367647236941,0.46280899271369,3527.44465762143,0.0312500660060792,913,2,"SNETWORK (2 43 3527.44465762143 0.500367647236941 88000912 913)",88
17,88000913,-0.874671270170277,49,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0360832479094897,-0.0304752390248322,0.347236297030686,1.33135002377401,0.677209810299388,0.053114739251639,-0.0866981450318019,0.677209810299388,0.677209810299388,0.50867183618376,-0.00033889980900444,-0.00492117191285299,-0.464629440502382,0.0567937676425732,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.874671270170277,9,0.970428150436325,-0.0921485642473968,-0.091588059048691,-0.668148241983615,-0.871953019249161,1.21327302922845,1.33044636758033,-0.703429661788919,7.41590827248475,282.0000000001,3.34356701581431,2.41031915794458,414.0000000001,1.59540690876031,4.93897392447462,0.235515035868532,-0.317131067921135,-0.311320401799101,1.40607386134791,0.705017360808083,-1.10901937131072,0.945578526900042,-1.16047321836705,1.22743960986753,-1.04863720311144,-2.88999281800939,-0.244234543914356,-0.275137540260669,-1.18831576421182,-0.236933395980632,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.420362392982976,-0.787828434258923,0.496846427367646,-0.384759732175142,-0.384759732175142,-0.0723397803001607,1.06316675953723e-11,0.355290159544485,0.210745294638574,-0.360236956839202,0.490211863744352,-0.855966622945652,1.16103294000347,0,414.0000000001,0.15943803659586,0.0760769991726719,0.165669268486562,0.423943103321897,1402.84716590888,0.125,244,2,"SNETWORK (2 17 1402.84716590888 0.165669268486562 88000913 244)",88
29,88000914,-0.813645136620647,87,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.52658779284841,0.487038448617873,1.74498288889748,-0.0170484997426057,0.969942286944577,-0.166724349651186,2.8172124748077,0.969942286944577,0.969942286944577,0.00950577531808493,-0.560384540208291,-0.658866193100294,0.19435702912633,-0.769900078338562,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.813645136620647,8,-0.113567742620012,0.0526126384945659,0.0523896427774828,0.066967843495325,-0.81165980939081,0.567794634564475,-0.0145599884189621,-0.380226831787654,0.926188665863357,751.0000000001,1.11207522271036,4.31552991010089,22.0000000001,0.151792941751696,1.26386816436206,0.0587504814355067,1.53461835509226,1.64106021199451,-0.439276694426628,0.43078348735075,1.26583992149227,0.483852166852519,1.29050515819158,0.298969232482433,1.22669743152455,1.27053400064503,0.0535742639300292,0.0475925554327979,0.0611863160787794,0.312070765187984,-0.471792152073762,-0.752292666128177,-1.23897497319628,-1.20837784844266,-1.21915971662395,0.878238775221474,0.212574720163739,-1.15887349734686,1.09462699991501,1.09462699991501,0.200984794592644,-6.73196807419242,0.595198098702227,1.2919321429455,1.58257850494558,0.283624051631734,-1.51451915417852,-1.72652284306874,0,751.0000000001,0.05169443812029,0.00705604321521664,0.531064620447332,0.128412522694045,1181.11723339906,0.25,481,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 88000914 481)",88
16,88000915,0.89570921953448,338,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737710707030283,-0.844886123448544,-0.400336477711049,0.339242693743088,-0.524424165298297,-0.465808465586687,0.60586212757041,-0.524424165298297,-0.524424165298297,0.343229224662223,0.611535544768759,0.701528237700392,0.286023729437833,0.690774594010002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.89570921953448,9,-0.731195190616975,-0.216209717415765,-0.214549247142269,1.14094732585515,0.892658443025111,0.25391272835042,0.34182383250924,-0.569405520986391,0.0588317427045736,75.0000000001,0.00705455390889585,0.100880484472694,5082.0000000001,0.819668780770476,0.826723334579371,0.040294085674665,-0.0765388170231491,0.14571845829278,0.00596913633542166,0.165954638059434,0.248815702941915,0.308876727609457,0.265482706666785,0.480099492269264,0.270377836226372,0.423449261217238,1.21150398791634,1.09761315219462,0.220287603640645,3.17811714857257,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.0821295428059317,0.429873502361124,-1.13677757582227,0.0844049867519636,0.0844049867519636,0.144836829085731,1.06316675953723e-11,-1.02752039023018,-0.951507305875297,-1.05793750125955,-0.855749877986192,0.395124978110374,0.564414115477526,8.29910194307678e-15,5082.0000000001,0.00034383545620584,0.0399502501184592,0.787639378682173,0.185528849018738,3074.22474020471,0.0625,200,2,"SNETWORK (2 16 3074.22474020471 0.787639378682173 88000915 200)",88
43,88000916,0.369188627677576,168,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.25349525076499,0.21194308820107,-0.226623947500591,-0.58425336370158,0.0290851837395737,1.02251114845145,-1.075721505714,0.0290851837395737,0.0290851837395737,-0.112223513290681,0.745115871069811,0.618169266410931,-0.667454221275773,1.03372855455943,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.369188627677576,11,-0.0755263962616883,0.0285354754767032,0.0284058142606676,0.0185280686552791,0.368053525818313,-0.0446164403136395,-0.580376625002073,0.546541503045399,0.0418725989517205,3.0000000001,0.123799712539179,0.031075700286193,6.0000000001,0.183755623223391,0.307555335662571,0.014357327907608,0.803643706191479,0.3887685629875,-0.400073994427693,0.448611918343169,1.28313627047007,-0.0208945069697344,1.31367523335882,-0.834039489837134,1.24451227023975,0.421186157172618,1.44621233266223,1.06655165276399,-0.11015802016167,1.70118645355331,0.333292087215755,0.794723803541573,2.19258446122347,2.15155944355969,2.28302402457116,-0.588582780387417,0.112671674503988,0.362516348221559,-0.518772256072821,-0.518772256072821,-0.149409804308349,-0.219975007986945,-0.296068307059871,-0.341049135149631,-0.319715614785505,-0.232972542438919,-0.2896437405208,-1.03113595135259,0,6.0000000001,0.00577923010415566,0.00857809770345233,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,932,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 88000916 932)",88
43,88000917,0.208434793152537,137,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390724582027148,-0.118334560539403,0.937978992535468,-1.15362433995607,-0.118334560539403,-0.118334560539403,0.252416670848486,0.480372590949174,0.293037522084164,-0.666847605844971,0.699851005043251,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.208434793152537,11,-0.397096912002566,-0.36055962602441,-0.357113478747489,0.429722831310125,0.206640023464586,0.233465399058681,-0.387686551972169,-1.31681068793168,0.0370121279489629,3.0000000001,0.10942933838134,0.0408741850075471,14.0000000001,0.563956498869295,0.673385837150634,0.0336674293199647,-0.0688027710151405,-0.021978537282247,0.770980618125484,0.168632028878168,-0.935946216797892,0.329227519083016,-1.02718975687163,-0.228176649243917,-0.958466168555734,-0.530239377110496,-0.345077142085862,-0.462210619622087,-1.16596410383392,-0.267358600451848,-0.353148128111646,0.538992472803681,2.19258446122348,2.15155944355969,2.28302402457116,0.061913997919292,0.150070235879539,-0.929407531273443,0.0633277416744977,0.0633277416744977,4.10230962072054,-0.806397136221767,0.233035474287142,0.0683239737097053,-0.284302863200299,0.337969128269289,-0.468315011699312,-1.01265112412709,0,14.0000000001,0.00547116422482397,0.0281962649951407,0.537177614330594,0.691118254733738,3581.13821035703,0.0312500660060792,918,2,"SNETWORK (2 43 3581.13821035703 0.537177614330594 88000917 918)",88
43,88000918,0.582634737101562,195,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.170856327093083,-0.67151646454346,-0.013228420880496,1.12088233919722,-2.18464577329933,-0.013228420880496,-0.013228420880496,-0.583264778610788,0.742922225693377,0.584505048755516,-1.05255328135644,1.10145983463183,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.582634737101562,11,-0.581308497054994,-2.93386075577349,-2.7970303122255,0.453969954531319,0.583113303001999,0.796108662900692,-0.665534951964328,-0.491798766093118,0.072486176069243,10.0000000001,0.714370733140798,0.220678878582431,4.0000000001,0.869939847692497,1.58431058073329,0.125510690055597,-10.3676672194089,1.51678706836033,0.651924995680933,1.6426221652912,1.8546711288452,1.50259936546787,3.21878132771942,-0.440073017730593,-17.2634518416069,-3.32787733028268,-1.77153899634672,-1.53849961441262,-0.0857830491908994,-0.452430724561023,0.562105955755759,0.451834062908154,2.19258446122347,2.15155944355969,2.28302402457116,0.145678744155775,0.7221599150284,-1.79957127755612,0.151974507689841,0.151974507689841,-12.0033280051552,1.06316675953723e-11,1.17435854035791,1.14017757811752,0.805596666551097,1.10564830914325,-0.684511098872521,-0.0219035980723915,0.61939526812433,10.0000000001,0.0565931735128575,0.0689175164427394,0.765469797146,0.648700532212388,3914.14090840177,0.0312500660060792,947,2,"SNETWORK (2 43 3914.14090840177 0.765469797146 88000918 947)",88
17,88000919,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,341,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 88000919 341)",88
41,88000920,-0.176184896743171,158,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305851733310756,0.816334878915474,0.565976863233941,0.40328452560831,0.816334878915474,0.816334878915474,0.501877871007977,-0.79319685497372,-0.919405879811751,-0.28755280053825,-0.975188507367752,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.176184896743171,10,0.0429568567970819,1.34805175958249,1.36336315544919,0.108830991545128,-0.17923034893138,-0.890533774427856,-0.303057514630862,0.51787830278115,0.107777478857439,2167.0000000001,1.49362808308457,0.176647752777885,205.0000000001,0.231588781264155,1.72521686424873,0.0639132110361738,-0.501954263463385,0.228295717568427,-0.857750131537519,-0.995606486651964,-0.198573343963941,-1.3039541321165,-0.160480625354187,-1.0723826121551,-0.0096107001451911,-0.00574709386625585,0.130075876415929,0.233008671647709,-1.01606284932795,0.326824766690394,-0.579659857379802,0.138814367022061,0.102215627178161,0.139017963839617,0.167198521564845,0.0758976770471625,-0.00371680911897384,0.00243471148668676,0.0778862464476156,0.0778862464476156,0.0390638384437532,1.06316675953723e-11,-0.761169047061983,-0.617024681394539,0.397632480325708,-0.915667157516215,0.821677836847375,0.709811547870013,0,2167.0000000001,0.0553336619365183,0.0085795489996555,0.479621632347739,0.191026805356,2575.41972686721,0.0625,757,2,"SNETWORK (2 41 2575.41972686721 0.479621632347739 88000920 757)",88
37,88000921,0.473480569844232,113,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167875548289227,0.0896807508828908,-0.481166664713203,0.570509036014795,-0.45842910926211,0.645241347220684,-0.997391438845292,-0.45842910926211,-0.45842910926211,-0.56115631105501,-0.623904756776394,-0.674896418427357,-0.51905076629964,-0.719380230724673,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.473480569844232,12,0.464316659491907,-0.150073597762598,-0.14904912012172,-0.453929188688673,0.46761110144174,-0.852614610283415,0.5716772750783,0.0183623498837092,0.0570372648859833,11.0000000001,0.00401243905258083,0.231235514893659,1273.0000000001,1.88252174953776,1.88653418849034,0.0908825789351241,-0.166937703643889,0.359135463920467,-0.595076914407115,-0.894854489384005,-0.448351277582262,-0.983454216619918,-0.474270511748485,-0.118815909586156,-0.517302697570463,-0.923931166307942,0.425635034198376,0.161889601797858,-0.998843730553885,0.552923368661533,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.857566283957891,1.36392488125886,-1.3026770529464,1.0633657033864,1.0633657033864,-0.628299451505318,-1.56345385209861,-0.699466250112395,-0.555482676203039,-0.744300353833199,-0.572219396148606,-0.141568605974273,-1.04543951901603,0,1273.0000000001,0.00019329668217685,0.0906892821529473,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,633,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 88000921 633)",88
43,88000922,-0.302704499700531,47,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358221562552425,-0.332568741895618,-0.767910973904714,-0.0827585112100708,-0.483996720259985,0.535965548249292,-1.17146391916852,-0.483996720259985,-0.483996720259985,0.405805999738905,0.701305282336914,0.492141888735674,0.0964455469917789,0.838652942825869,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.302704499700531,11,0.834167063461352,-0.485453075437882,-0.480016268796879,-0.639405340662767,-0.302056123495809,0.285297712223724,-0.0804995227345726,-0.307835373251968,0.0888011233018471,1e-10,1e-10,0.110922723044192,7.0000000001,0.765221259032217,0.765221259032217,0.0391126560784644,1.9765028425705,2.03267235922271,0.175501767180786,0.216044331636026,0.0587155001407538,0.405886311972014,0.0650021342182618,0.199331330186658,0.258279941832847,0.256877082770353,0.689695378961069,0.738065290921222,-0.69246801762985,0.914081293310338,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.369842194644515,0.629572857110356,-0.535867061585044,-0.342412838640252,-0.342412838640252,-0.386276610815644,-0.20827161815859,0.339822163028973,0.164901576367591,0.173891946233732,0.344236076385701,0.0903285776621756,0.818818559319064,0,7.0000000001,0,0.0391126559784644,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,865,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 88000922 865)",88
17,88000923,-0.865344131854832,52,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0379620674795408,-0.0338836848425296,0.338461182487718,1.32325098478841,0.679549577252936,0.0497092102622616,-0.0895370820551298,0.679549577252936,0.679549577252936,0.508028767388414,-0.00242472491290589,-0.00578116213142095,-0.458301332351143,0.0530074718037833,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865344131854832,9,0.829766571035853,-0.0373632232193378,-0.0371621316274517,-0.623556659528026,-0.858510332243795,1.53231596089043,1.3218359865672,-0.558751338678136,0.184053311782051,1884.0000000001,0.554397303479267,0.138548847252154,494.0000000001,0.109427490666013,0.66382479404528,0.0313504336720925,-0.283974928293109,-0.290394120924061,0.500018005081192,1.93144529461792,2.2248991325766,1.10860357135427,2.30459014446738,1.29812068621704,2.14554389709946,5.95717278971989,0.160312421740785,-0.0489734103539331,-1.1292867563219,-0.134139307709838,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.627386170547718,-0.745380950826594,0.370125957971601,-0.548218360792242,-0.548218360792242,0.163243933751937,1.06316675953723e-11,-0.0255373972180912,-0.199305596007123,-0.612189030248971,0.133979987315495,-0.58059866004032,0.998161240486932,0,1884.0000000001,0.0261825047673221,0.00516792880477037,0.175760859136471,0.74716721763994,1419.65093706383,0.125,247,2,"SNETWORK (2 17 1419.65093706383 0.175760859136471 88000923 247)",88
12,88000924,0.439444994209505,251,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669800054940465,-0.775322835094598,-0.0611753650244051,0.0464708252417277,-1.13250239405911,-1.74830307293324,-0.0584550848137321,-1.13250239405911,-1.13250239405911,-5.41267684139428,0.494113332975835,0.63575701384724,1.70907174898623,0.28222734296422,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.439444994209505,7,0.678709127942423,-0.0692791980683514,-0.0688780822406496,-0.558975827735004,0.434576457202623,-0.418829231784701,0.0483485711442156,0.257902594692129,0.102411692707346,1557.0000000001,0.25493718796944,0.094858587026047,331.0000000001,0.0501995333324687,0.305136721201908,0.0144919338561649,-0.274481051952044,-0.0376634424023649,-0.220392523395056,-0.3922940838943,-0.260143774838275,-0.396386641424051,-0.271410249433066,-0.100578707305091,-0.242035235302277,-0.259517288474671,1.03211902226608,0.936082039561392,0.0729286509018222,2.14302434522788,0.223123099423871,0.103212322371745,-0.605517086006231,-0.549449036871144,-0.493920293534465,0.361862184841438,-0.777201560603775,-0.0433762286826128,0.39745158030427,0.39745158030427,-0.650811332298908,-1.53811687949227,-0.669080241131956,-0.654297988990772,-0.168065034123767,-0.67814638532353,0.11873273029853,-0.457517185828667,0,1557.0000000001,0.0121077949099185,0.00238413884624648,0.619558026037748,0.0770595382687114,2806.30319855698,0.0312499302740435,121,2,"SNETWORK (2 12 2806.30319855698 0.619558026037748 88000924 121)",88
17,88000925,0.0810214369590134,222,0.152577399052067,0.406018494492994,0,0,0,-0.475923726019285,-0.525626508215538,-0.142923890656161,0.727077353608396,0.0567472825329638,-0.351497425262995,0.209674443645699,0.0567472825329638,0.0567472825329638,0.385303631011247,0.234472199208799,0.298091857567448,0.00186840749591591,0.26742278518362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0810214369590134,9,-0.566872757813125,-0.127020398687336,-0.126190948755533,0.887934623859972,0.0814687452417396,0.773095245504583,0.743512432274302,-0.601398616912163,0.121233669612426,1022.0000000001,0.198093726178165,0.109382032763275,4526.0000000001,0.79151128995144,0.989605016029604,0.0474802417812835,0.645459301119252,1.3690053633721,0.213852159718814,-0.329294350805526,-0.802264152600329,0.677119833369423,-0.844808998524774,0.872203026630774,-0.982356546338926,-1.74941380119716,-0.436658062967606,-0.448428372717958,0.159459462938005,-0.104175517473251,0.121428129376516,-0.277526342387342,0.102215627178161,0.139017963839617,0.16719852156485,1.05598864112307,-0.98113390981911,1.90916703242105,1.37625555336609,1.37625555336609,-1.42301851421146,1.06316675953723e-11,-0.392145774054888,-0.187725886413803,-0.211240707984184,-0.364406202202546,-0.477256181385402,0.793229462759848,0,4526.0000000001,0.00950433540487056,0.037975906276413,0.77505609440979,0.964471218196408,2417.55308521316,0.125,346,2,"SNETWORK (2 17 2417.55308521316 0.77505609440979 88000925 346)",88
3,88000926,-0.315307038276362,103,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.577568739865341,0.797198975260664,-0.0581699256354392,-1.20969951014309,-0.138277566075319,-0.0581699256354392,-0.0581699256354392,-4.39215741795364,0.17222019342492,0.234161434651671,1.15068179024604,-0.0213661240755145,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.315307038276362,7,0.429625315206453,3.54965256017218,3.67157067951948,-0.105623054454489,-0.31547009451557,-0.131409663765278,0.797518068982573,-0.211533429835445,0.299558475600785,7393.0000000001,3.54076702724971,0.155341882630289,972.0000000001,0.241407002415281,3.78217402956499,0.0956570671900959,4.7453641356606,6.50804572536613,-0.487152477902314,-0.221894669090143,0.340652387531972,-0.871605539493047,0.191324129042445,0.0646537077810409,0.463652902015106,0.968659815578451,0.690921848201068,0.658700741606676,-0.808116937165941,1.2134884885589,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.292974250997036,-0.49618493599099,1.28563818717098,0.316521662078984,0.316521662078984,-0.177478381331735,-4.24049308743479,0.282038539666568,0.234379207028191,0.69128821633616,0.155956376649435,0.0194956742156376,-0.799842245578507,0,7393.0000000001,0.0895515083197718,0.00610555877032404,0.526201986629262,0.0252551108818075,1949.22763174155,0.0624998605480869,53,2,"SNETWORK (2 3 1949.22763174155 0.526201986629262 88000926 53)",88
