"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,30000867,-0.281765679840688,140,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.967739928108477,0.996303433362579,0.160644114042219,-0.289777627935561,0.807381912882211,0.557816880776669,0.396312602349403,0.807381912882211,0.807381912882211,0.500476155540531,-0.769620557992274,-0.888047556088499,-0.220958947826886,-0.957656574266916,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.281765679840688,10,0.317171627928444,0.774494640715708,0.77809734503829,-0.32030669781319,-0.280177604424788,-0.161638494263958,-0.28635850248736,0.712774814858052,0.120878354163272,1016.0000000001,0.785412457086305,0.132170149990258,1580.0000000001,1.33550650840375,2.12091896539006,0.0868560797923907,0.971172003242964,1.10425269511182,-0.625959401827302,-0.331405673309401,0.446064150638516,-0.312033604259402,0.401126390255511,-0.407292532909278,0.370572938502998,0.254902141818012,-1.87255876277298,-1.15872499093372,-0.000929569778976097,-0.437676723058614,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.012931938047426,-0.313588410859392,1.07683425606649,0.0130757662419443,0.0130757662419443,-1.05542432898715,1.06316675953723e-11,1.17734945227835,1.21888519354338,2.6922939652965,0.653135936080899,-0.131177362091575,0.827632386623902,0,1580.0000000001,0.0321642873074453,0.0546917923849455,0.422870760030004,0.20860598866546,2478.94927514926,0.0625,747,2,"SNETWORK (2 41 2478.94927514926 0.422870760030004 30000867 747)",30
37,30000868,0.679484548144612,162,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268248168943611,0.192363308624694,-0.460549362506717,0.43620891801405,-0.552707014999543,0.728192687925663,-1.11520935885088,-0.552707014999543,-0.552707014999543,-0.576491342337461,-0.752443458355182,-0.828788581064169,-0.824629320657939,-0.825491911551177,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.679484548144612,12,-0.285777717922445,1.14145953960169,1.15170789770483,0.472160174985166,0.677818331029439,0.79496687667706,0.438623515237057,-0.23269545018999,0.0920832604169768,298.0000000001,0.175490662635876,0.104786389376903,978.0000000001,0.65539148175532,0.830882144291196,0.0319114543918233,0.196090524027118,0.925084040941562,-0.0240599532763122,0.508593855449437,0.804666917756329,0.353758949464345,0.678652714153765,0.560197485748778,0.569842394289369,0.928492727870123,1.12070145848379,1.02013542392544,-0.622199355744842,2.16077191225252,0.560084538520242,1.09266686610349,2.91704706241938,2.83150836809326,2.97644220210209,-0.0503743727060456,0.108599285296835,0.71064509549637,-0.0501912993108997,-0.0501912993108997,-0.0295876161564378,-0.166435265912493,-0.572446534267105,-0.40003680083024,0.790255847193197,-0.803820142434497,-0.0921098242639809,-0.900625644203157,0,978.0000000001,0.00674001998394941,0.0251714343078739,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,658,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 30000868 658)",30
43,30000869,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,850,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 30000869 850)",30
37,30000870,0.362441792319304,90,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.625229330404355,-0.401302460924174,0.641054097222286,-1.08406021689932,-0.401302460924174,-0.401302460924174,-0.542270200648289,-0.590092219141608,-0.637841498754452,-0.50323713360892,-0.679647616313085,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.362441792319304,12,-0.198865263953106,0.838848824906594,0.84339513726754,0.290162867618719,0.365814047528117,0.525579577336233,0.626451965081965,0.0489145512619965,0.117625274672086,385.0000000001,0.289613259685973,0.0790168866025043,1000.0000000001,0.5053322030569,0.794945462642873,0.0321900140802409,1.12085355963542,0.468221277324655,0.301669095415826,0.654976643892809,0.525676365188845,0.247874214211752,0.467410842211483,0.609075277138771,0.464691448905843,0.866294600031721,0.181556062718923,0.117985963079207,-0.960558123697012,0.271511328563511,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.325135735168861,-0.740847594276466,0.983549533731999,0.35398111525736,0.35398111525736,0.139090961746583,1.06316675953723e-11,0.455129138215302,0.514891903767867,0.828200976612363,0.312457098684353,-0.409001890882315,-0.54011722165174,0,1000.0000000001,0.0117274144129514,0.0204625995672895,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,618,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 30000870 618)",30
3,30000871,-0.306772101059397,105,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.354008894458389,-0.420507043964176,0.570412072520845,0.786348349388036,-0.0466578192442186,-1.21590489301405,-0.130296427195031,-0.0466578192442186,-0.0466578192442186,-4.40701887614396,0.17474508963511,0.238698188649422,1.14996636807836,-0.0180513964705711,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.306772101059397,7,0.30286287646289,-1.21921673235277,-1.19341170802361,-0.430949080514418,-0.308549841742056,-0.300330004837994,0.786306478293848,-0.00754014806991684,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.678462846667264,-0.000382083814287236,-0.133247356559974,-0.489811595294038,-0.536221758657687,0.0182751057800732,-0.686494567245143,0.569099215587662,-1.92202834250533,-3.95766166022129,-0.468375663965595,-0.348810633528955,0.269289866062193,-0.23231925363434,-0.183656619125852,-0.461007527196319,-0.897784372821839,-0.860982036160374,-0.83280147843515,-0.105313083333503,-0.251553334874743,0.705291881937535,-0.103599650701643,-0.103599650701643,1.00805549340874,-21.2819899396963,1.35865182073561,1.23255779285361,0.955640391861355,1.27124638196448,0.594278457393458,-0.541972650146309,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 30000871 54)",30
28,30000872,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,394,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 30000872 394)",30
36,30000873,0.85125389795307,194,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0669535170798709,-0.352847394826879,0.920931348417458,-1.48590172463879,-0.352847394826879,-0.352847394826879,-0.626884260494706,-0.559453567078343,-0.678657170909551,-0.918004126198385,-0.565091837077515,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.85125389795307,12,0.369736159824911,-0.118883287235288,-0.118119397775788,-0.401274279566932,0.846039645872798,-0.292211989841505,-0.0632576494413808,0.22758263845721,0.615125258199396,1203.0000000001,4.73245234643761,0.070585477001322,866.0000000001,0.390922175830907,5.12337452216851,0.245461987950099,-0.352307945750111,-0.254543854808788,-0.364685559692468,-0.468872741063663,-0.154283959246295,-0.239859890568044,-0.162585777544729,-0.113974035078846,-0.186614133666812,-0.177304821172795,-1.16501842196628,-1.27198156727504,-1.52447642315439,-0.440912249703879,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0986379568254903,-0.236270389965743,-2.27071207579803,-0.0971833888536945,-0.0971833888536945,3.8622373010904,1.06316675953723e-11,-0.0990252770424976,0.145467899011309,-0.0700921989745192,-0.0774666020323011,0.728698069245406,0.701206315071643,0,1203.0000000001,0.226732821372757,0.0187291664773421,0.746949628793666,0.610744377598166,5389.85314023153,0.0156249669969604,567,2,"SNETWORK (2 36 5389.85314023153 0.746949628793666 30000873 567)",30
37,30000874,0.515554442863542,123,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174943749743352,0.10037015470271,-0.467886752163478,0.551045338441407,-0.498941416465497,0.642709546596919,-0.952699446392443,-0.498941416465497,-0.498941416465497,-0.54959234089301,-0.646867157101622,-0.702087197097051,-0.541852761581503,-0.74415531233331,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.515554442863542,12,1.05867660710055,-0.259017366191261,-0.256884457594804,-0.624667534459862,0.514451202768505,0.895410502691959,0.551936732548899,-0.143736322844025,0.130206170481659,338.0000000001,0.281452640851991,0.125083607510905,628.0000000001,0.502362373332969,0.78381501408496,0.0384923695333143,1.55941113416626,1.29499253689773,0.20870996591717,0.824312003100003,0.895447169297222,0.795119933021162,0.964045564907128,0.832185427784351,0.79636998328958,1.40882222494003,0.365649177444934,0.0245287820388344,0.141382244154517,0.135067763181958,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.278138608103406,-1.21715818395198,0.548676130185243,0.299430932469063,0.299430932469063,-0.406225004152159,-0.234518077805741,0.276012047383595,0.214198114809268,0.450348366682535,0.207562108721958,-0.874151299741282,-1.07613506380554,0,628.0000000001,0.0138218569847597,0.0246705124485546,0.72699560757058,0.916885192506015,4969.69568521941,0.0312499339939208,641,2,"SNETWORK (2 37 4969.69568521941 0.72699560757058 30000874 641)",30
41,30000875,-0.702407504700646,50,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102368859293371,0.404842345171623,0.465571682819666,0.375430325652734,0.404842345171623,0.404842345171623,0.556634505055339,-0.359217778193593,-0.499596002710843,0.10705187026787,-0.500303445002703,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.702407504700646,10,0.177471218606046,1.45217685633639,1.47039088688669,-0.0759239077117659,-0.702876628291209,-0.626791443648974,-0.100010857222994,0.152951138054845,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.31227050278823,3.6681023497542,-0.59877365168268,-0.668902978073363,-0.0872650606268228,-0.964663190722952,-0.0686676144142809,-0.584721005852755,0.0309752370468006,0.0288014357525097,-0.00759703106759369,-0.049112311316369,-1.05689725246243,-0.101412659068337,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.55519132054932,0.408014796232677,-0.184997500745409,-0.493002145608229,-0.493002145608229,-0.593370119792381,1.06316675953723e-11,0.589871814959613,0.406938073649217,-0.410441055599231,0.759264082086593,0.844640056886787,0.471430213185392,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,690,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 30000875 690)",30
17,30000876,-1.03790588122389,7,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43787120910322,0.605187884233352,0.0684209162092839,-0.115617518374522,0.605187884233352,0.605187884233352,0.515316414463134,0.0218752568454623,0.000420580852058244,-0.580226992781539,0.105961283720872,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03790588122389,9,0.879578220596725,-0.289005327259492,-0.286512858573208,-0.646801138541284,-1.0356876731592,-0.00957507398148896,1.43624397386425,-0.940311416152584,0.390378903742357,1e-10,1e-10,0.207790063170544,1383.0000000001,0.459455579330426,0.459455579330426,0.022683130546498,2.30730226276367,3.26581121892247,0.543185667852075,-0.257429031529652,-1.10905275183559,0.0916254481107142,-1.20169716605547,0.85331368714303,-0.668821642202136,-1.93609111564423,-0.0637103152123263,-0.259698905117739,-1.14913939671964,-0.0431000284163644,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.763490276316162,0.95903283065888,-2.08278256727024,0.924854477470925,0.924854477470925,0.738080903519755,-0.213572169534899,0.0591191233555416,-0.0122222213518171,-1.46058909210369,0.431655388512663,0.0131466098085599,-0.107014458368006,0,1383.0000000001,0,0.022683130446498,0.0213504867283426,0.213560887956757,1162.53819320507,0.125,213,2,"SNETWORK (2 17 1162.53819320507 0.0213504867283426 30000876 213)",30
17,30000877,-0.478044612573352,136,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15838339682954,-0.145813947914815,0.17819402961961,1.09484508339047,0.651145396791128,-0.0502039686496415,-0.091648740137617,0.651145396791128,0.651145396791128,0.475521310634397,-0.0223505816834165,0.00274112472039366,-0.357496069741256,0.00943150755567023,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.478044612573352,9,0.577524969743509,-0.281969481420898,-0.279563494884101,-0.459045291355639,-0.479138578386675,-0.275164043411669,1.09556542758609,-0.788260600798838,0.182452342970968,2333.0000000001,0.680551127675651,0.0797088405021195,1045.0000000001,0.13317397304082,0.813725100616471,0.0401234130531541,-0.1023533543687,-0.383777466040214,-0.248627360039331,-0.592612044316237,-0.528145587575997,-0.182376229632117,-0.57187012397269,0.591441744924575,-0.148045936529815,-0.360222356228733,0.659462150036416,0.455173020706238,-0.819123978064411,0.648109749063807,0.121428129376515,-0.277526342387342,-0.671184594982806,-0.639121622977922,-0.640698377662388,0.0898563934019768,-0.601831879324156,0.957928406104067,0.0925139309626649,0.0925139309626649,-0.228436810215941,-0.0391203925373093,-0.0347472166798469,-0.0522845358055786,0.205472587163392,-0.0736374587015424,0.592177840088495,0.717492596959836,0,2333.0000000001,0.0335568288481225,0.00656658410503159,0.472664052005823,0.0853760494530853,1914.03219778185,0.125,296,2,"SNETWORK (2 17 1914.03219778185 0.472664052005823 30000877 296)",30
29,30000878,-0.978071683271976,48,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.11863345914536,0.884443193230392,-0.208829951020441,2.92938206390436,0.884443193230392,0.884443193230392,-0.0847240429161415,-0.353393904085434,-0.453698274451568,0.49025467462332,-0.563111573342212,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.978071683271976,8,0.589649227424928,-0.0609413489706535,-0.0605950054498673,-0.516251914301065,-0.977575411071879,-0.333650416355726,0.120547596105273,-0.0906729990381611,0.130260846758718,3260.0000000001,0.678931974519129,0.0648356329432771,1999.0000000001,0.207215059170058,0.886147033589187,0.0420242231142338,-0.297820941763716,-0.0763490310021507,-0.282628413601994,-0.372610676327458,-0.132612113625487,-0.29966098792169,-0.138334072738601,0.0112751024751174,-0.135048359554687,-0.160444061798545,-1.45161090575125,-1.08581718586686,0.188727957751922,-0.450821401742683,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,-2.19530248001993,0.0646218935924716,-0.705670732784997,-1.38408868107506,-1.38408868107506,0.970128161150937,1.06316675953723e-11,1.50949102600869,1.67942134882772,0.595366457161605,1.52348686751664,-1.58854931671266,-1.36239586075548,0,3260.0000000001,0.0321973528389989,0.00982687017523485,0.291985724368331,0.389291904226411,959.320188268022,0.25,458,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 30000878 458)",30
17,30000879,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 30000879 301)",30
13,30000880,0.890251026644948,317,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.451294588730727,-0.346159457483825,-1.53792136359914,-1.62928754110868,-0.0833895427536124,-1.53792136359914,-1.53792136359914,-2.93719531120987,0.608650295250706,0.847811677835303,1.76940119848501,0.415583099430585,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.890251026644948,7,-0.0103636568050304,1.43135651286872,1.4489715691781,0.120018161883257,0.883488777336331,-0.742696997561406,-0.342987968085796,0.361838006103072,0.105622543122291,915.0000000001,0.154515747884462,0.0473436165051796,676.0000000001,0.0511685558858733,0.205684303670336,0.00750998592893458,-0.944984037841021,-0.095991697968337,-0.534989353186611,-0.656365936940464,-0.180409643000546,-1.109208719173,-0.143539942179266,-0.984311662557822,-0.092998006140875,-0.0557992527940114,-0.922710339073452,-0.976801104988031,-0.0177955239996532,-0.393893013794598,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.0288322388227577,-1.25661988887081,0.0707795289769911,-0.0288722224462663,-0.0288722224462663,2.08670487574456,-25.4530645168854,1.1121578487213,1.17611370207057,1.91614104893459,0.769237729307585,-0.803747057895975,-0.328161464288957,0,915.0000000001,0.00564170943560469,0.00186827639332989,0.318439151198663,0.314363428100478,3173.50552567697,0.0156249651370217,159,2,"SNETWORK (2 13 3173.50552567697 0.318439151198663 30000880 159)",30
17,30000881,-0.24534845718174,172,0.152577399052067,0.406018494492994,0,0,0,-0.281638645109898,-0.283811099325968,0.0475647970234431,0.964380556561363,0.458775293501176,-0.172133825222915,-0.0339129255159866,0.458775293501176,0.458775293501176,0.446569478936553,0.0289386466470359,0.067440137487243,-0.233511591640065,0.0513955860849962,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.24534845718174,9,-0.361999679871564,-2.20740011242231,-2.12910790140154,0.0879501945617973,-0.248196561160811,-0.131213695825748,0.965919629406788,-0.502146149148406,0.0914488208117171,466.0000000001,0.0681334846501262,0.134902146815076,3742.0000000001,0.807084893443194,0.87521837799332,0.0608067315065977,-0.227869550242313,-0.219464059083356,-0.302481002630808,-0.637735643376035,-0.513431700002953,0.468532062639819,-0.785567759888244,0.869833786461608,-0.550597025857828,-1.25659785247655,0.105659211477756,0.169008011704314,0.180982068549782,0.103950437358797,0.121428129376515,-0.277526342387341,0.102215627178161,0.139017963839613,0.16719852156484,-0.239479215104386,-0.610784939081846,0.386127212292466,-0.22840923001561,-0.22840923001561,-0.301128407954252,1.06316675953723e-11,-0.218877737031272,-0.197439422135214,0.0091147789539348,-0.227868933578796,0.747498346916183,0.592565519815764,0,3742.0000000001,0.00473364659550155,0.0560730848110962,0.599634532925403,0.111991739095098,2125.45406167071,0.125,317,2,"SNETWORK (2 17 2125.45406167071 0.599634532925403 30000881 317)",30
41,30000882,-0.834581533847162,16,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.925222676367377,1.10287661799446,0.904828320016868,-0.0697958156225125,0.323614597819282,0.409927402500525,0.350079807130641,0.323614597819282,0.323614597819282,0.555870470102234,-0.277480269291873,-0.431491464641646,0.0342092053986341,-0.383921667722304,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834581533847162,10,0.380337781073664,0.574758905724238,0.576047885533639,-0.345708939287165,-0.833854956277326,-0.30758139328665,-0.0675130776758908,-0.0487562783424949,0.0624108074227373,1543.0000000001,0.615858962392743,0.0756128123566224,1024.0000000001,0.495166080227353,1.1110250425201,0.0471192298539724,0.34087743532243,-0.619934407401105,-0.771746960290374,-0.324302320657207,0.705972094861988,-0.416235988627337,0.657017857695236,-0.215812000989484,0.0384315715661797,0.0377797166341105,-0.339756881922958,-0.65517694700849,0.0509651513129792,-0.290637511289174,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.118122460208488,-1.31574900245975,0.144682444201482,0.122428421702262,0.122428421702262,-0.541074044462534,1.06316675953723e-11,-0.718621383455583,-0.561876398977959,-0.450477147549534,-0.664180764385785,0.0896365704273729,-0.278937596068016,0,1543.0000000001,0.0261189431672075,0.0210002865867649,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,668,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 30000882 668)",30
41,30000883,-0.646638485474266,63,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987318926565272,1.16415810231369,0.859632608163587,-0.111777169841701,0.437064223135575,0.480340725824131,0.386305962654149,0.437064223135575,0.437064223135575,0.557878734527204,-0.395613880925473,-0.536632192353094,0.101887380912368,-0.545244027682628,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.646638485474266,10,-0.360242873414718,1.23772201225737,1.25021331868893,0.616843814285553,-0.647248352420446,-0.356272357621606,-0.109102273532654,-0.907093450757874,0.157865665102501,876.0000000001,0.884397138910232,0.0794426703803256,1627.0000000001,0.826602902379611,1.71100004118984,0.0646186216299907,0.281414498844276,0.168939772944696,-0.270681647697632,-0.416594033872687,-0.21573087335095,-0.613017647515919,-0.177919707426636,-0.371450802683897,-0.188214059568786,-0.168916169658405,-0.566699945297647,-0.367856958113805,0.146536934151043,-0.204898868691075,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.167198521564845,0.140317172947857,0.432409818186832,-0.596823922499953,0.146195940421798,0.146195940421798,0.234761213812391,1.06316675953723e-11,0.44305772761341,0.51508665873317,0.232252961259705,0.443204998465114,-0.59098990392354,-0.133915829216161,0.0226647218399699,1627.0000000001,0.0334006561207232,0.0312179654092676,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,699,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 30000883 699)",30
