"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,19001310,-0.0400401715709363,96,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.100035490632923,-0.0791517445234001,-0.465421420976229,-0.295590733199634,-0.523438972880751,0.670494812242802,-0.800841759290059,-0.523438972880751,-0.523438972880751,0.255438637655233,0.541919198707027,0.344033971582006,-0.17812340763061,0.687977312694837,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0400401715709363,11,0.721672414801718,-0.382334743633408,-0.378571473734838,-0.592969147926327,-0.042431146797866,-0.529479741613111,-0.292820058116302,0.385817808121907,0.0738964479174845,1e-10,1e-10,0.559355370800359,3.0000000001,1.65377922429472,1.65377922429472,0.0830030017193314,-0.0161646951967668,0.0517276392298652,-0.578492383908043,-0.608555858012491,-0.0353180999758797,-0.463452917065598,-0.0396020603459864,-0.501265576916311,-0.0580806473284514,-0.0264600317059202,1.01841153634102,0.629607209275733,0.0996313969715006,0.492309293839276,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.669550417815996,-0.480366589912773,0.299024916275128,-0.579615448427516,-0.579615448427516,0.0334966175992534,-0.300565772844784,-0.0348582064145048,-0.143696918698754,0.553401293006981,-0.15781140090138,-0.476397664836988,-0.491235491693192,0,3.0000000001,0,0.0830030016193314,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,1565,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 19001310 1565)",19
36,19001311,0.854330642280502,195,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.442137611810885,0.390680697565742,-0.209937713771124,-0.0670245745434369,-0.352722218806625,0.921147907573634,-1.48510766031871,-0.352722218806625,-0.352722218806625,-0.627043280837784,-0.559770886779349,-0.679089485973547,-0.918286325498048,-0.565439909695458,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.854330642280502,12,0.517470709952174,-0.160583396909948,-0.159465443269972,-0.484573550448857,0.849716360323456,-0.363846259875728,-0.0648032957703577,0.707098075300424,0.212529355711701,231.0000000001,0.313969865812949,0.0898508502091102,1013.0000000001,0.582088069161423,0.896057934874372,0.0432470791709215,-0.304874872299334,-0.347937804502005,-0.534692319560321,-0.294104214404077,0.385582289026999,-0.311006479242633,0.407741481245827,-0.154401344177368,0.354286066929945,0.347532202559127,0.314242346190895,0.338479753167184,-0.813140834055142,0.239009760036463,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.429070159981102,-0.399100549799454,-1.86954417436978,-0.391958278363814,-0.391958278363814,-0.1001152693541,-0.0810151777533349,-0.183218149465062,-0.118408792932666,-0.0163874295944727,-0.182652304562304,-0.285445623854911,-1.1954044780645,0,1013.0000000001,0.0151533501143467,0.0280937289565748,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,1043,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 19001311 1043)",19
12,19001312,0.482214162994149,261,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703351487142523,-0.822007437521232,-0.0899733775722591,0.0241481986555021,-1.24499991540327,-1.73750988832678,-0.0824343770759129,-1.24499991540327,-1.24499991540327,-5.47544927790261,0.508169647358213,0.657617841498724,1.73142722234137,0.295856933325724,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.482214162994149,7,-0.731870874975677,2.29855009187164,2.34866519066789,1.69794827327519,0.484204871129927,0.360102525138851,0.0263084084668244,0.808296554063594,0.0906017672655863,1750.0000000001,0.253495206734136,0.044802921899489,1227.0000000001,0.0878913094390247,0.341386516073161,0.0107199199747703,-0.131454808527495,0.132086996083469,-0.0641286187738393,0.450039767485906,0.795080392186857,-0.228224781023407,0.549249298860677,-0.0264082238225144,0.356960313481004,0.393771404700234,-0.279403104330865,-0.378816113350603,0.0686229165944959,-0.131382076307786,0.223123099423871,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755909,0.478982864651235,0.791701508154582,0.307545270387369,0.541167775475721,0.541167775475721,-0.222149391270305,-15.322254709705,0.406335195888251,0.535482588776965,0.776353671872183,0.271541050464761,0.927251928120827,1.67100709178085,0,1750.0000000001,0.00796003408631968,0.00275988578845062,0.818719627274204,1.68129653297365,2862.20655236403,0.0312499302740435,261,2,"SNETWORK (2 12 2862.20655236403 0.818719627274204 19001312 261)",19
43,19001313,0.575887703281168,194,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.669173080106707,0.0150690644205373,1.12682513986139,-2.10696770475931,0.0150690644205373,0.0150690644205373,-0.562304049323979,0.774062131211701,0.62042850581597,-1.00980630911767,1.13289342091745,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.575887703281168,11,-0.491012860777646,-3.17747824734975,-3.01698559006416,0.136031262942735,0.575956520377098,1.63034889390609,-0.665439951263132,-1.10431256428587,0.0465689153479172,2.0000000001,0.0917898336171806,0.0399526919513907,9.0000000001,0.354370058181797,0.446159891698977,0.0369460424816402,1.50398963373145,-0.398273215805554,0.79361646273294,1.18913347984071,0.587665536866281,2.10509289596934,1.0627884865914,-0.182808507677121,0.528669828289059,0.107629455020668,0.599933904802755,0.479183314109064,-0.0837091907237444,0.746993070345976,0.11150826904925,0.494743871854313,2.19258446122347,2.15155944355969,2.28302402457116,0.184751740711695,0.698685196947415,0.241401481744709,0.194526378550123,0.194526378550123,-0.0382974321202756,-0.10776200668506,0.527513032868596,0.547429002786646,0.0869257285607212,0.570811910120929,-0.173596018637848,-0.749048157606441,0.000722867038540127,9.0000000001,0.00760102183810292,0.0293450205435373,0.761498758432826,1.58156120736385,3908.34847788918,0.0312500660060792,1663,2,"SNETWORK (2 43 3908.34847788918 0.761498758432826 19001313 1663)",19
17,19001314,-0.307368068858254,162,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257656875582432,-0.25493675277693,0.0814630999180174,0.988937713597602,0.505190781589511,-0.140601315140542,-0.0209445480568075,0.505190781589511,0.505190781589511,0.452312849407534,0.0132776390031325,0.0493100502824165,-0.257224246681675,0.0359914429471528,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.307368068858254,9,-0.133500506807041,0.286257838366298,0.285884193782669,0.122616143782239,-0.308400139583049,0.0175159707405499,0.988490589652765,-0.212391493085152,0.479296205943802,301.0000000001,0.230657224284239,0.100616546685106,2001.0000000001,0.321894139978006,0.552551364162245,0.0246511924477726,0.169967957351542,0.288120327968155,0.285573499711187,-0.236490061515208,-0.796566598167576,-0.0259002545156655,-0.779591512817015,0.632292153506357,-0.636887679444887,-1.4784755803827,1.24117503461711,1.02908530104473,0.182916366212311,3.30050446080652,0.121428129376515,-0.277526342387342,-0.436779537893807,-0.415214034551716,-0.415772957658408,0.809801792654197,1.37127647292498,0.0237278595817385,0.992279772850848,0.992279772850848,-0.0525848563620349,1.06316675953723e-11,-1.26184657483882,-1.20241269476461,-1.05942186079706,-1.11203526821327,0.903759116638935,0.165299163524171,1.54186321552948e-14,2001.0000000001,0.0102904018876487,0.0143607904601239,0.56345912764158,0.996950379461208,2065.2174495334,0.125,581,2,"SNETWORK (2 17 2065.2174495334 0.56345912764158 19001314 581)",19
41,19001315,0.498189007163512,252,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01711794932256,0.956139239713052,-0.629185380429865,-0.630594924834054,0.70442760166808,0.844067055919754,1.70818755856112,0.70442760166808,0.70442760166808,0.351443456882777,-0.640223241720729,-0.772895486192749,-0.234781229698036,-0.791994211586013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.498189007163512,10,-0.270669343492379,-1.00428218650573,-0.986015406769498,0.127872953505408,0.500521329991762,0.995121289069061,-0.626955619593065,0.0440397307942022,0.141361531818728,2081.0000000001,1.88130349311742,0.0370134979865584,90.0000000001,0.0213038541396921,1.90260734715711,0.106612297790327,0.56243499709574,0.636402542957217,0.603957737784786,0.618655181350127,0.0172184237182119,1.07009763202516,0.0197312813205093,-0.468409334110657,0.0979881836340165,0.121031067013197,1.58411904829041,0.967138553849845,-0.451191297736908,2.41384073893802,0.562105955755759,0.451834062908154,0.0512808556786356,0.0697443271367052,0.0838823132113029,0.440604376860003,1.13361993238202,-0.154319889758643,0.493205465379312,0.493205465379312,-0.309104012224278,-0.0126546718091416,-1.13160709382896,-1.06190511108965,-0.646441928211914,-1.06915921500184,0.886974102346502,-0.582369095626535,0,2081.0000000001,0.105418539644378,0.0011937580459489,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,1458,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 19001315 1458)",19
41,19001316,-0.692683054519295,53,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.865655166553125,-0.103434721246862,0.406522190678416,0.466891180831558,0.376221553122141,0.406522190678416,0.406522190678416,0.556399384930294,-0.364439625609546,-0.504879270164478,0.10857835280332,-0.507166468577224,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.692683054519295,10,0.183466816132948,1.2663091212131,1.27950569791188,-0.114532765503647,-0.692603006480609,-0.431511058496689,-0.101022690088109,0.384880935723174,0.0480132023251685,6.0000000001,0.00184233025987513,0.137220761517719,1529.0000000001,1.3417847438075,1.34362707396737,0.0504916476708757,0.560101333515005,0.776902647300472,-0.518526482519017,-0.671386835820245,-0.218961349542567,-0.700427762835018,-0.17967017195132,-0.416130917352403,-0.288778330707627,-0.266245299781265,-0.716605081485325,-1.0736392865135,0.0441134538136758,-0.387438841512651,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.13158525730087,-1.22372791130292,0.402688126181025,0.136815828578106,0.136815828578106,-5.87038298946186,1.06316675953723e-11,0.608637377760852,0.578151631102399,-0.595752845396099,0.824584259010307,-0.138870057073696,0.71097635308214,0,1529.0000000001,6.9232219974448e-05,0.0504224153509013,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,1259,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 19001316 1259)",19
41,19001317,-0.687522845529192,54,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.865655166553125,-0.103546598955455,0.406460624433733,0.467488782886625,0.375947423353392,0.406460624433733,0.406460624433733,0.556345642468529,-0.365086615342379,-0.505569723704669,0.108901758283154,-0.508041010106556,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.687522845529192,10,-0.0652592596168148,0.914873784022617,0.920657531753775,0.119980431630144,-0.686837305165209,-0.517906714146078,-0.10118253253774,0.420680328070813,0.15027145585732,88.0000000001,0.0845696835779939,0.332498618941408,883.0000000001,1.87761302182507,1.96218270530306,0.0784054921360117,1.03916435389586,0.568613666599539,-0.52868657050203,-0.434429643477404,0.150493642385503,-0.727199190982679,0.132447175346149,-0.432781543031587,-0.0405610100391381,-0.0370357629907262,0.716441218680496,0.374428284844924,-0.781059547286933,0.0873564059207324,-0.658232714974315,-1.30374704394875e-15,-0.665727417003143,-0.633631020878209,-0.634997824451849,-1.21263202401413,-0.543035511964368,-0.00229798169726546,-0.933281739538365,-0.933281739538365,-0.0888126972303625,-0.0339332814090003,0.103781748658008,0.0762685638069269,-0.15541352526113,0.165267775302837,-0.331715254580776,-0.351917024635643,0,883.0000000001,0.00337926107840997,0.0750262309576017,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,1260,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 19001317 1260)",19
29,19001318,-0.595734113971891,127,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.0955760681486431,1.00151272710982,-0.108713541032297,3.01514885274491,1.00151272710982,1.00151272710982,0.0659560312480224,-0.732637772884055,-0.853787664959001,0.477965632679318,-1.03898033556932,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.595734113971891,8,0.443528429540569,0.0844576959931814,0.084133761839691,-0.425156928463883,-0.596621167963674,-0.564268418493615,-0.0933321571341757,0.750399428188163,0.0606181755574755,1864.0000000001,0.180652316259544,0.064394074967214,1326.0000000001,0.136516202274245,0.317168518433789,0.0146610715175886,-0.839867814061504,-0.425129072442405,-0.572573346173036,-0.314191708372812,0.419113583260868,-0.610811926346322,0.424746728308709,-0.354194097874423,0.382560022018161,0.522829487119693,2.08281477676008,1.43537481201565,0.129538790789414,3.97005590427343,-0.175182011348623,-0.51490950425776,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.345723688150022,0.495630726837794,-0.192677553779605,-0.321841085476037,-0.321841085476037,-0.0926437119979737,-0.872713619902092,-0.864357452985113,-0.861933713444564,-0.331872786358222,-0.852449959023696,0.279276771296135,0.154896317809559,9.526988304814e-16,1864.0000000001,0.00835062862758818,0.00631044279000041,0.774008600112625,1.90918082068674,1406.49997401676,0.25,922,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 19001318 922)",19
41,19001319,0.267079478140068,221,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.433245356044503,-0.480946394703044,0.617079197096655,0.759701082728016,0.270063616425031,0.617079197096655,0.617079197096655,0.412751407879015,-0.7113601462799,-0.84223770520007,-0.342280857061904,-0.86199738545576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.267079478140068,10,-0.268969718046909,-0.0125864571103361,-0.0125226947653781,0.2661975308113,0.26491144281186,-0.272035912360494,-0.477501421240649,0.505044667458213,0.363425589229052,1613.0000000001,3.74891341319318,0.168639854945056,282.0000000001,0.304133925519202,4.05304733861238,0.19057968255427,0.0142171330363877,-0.136757595584281,-0.372899779012376,0.0522080210166611,0.663875713246361,-0.2427869431002,0.684435665406322,-0.691835831658512,0.672225438890597,0.303538463225493,-0.31568147171151,-0.575944604123801,-1.22301307288779,-0.13575425753104,0.562105955755759,0.451834062908153,0.10221562717817,0.139017963839617,0.167198521564845,0.867460272355647,0.828710189419905,-2.67342936389673,1.07828989358153,1.07828989358153,0.391455656351682,1.06316675953723e-11,-0.358844007207063,-0.225326108466401,-0.925862977113333,-0.155294055560189,0.297181849310894,0.134931866443714,0,1613.0000000001,0.176278900329372,0.0143007821248977,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,1427,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 19001319 1427)",19
29,19001320,-1.16293798731744,4,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.386732852517552,0.350637559799525,1.52257520566332,0.267619794190372,0.552463170016886,-0.146861442762777,2.05350280700908,0.552463170016886,0.552463170016886,-0.238015201222203,-0.312229698833085,-0.45460033100976,0.0881898920683604,-0.437612458060038,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16293798731744,8,0.781788013457514,9.72882086381242,10.5054686947629,0.281183453956592,-1.15836059349207,-0.656489723995823,-0.818582589538161,0.60609841706169,0.229959772555318,2259.0000000001,0.830544423939821,0.146438099324244,14788.0000000001,3.46224893711786,4.29279336095768,0.0377836254250709,-0.172328006846352,-0.455619036359858,-0.533882822587284,-0.967986833730342,-0.666268671905023,-2.0486389104307,-0.124289824705843,-6.9356461615078,-0.0571996013440535,0.254499525999817,1.06463249544023,0.652987996355023,0.106586416308519,0.298475926275009,-0.471792152073761,-0.752292666128179,-1.88140677664488,-1.83594364151192,-1.92050675379241,-0.728133370345748,0.262457425954079,0.0878466904237749,-0.622224503687731,-0.622224503687731,-0.32866458393428,-0.681292175268246,0.396077692220656,0.249187216124524,-0.0683143098710617,0.464361542895985,0.256329679378127,-1.83277597469741,0,14788.0000000001,0.0073101537130408,0.0304734716120301,0.0149825075601772,9.02371560641853,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 19001320 802)",19
35,19001321,0.923196417281765,209,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.627416836847628,0.550904995225976,-0.117741026446058,-0.268023461057864,0.0335690230740364,1.14227884563485,-0.225717451481302,0.0335690230740364,0.0335690230740364,-0.590276616015094,-0.483335924013993,-0.591188105235776,-0.81598549079441,-0.487805065747705,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.923196417281765,12,0.0241940448753359,-1.07757294634916,-1.05688521702829,-0.207990260402728,0.917699506073777,0.169837080243211,-0.265027075199841,-0.273400975731455,0.0509624153593775,81.0000000001,0.0263992801473979,0.911446309749775,1410.0000000001,8.21877829681131,8.24517757685871,0.468073203108897,0.509321877692439,0.0876916935520027,0.552980891114078,-0.43207806902971,-1.50165770329997,0.463274772093441,-1.87153754268632,0.0184598185745058,-2.06937326326455,-1.45955861304147,0.214812794207426,0.338133272912973,-0.731672219179927,0.166877210357061,0.596004386864676,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,-0.904171058218347,0.307751042965046,-0.354092752803575,-0.743463591420334,-0.743463591420334,0.429072642782304,-0.105704857090676,0.692330993895428,0.79808153663473,0.67790766981422,0.608558428406881,-1.04303843497584,-1.19707951058363,0,1410.0000000001,0.00149866942875135,0.466574533580146,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,982,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 19001321 982)",19
3,19001322,0.258844947455861,221,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.340229938928378,-1.06649047202391,-1.18231455681244,-0.420406521237249,-1.06649047202391,-1.06649047202391,-5.42899845291808,0.38528993802857,0.502086825646922,1.5701116555314,0.170471099233704,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.258844947455861,7,-0.0140485170384206,4.16387432187443,4.33057011026421,0.533519291025384,0.259594227456963,0.985929300801621,0.341347321055624,-0.267242297128494,0.293414413604484,6791.0000000001,3.18573912238155,0.0647247621361673,3931.0000000001,0.406788381869917,3.59252750415147,0.0817394598702793,-1.7849592821273,-0.214832588693642,0.367520348539349,0.0115949061609195,-0.573303642087012,-0.271494537927097,-0.283497341901328,0.179863995595286,0.418140392324287,0.634182532669251,-0.270982419169359,-0.257471505432302,-1.05641925277414,-0.360930031032921,0.223123099423871,0.103212322371746,-0.751834212897418,-0.690544926566661,-0.641104661755904,-0.0871044315537942,-0.923819670140215,0.167176882166685,-0.0860498742247638,-0.0860498742247638,3.20777031180896,-23.0294653949481,1.01205894932033,1.0608185277717,1.57698934655181,0.74153816901569,-0.5105320178216,-0.373028062926336,0,6791.0000000001,0.0724839530193357,0.00925550675094365,0.996513223917623,0.830056766979396,2627.36974361203,0.0624998605480869,222,2,"SNETWORK (2 3 2627.36974361203 0.996513223917623 19001322 222)",19
36,19001323,0.802532319079842,185,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.427352925881777,0.375662457532654,-0.215335506588555,-0.0457557150232864,-0.327806944026597,0.846242739094178,-1.71177211615095,-0.327806944026597,-0.327806944026597,-0.609003107840232,-0.561350333527956,-0.677176827851763,-0.937677267800281,-0.563882889448005,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.802532319079842,12,0.308261601517998,0.360563412554949,0.360425058372358,-0.31058894626942,0.798134875462702,-0.0234577646419874,-0.0372229334708582,-0.271755475612942,0.187777441982057,842.0000000001,1.01114298162691,0.126725676289076,993.0000000001,0.804768423391072,1.81591140491798,0.0799634541640371,1.30176497804075,1.4730108572936,0.147231695094753,-0.360983987439513,-0.73863333338505,-0.0819568779215445,-0.713451122646548,-0.00507609019616314,-0.829691142007025,-0.815382814645438,-0.162498151238927,-0.112789992409129,-0.873858386085991,-0.16433380506374,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.574612071776762,0.0921997220574426,-1.1585742784964,-0.508039149987994,-0.508039149987994,2.00027537760214,-1.62271262273843,0.344136573107667,0.54746454401662,0.638029035481034,0.236834926958438,0.421454914218746,0.928700043203993,0,993.0000000001,0.0445255672391159,0.0354378868249211,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,1033,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 19001323 1033)",19
17,19001324,-0.181941073532132,182,0.152577399052067,0.406018494492994,0,0,0,-0.301438241130295,-0.312733053764634,0.0236016013615328,0.944800445696601,0.42572127522546,-0.18804019349045,-0.0436662100250025,0.42572127522546,0.42572127522546,0.442193246908945,0.0413038379754704,0.0822049096065397,-0.211051203771952,0.0628720271167447,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.181941073532132,9,-0.0546581809108035,0.100995088198825,0.100628819944806,0.00334667077532145,-0.183780264673146,-0.554444965205777,0.944383121240498,0.38943953766269,0.0899596624011998,1120.0000000001,0.16108771233756,0.146357297679306,2249.0000000001,0.526260061247881,0.687347773485441,0.0316802354093311,-0.203941893871486,0.396509643054142,-0.0466956831103415,-0.571896711231666,-0.801252153780699,-0.601670881090622,-0.810320850862527,0.295430461765534,-0.59526135213665,-1.34276130447081,0.723061142568915,0.572979357661001,0.179221423191761,0.907182587802346,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,0.0704355334070446,-0.757105841976374,0.842314140240315,0.0721882483066508,0.0721882483066508,-0.284174309298574,1.06316675953723e-11,-0.911189554861114,-0.887382269785334,-0.728160374996203,-0.808007055863102,0.448011574606055,0.176644218905183,0,2249.0000000001,0.00742462087858684,0.0242556144307442,0.635570348484422,2.02367808917828,2185.29172669985,0.125,601,2,"SNETWORK (2 17 2185.29172669985 0.635570348484422 19001324 601)",19
29,19001325,-0.506624814876118,146,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.589050430566293,0.570612005171943,1.78346538721154,-0.228805788613117,1.18150409891824,-0.213427202849381,3.49612215935965,1.18150409891824,1.18150409891824,0.126310076720656,-0.770476168058258,-0.855735277502268,0.833900442221709,-1.15184356006095,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.506624814876118,8,-0.134096995744979,-0.103500623525875,-0.10285600635465,0.0720255092706937,-0.503985458595859,0.164325151499452,-0.225968215479686,0.592111529674854,0.106800656048108,2342.0000000001,0.399903841966039,0.0640601491374496,798.0000000001,0.081730772207078,0.481634614073117,0.023012744460513,-0.335949453725181,-0.330390472608938,-0.48920106878162,0.15832377318746,1.01986950025222,0.203115533733892,1.06852257379177,-0.0595773258724966,0.987918438867069,0.755884215975404,-0.190197685493663,-0.383359023053649,0.0153454292540205,-0.114315376629369,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.732052986808064,1.39469060686631,-0.697318304077164,0.879908928001099,0.879908928001099,1.15767779016315,1.06316675953723e-11,-0.000996303886411691,-0.0628090693005529,-1.31246569217644,0.330031186291416,1.14175001360343,0.812225184152258,0,2342.0000000001,0.0191076069174792,0.00390513744303377,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,941,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 19001325 941)",19
28,19001326,-0.11386749962935,194,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04308969639969,-0.44396325270831,0.286610528376494,0.0917336188663626,2.74577402803504,0.286610528376494,0.286610528376494,-0.0376030797121762,-0.885631764035712,-0.955269199487344,0.680931749854293,-1.26901838870757,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.11386749962935,8,-0.342194691009161,1.62751015578498,1.65113235257732,0.652643056633896,-0.110418516008484,1.41323112886929,-0.44031694043456,-1.7698819035628,2.92009701720582,4706.0000000001,21.9707037989603,0.0713028211592466,3153.0000000001,0.359439208556987,22.3301430074173,0.787928291371137,0.610316041661586,0.235368089200207,1.92540777491829,1.14431763483713,-1.20390060479149,0.585586354649589,-0.930743072342932,-0.199157114232604,-0.878656088869572,-0.421647537330649,0.510870977869775,0.438459169565801,-0.0521302984703304,1.01366236294731,-0.394881661760617,-0.690739627763058,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.340780822845401,0.498276325884145,-0.399363833269754,0.372407929399634,0.372407929399634,-0.271213585042032,1.06316675953723e-11,-0.811242313697248,-0.762604207976172,-0.352736601528177,-0.789235737535952,0.184725570007701,0.260717416454245,0,4706.0000000001,0.775245330788414,0.0126829604827232,0.201151350345313,2.21481875184691,1775.84605531378,0.125,735,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 19001326 735)",19
