"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,7000847,-0.702407504700646,50,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102368859293371,0.404842345171623,0.465571682819666,0.375430325652734,0.404842345171623,0.404842345171623,0.556634505055339,-0.359217778193593,-0.499596002710843,0.10705187026787,-0.500303445002703,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.702407504700646,10,0.177471218606046,1.45217685633639,1.47039088688669,-0.0759239077117659,-0.702876628291209,-0.626791443648974,-0.100010857222994,0.152951138054845,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.31227050278823,3.6681023497542,-0.59877365168268,-0.668902978073363,-0.0872650606268228,-0.964663190722952,-0.0686676144142809,-0.584721005852755,0.0309752370468006,0.0288014357525097,-0.00759703106759369,-0.049112311316369,-1.05689725246243,-0.101412659068337,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.55519132054932,0.408014796232677,-0.184997500745409,-0.493002145608229,-0.493002145608229,-0.593370119792381,1.06316675953723e-11,0.589871814959613,0.406938073649217,-0.410441055599231,0.759264082086593,0.844640056886787,0.471430213185392,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,690,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 7000847 690)",7
41,7000848,-0.795187093289379,27,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.935183851917012,1.11336709725204,0.898254294021652,-0.0748454311184823,0.323630739653369,0.429111393018533,0.353360123141191,0.323630739653369,0.323630739653369,0.554381309042477,-0.282265197843684,-0.436169063027552,0.0533039921678676,-0.393451261677436,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.795187093289379,10,0.174200381645242,2.57524308996003,2.63883074034769,0.0479286486967943,-0.795364577239927,-0.64419178755834,-0.0723083511648142,0.208923235906568,0.0764957640329593,929.0000000001,0.454473578081173,0.0905851302606368,1631.0000000001,0.944857714063063,1.39933129204424,0.0418826757039474,-0.316928334111149,-0.27753693030248,-0.731229186377209,-0.793358868930899,-0.0837046808613674,-1.18557702455892,-0.053194553325507,-0.713441960904843,-0.00352571136846054,-0.00247140009566192,-0.132574845691199,0.0114204474133625,-1.08701104749988,-0.0691417976586041,-0.658232714974314,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.327738277339828,0.623458536865771,-0.100167917014839,-0.306348934609434,-0.306348934609434,0.903203129479083,1.06316675953723e-11,0.253540039884739,-0.177466077135395,-0.893985147137898,0.507713747377546,-0.0424791235846715,0.0133334923422913,0,1631.0000000001,0.0136026182982759,0.0282800573056715,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,675,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 7000848 675)",7
41,7000849,-0.598413546433419,76,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.738777935183255,-0.157483749384862,0.549497634604528,0.540440338684751,0.342445638695936,0.549497634604528,0.549497634604528,0.538653093581101,-0.476486774915275,-0.61124418334676,0.0697128676099799,-0.641311859419592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598413546433419,10,-0.173738116307373,0.614953855121743,0.616633006835304,0.22178755626547,-0.598556027407206,-0.600922009041478,-0.143573956537933,-0.247461891712338,0.353666847921407,1783.0000000001,4.03274938976304,0.0666108574164372,187.0000000001,0.0796603425682391,4.11240973223128,0.173185091568015,0.122622595648945,-0.11263821488384,-0.301515413798515,0.378567766693479,1.0533612008276,-0.768658646984494,0.973357998854562,-0.502763824038347,0.748585312119956,0.675215937106403,-0.778106972934623,-0.927588589861471,-0.579377527169444,-0.358397879745322,-0.658232714974315,0,0.102215627178156,0.139017963839622,0.167198521564845,0.318430607741684,0.319932609182011,-0.33415722117968,0.346124942041061,0.346124942041061,-7.52132311001283,1.06316675953723e-11,-0.102080681492762,-0.430329353869746,-0.268164290764273,-0.0329629480805335,-0.622005829814062,-0.495137105266669,0,1783.0000000001,0.16983037134153,0.00335472012648544,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,709,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 7000849 709)",7
41,7000850,-0.74676349831558,40,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.955763908856717,1.12998496337957,0.888763845857121,-0.0847269541369429,0.335647384544468,0.434795613591137,0.357005771346095,0.335647384544468,0.335647384544468,0.55148322206943,-0.307855770235934,-0.455836110838204,0.0864896873725958,-0.431785873623253,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.74676349831558,10,0.158877163049664,1.94934888250596,1.98455513494627,-0.087937647498585,-0.745450259430268,-0.557743260793301,-0.081965247838734,0.263919656854709,0.118857538160596,600.0000000001,0.456072115579009,0.0736348778348902,564.0000000001,0.26559397174865,0.72166608722766,0.0240777204801863,-0.423539940409311,-0.233821051963985,-0.652609389619713,-0.537027296702206,0.192272189716991,-0.976077074215591,0.142062146277802,-0.574445407310668,0.551889293129419,0.524513101201702,-0.446721595942967,-0.415211082256475,-1.01103939660316,-0.200751767582274,-0.658232714974314,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.224045051811249,-0.356303496708121,-0.106459108863545,0.238108761320787,0.238108761320787,-1.17179569514975,1.06316675953723e-11,0.075767077673893,-0.010411826872814,-0.77693045954644,0.284731171831375,0.121200884227578,0.640577298304716,0,600.0000000001,0.0152164235864406,0.00886129679374569,0.0856094177120675,0.639343865374701,1905.64083579607,0.0625,681,2,"SNETWORK (2 41 1905.64083579607 0.0856094177120675 7000850 681)",7
28,7000851,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,419,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 7000851 419)",7
17,7000852,-1.05259430709572,4,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.000620156701222631,0.408295833014595,1.43854549907663,0.605114880992199,0.0680545477217547,-0.114579457391269,0.605114880992199,0.605114880992199,0.515426349228272,0.0228744488357083,0.0015890404710483,-0.580548128751132,0.107279343091154,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05259430709572,9,1.5326401167255,0.420567697492202,0.420717642728875,-0.778207559488644,-1.05152263110845,-0.397472174492152,1.43682302575725,-0.139527761541044,0.382499773619792,1e-10,1e-10,0.185483244376538,1552.0000000001,0.460249128799198,0.460249128799198,0.0200546335021764,-0.856252097186697,-0.351388865242811,0.525135480703962,-0.499965626604423,-1.62161070923402,-0.48129056917255,-1.54989652386202,0.544555362951989,-1.36533853248402,-3.96033905793284,-2.23195790872999,-1.36151837527881,0.216236299898224,-0.459807725312228,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0272221902577875,0.0387515074680734,0.258560767171336,0.027617888829008,0.027617888829008,-14.5902449656116,1.06316675953723e-11,0.469854759007945,0.868942064222409,-0.391548978554454,0.623251882815387,-1.34435508545699,-0.0551206240226216,0,1552.0000000001,0,0.0200546334021764,0.0102357886923125,0.178134801099077,1144.03081922081,0.125,212,2,"SNETWORK (2 17 1144.03081922081 0.0102357886923125 7000852 212)",7
17,7000853,-1.02907538274083,9,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.408576497822387,1.43388745556074,0.607080381758357,0.0674966542605318,-0.104292021941391,0.607080381758357,0.607080381758357,0.515939305258513,0.0180975696672927,-0.00245995016943665,-0.575216407001531,0.100280807582651,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02907538274083,9,0.690744188745215,-0.0257865548703012,-0.0256515785370153,-0.562051565104708,-1.02633892488236,0.444071396579888,1.43542968213972,-0.986546747290572,0.348705153491151,386.0000000001,0.21519998918175,0.234660364995286,6094.0000000001,2.28632921655498,2.50152920563673,0.117899000055818,-0.938000053508593,-0.145435332971707,0.452833042856139,0.549599246732002,0.149015675674274,0.411853831278246,0.153719135831544,1.01191777792185,0.361825673498187,1.06026032773151,-0.612107990599979,-0.43389786734216,0.32012907856857,-0.260212306817958,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.473849687650637,-0.653265015783743,0.561278234545498,-0.428517655551239,-0.428517655551239,0.978719246457328,1.06316675953723e-11,0.734977261224987,0.665069262014588,-0.858847945439084,1.02651564325873,0.113016869163718,0.216621678729067,0,6094.0000000001,0.010142541389117,0.107756458566701,0.0303571439894115,0.582769400440156,1177.53541343887,0.125,214,2,"SNETWORK (2 17 1177.53541343887 0.0303571439894115 7000853 214)",7
17,7000854,-0.812155217123504,64,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30703627634701,0.690224498052849,0.0565355897175473,-0.0957373374403629,0.690224498052849,0.690224498052849,0.50881905767661,-0.0102146841400956,-0.0111312104846811,-0.453606502097619,0.0423269026830955,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.812155217123504,9,0.703881921964209,-0.191294064698048,-0.189886544442749,-0.576232475378688,-0.812235813275341,-0.473216369207736,1.30571451836906,0.499143727867317,0.133769736205566,181.0000000001,0.0387108779320435,0.146363221585653,3362.0000000001,0.786730964345596,0.82544184217764,0.0400552144466649,-1.25653632340501,-0.694359552285758,-0.226003796188449,-0.483741152324161,-0.406926352092358,-0.434841501690409,-0.433674313817842,0.52768597174897,-0.785084373161089,-2.13705372450676,-0.833526321933685,-0.845678658464879,-1.35578382811215,-0.361160738150235,-0.573486960481418,-0.669724488096057,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.356986005180026,0.708916435034764,-0.674650539845982,-0.33147607213734,-0.33147607213734,-0.671249914388576,1.06316675953723e-11,1.07542782426672,1.02661403912742,0.0467301048806156,1.18062186378253,-0.00388462452160752,0.62880091728172,0,3362.0000000001,0.00187847578117347,0.0381767385654914,0.218304555798891,0.785159616781659,1490.4915574974,0.125,252,2,"SNETWORK (2 17 1490.4915574974 0.218304555798891 7000854 252)",7
42,7000855,-0.905930508010328,3,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113175641199117,0.0458454864459391,0.354851163602838,0.572774001902542,0.0458454864459391,0.0458454864459391,0.59373473396643,-0.128167681403689,-0.323222137771057,0.13290781522636,-0.213749911944592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.905930508010328,10,-1.11865727595551,-1.29622973908809,-1.26739728492766,2.31629330302755,-0.902383351069036,-0.280048989686138,0.114877712986294,0.934261786572859,1.72255281687159,192.0000000001,2.11509225588966,0.345188825266431,29.0000000001,0.0640192033798697,2.17911145916953,0.128614534771351,0.87363594907917,-2.62176765450742,-0.377246592972372,0.124470711218408,0.808779859187197,0.0612793284954373,1.04533221004074,0.198160895760523,3.29326448203454,3.9570203656929,-2.35338664977032,-2.38238067188208,0.0836646058218659,-0.490463636900759,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.17685988360147,0.128992582450959,0.12658065090764,-0.912644708889954,-0.912644708889954,-2.39101958708577,1.06316675953723e-11,0.217939205788865,1.00599918047812,1.34573575261929,-0.0723492081373019,-1.42228941458114,0.741342836534669,0,192.0000000001,0.124836022101192,0.0037785125701587,0.156107679572099,0.0290074433230073,1706.70881335188,0.0625,837,2,"SNETWORK (2 42 1706.70881335188 0.156107679572099 7000855 837)",7
3,7000856,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,26,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 7000856 26)",7
41,7000857,-0.533913356690451,90,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98290832910099,1.13973463072955,0.597235469367226,-0.186101764870853,0.599494349952584,0.527497253053841,0.310225552902831,0.599494349952584,0.599494349952584,0.537731012243271,-0.540639398908726,-0.673004616763425,0.0177016133975048,-0.712667545238229,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.533913356690451,10,-0.488838679956995,1.23892861543073,1.25144932866846,0.866863508724555,-0.533218207463475,0.152951999837019,-0.179993907891542,-1.01780884926368,0.0609799369471345,136.0000000001,0.0530373014282503,0.116617972486291,1002.0000000001,0.7472892710682,0.80032657239645,0.0302192331919319,-0.0322403108901639,-0.153379671165566,0.272375473917409,-0.00835040497070272,-0.434233740387566,-0.13834791918027,-0.358862327486162,-0.181174509038644,-0.339639911511179,-0.268418739076463,-0.398949395599698,-0.581705934325858,0.0257485070394284,-0.28372755177546,-0.658232714974315,0,0.102215627178161,0.139017963839613,0.167198521564845,-0.0347335859962868,-1.0169840914498,0.112759987131667,-0.0347338189106043,-0.0347338189106043,4.49042620581532,1.06316675953723e-11,0.466242671184262,0.484890592626802,0.250482166732062,0.464194378804639,0.37783490345247,-0.0460774637056182,0,1002.0000000001,0.00200261571574028,0.0282166173761916,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,722,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 7000857 722)",7
35,7000858,0.894519706570094,204,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.622397853864253,0.541364967949893,-0.11904182846489,-0.260355302436439,0.0104936499855831,1.13480865397249,-0.289537851000285,0.0104936499855831,0.0104936499855831,-0.575008811569475,-0.455806376913814,-0.558217439209806,-0.778230683421616,-0.460010441820971,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.894519706570094,12,0.484278219104865,-0.115979667960438,-0.115238759287179,-0.46317346605767,0.890433876298662,-0.0905581066347762,-0.257674322516825,-0.309392935889012,0.382330391545153,168.0000000001,0.410776098008117,0.240702947301056,1167.0000000001,1.79642597428177,2.20720207218989,0.105693426631747,-0.135220791401904,-0.377999056663168,0.243109398041214,-0.0584549189081666,-0.469215229748415,-0.0300621989216603,-0.493312278628411,-0.218270152142488,-0.539481339912031,0.132525890458533,-0.298910315374494,-0.523712025909656,-1.22741331215265,-0.303770935967521,0.596004386864677,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.379036923391371,0.413784146151139,-0.0883069408357811,-0.350194605090724,-0.350194605090724,1.73827131041324,-0.377915724282241,0.69478573451812,0.86515231816324,0.887375968154685,0.56064380992902,-0.60621074863419,-0.435505526837865,0,1167.0000000001,0.0196703029025976,0.086023123629149,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,544,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 7000858 544)",7
41,7000859,-0.475365577036068,103,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975608904116837,1.10122779693817,0.523690309642493,-0.202511503371828,0.630672720808645,0.533146586607134,0.320782343580292,0.630672720808645,0.630672720808645,0.533327241241901,-0.5892213081163,-0.717030712382967,-0.0187383228953572,-0.7672454505702,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475365577036068,10,-0.383840182361437,1.1077995058628,1.11731190051755,0.636990401561981,-0.475864710154104,-0.238947444128377,-0.199968182304838,-0.568648487647157,0.0729132982647794,392.0000000001,0.182788281653991,0.119465125056055,1597.0000000001,1.22011733421363,1.40290561576762,0.054198729257039,-0.366266282218379,-0.314051372854467,-0.438236617640911,-0.106243635675353,0.52710518678004,-0.463922333700054,0.44739932299122,-0.383636012480942,0.425683908872588,0.353452404997376,1.83530471537511,1.08011154985942,0.0334920764829494,2.1261996066725,-0.269741386629021,-0.13828653899791,0.102215627178161,0.139017963839613,0.16719852156484,0.0207493256189253,0.808130413303722,-0.24305354165582,0.0210189079058059,0.0210189079058059,-0.266102293872822,-0.0980140370376784,-0.495048904482208,-0.486061766037808,-0.00964206331482779,-0.525811645667831,1.11960347178679,0.795549752718359,0,1597.0000000001,0.00706169570809711,0.0471370334489419,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,730,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 7000859 730)",7
16,7000860,0.802631647046318,317,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.392409457364095,0.388190703113602,-0.321949246434634,-0.498503906126529,0.514605425483815,-0.321949246434634,-0.321949246434634,0.362357613387949,0.573304581965499,0.665126522269708,0.260796197349051,0.647192588076217,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.802631647046318,9,-0.356415455655042,-0.237931726981533,-0.236037515665388,0.365767103541095,0.799413826729557,0.154099073172216,0.389437279179918,-0.75679934843345,0.0624911801058003,479.0000000001,0.0478575888521334,0.0809211228698817,3032.0000000001,0.392272326844472,0.440129915596605,0.0215340746151126,-0.256784209656089,-0.225079585339177,0.53461324066986,0.476846326780794,-0.0940386762318833,0.228651866573829,-0.101491227099382,0.469588717494475,-0.100216397680934,-0.151649873702677,0.203727493743424,0.714570250313291,0.122467289608399,1.79799341077965,0.562105955755759,0.451834062908154,-4.52365144789511e-15,0,0,0.923391128618867,0.251010054909195,-0.747674897384684,1.16396621434581,1.16396621434581,-0.224592298751512,-0.127929393632084,-0.473155715704597,-0.386202449189878,-0.0295452926865715,-0.497025248626145,0.544017290460034,0.338094395978287,0,3032.0000000001,0.0023415106449632,0.0191925638701494,0.4660676645281,0.921865888871253,2959.04622081273,0.0625,188,2,"SNETWORK (2 16 2959.04622081273 0.4660676645281 7000860 188)",7
28,7000861,-0.368990170206741,168,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769890572187948,0.784952620724385,2.04514201579234,-0.420725950261287,0.485288019324173,0.11546128067958,2.80646215326916,0.485288019324173,0.485288019324173,-0.00591658633415784,-0.839910506686488,-0.90839021485168,0.727471913401285,-1.21989716972332,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.368990170206741,8,-0.0751344392435161,-4.07607659967013,-3.80978308050697,-0.395022680655531,-0.368539211823135,-0.180277976212078,-0.417610264901162,0.695811719460523,9.07588431025316,2024.0000000001,29.3693425781491,0.192661695506546,1163.0000000001,0.358236520647777,29.7275790986968,2.90258400906271,-1.31872717560285,-0.135228887942673,0.228826992919312,0.726408467613184,0.788950237697837,0.940497925229775,1.68327201457324,0.00772291527976645,0.0949514404917397,0.0679565852931956,0.292587769840174,0.322556656103254,-0.935308997260948,0.480548857859094,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.0551816103455587,0.780909943165488,-0.496124746643493,-0.0549195484918028,-0.0549195484918028,-0.118589514666937,-2.26557274351096,-0.319601870789421,-0.232843820320438,-0.133249403896469,-0.303793513208446,0.51506564583687,0.256870921919055,0,2024.0000000001,2.86760599771869,0.0349780112440269,0.01965675152027,0.650363587490544,1631.7607019428,0.125,388,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 7000861 388)",7
35,7000862,0.936789812889029,212,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.112821020374383,-0.270316954084028,0.0331619481416281,1.14406798603812,-0.22934171289958,0.0331619481416281,0.0331619481416281,-0.594786028113906,-0.495537625366469,-0.606154532473891,-0.833200485298541,-0.500036656367934,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.936789812889029,12,0.432115857495643,-0.708217726301709,-0.698184542785796,-0.472543085110826,0.932732092589159,0.046058787336023,-0.267575506708105,-0.305011045373177,0.141941659315193,208.0000000001,0.188812296554909,0.10041551557639,1116.0000000001,0.716674708713884,0.905487005168793,0.0481429996067222,0.0241566940707728,0.0889349876746335,-0.0548420713355291,0.226702834136397,0.436027139118318,0.25156189672526,0.507457017428114,-0.0882372743350295,0.671183644783313,0.481518872445389,-0.167883829848878,0.0499369140886659,-1.11881171982869,0.114090296514916,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0645252797336837,0.412239492228053,0.305015726487176,-0.064079366784696,-0.064079366784696,0.952159716142937,-1.33166155130566,0.363991704555232,0.525985995260854,0.5093898342797,0.289657992531914,-0.960612019274907,-0.506200337823142,0,1116.0000000001,0.0100387860280791,0.0381042134786431,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,546,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 7000862 546)",7
36,7000863,0.87993060866474,200,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0705275563111501,-0.349299227576671,0.924718077113088,-1.47381477989689,-0.349299227576671,-0.349299227576671,-0.614798532544492,-0.569434209577826,-0.691226549952459,-0.933485969504575,-0.57484005865655,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.87993060866474,12,0.59420802501082,-0.218145298995423,-0.216464500827245,-0.527638001379202,0.872836861073977,-0.46178046182977,-0.0683409409291672,-0.0569620309557755,0.71861932526098,25.0000000001,0.114893633203188,0.549014218745505,1614.0000000001,5.66688219483389,5.78177582793707,0.281897119934495,-0.181873964556056,-0.201754681894952,-0.713432017246544,-0.893375521574668,-0.266271417950964,-0.4146469048811,-0.285325320971642,-0.215712423043943,-0.272459688744659,-0.260378236492957,0.724403028624997,0.752596574262241,0.0508105977715124,1.20450216498935,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.150371297836334,0.0763158490557209,-1.01188365235389,-0.146391002225424,-0.146391002225424,-0.268702632661719,-0.126463777332254,-0.430129571571312,-0.312034180078461,-0.275274296207241,-0.390538211887593,-0.340615578710554,-0.343921269422951,0,1614.0000000001,0.00560177101698979,0.276295348817505,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,570,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 7000863 570)",7
