"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,15000733,0.195633995567998,208,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.497960927793182,0.495798916449274,-0.845884573149358,-1.25252135445628,-0.629454016314303,-0.845884573149358,-0.845884573149358,-4.87689475022648,0.233110975658653,0.327077464916251,1.28237057762049,0.0312933773202171,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.195633995567998,7,0.160168345045802,0.624282888764827,0.62605806581773,-0.160362183271006,0.196583306994191,-0.212883708170866,0.497704903694924,0.231825167339881,0.33084368726561,2188.0000000001,1.15735130145974,0.0448444922807085,727.0000000001,0.0521240984620052,1.20947539982174,0.0508511796063055,-0.421399287559343,0.781429144550782,-0.339937654501171,0.64883429901589,1.51801692648581,-0.328644864165576,1.40032064691614,0.24012151726838,1.29241532622009,2.19676104233672,0.00343723939480046,-0.112893203806058,0.239341512579146,0.323364159930675,0.223123099423871,0.103212322371743,-0.751834212897414,-0.690544926566656,-0.641104661755909,0.946131430163441,-1.62897698331516,0.947281923009309,1.19944563411086,1.19944563411086,-1.08161572195342,-5.69392990733686,-0.11335487481002,-0.0774688674961669,0.0567242808506692,-0.123797273586327,-0.52604462965317,-1.03647508577774,0,2188.0000000001,0.048659674095761,0.00219150541054448,0.944737362645753,0.750945857726038,2552.71409194345,0.0624998605480869,93,2,"SNETWORK (2 3 2552.71409194345 0.944737362645753 15000733 93)",15
41,15000734,0.0327962994560443,192,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.922246816698267,0.849458463165668,-0.396660567115244,-0.420931563347351,0.869990677174096,0.592576523445812,0.78086157271594,0.869990677174096,0.869990677174096,0.465552789569659,-0.617023534715947,-0.743017650409874,-0.219197154443719,-0.765598333360804,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0327962994560443,10,-0.583614151216568,-0.0420576838132852,-0.0418288061084999,0.788125934308925,0.0306503903561559,-0.244024680351723,-0.415723822405991,-0.651427552089456,0.119141094991227,1063.0000000001,0.809935417951442,0.0762721145951027,402.0000000001,0.196086357506377,1.00602177535782,0.0475506636298361,0.961700417468206,0.436959197317112,0.00830328349842486,-0.210255243954574,-0.323889516359418,-0.205642736605365,-0.336179628821123,-0.551112607930503,-0.23569075797437,-0.115277761258726,0.895277318542966,0.606351027739628,-0.0433539514012788,1.04246699059446,0.0910532556497465,0.49669177514556,0.102215627178161,0.139017963839622,0.167198521564845,0.342664276666163,1.00399039447462,-0.97855626144292,0.374635361965104,0.374635361965104,-0.534765405127483,-0.0892429775529098,-0.946862304849159,-0.88523184266231,-0.962166352832578,-0.790546180946761,0.849469226070529,0.334120055571792,0,1063.0000000001,0.0382824382954149,0.00926822523442128,0.588291674014692,0.305390285328031,2760.14724874784,0.0625,783,2,"SNETWORK (2 41 2760.14724874784 0.588291674014692 15000734 783)",15
17,15000735,0.269858238568073,248,0.152577399052067,0.406018494492994,0,0,0,-0.511243459740749,-0.587607468071475,-0.179272848063575,0.690172828381863,-0.0835938685982721,-0.375381102371408,0.153209307895271,-0.0835938685982721,-0.0835938685982721,0.374460850267558,0.239310154113477,0.306028781554777,0.0170825227304513,0.270736547128648,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.269858238568073,9,-0.429883945838082,0.954097167424125,0.960570933011401,0.695890972499676,0.272161844649206,1.04107916153652,0.691259030721417,-0.852059861858508,0.407343233586128,3753.0000000001,2.44419384155643,0.210427904985913,2331.0000000001,0.784227702202499,3.22842154365893,0.128120324203347,-0.414200517658009,-0.432744623771103,1.20567234373333,1.33537616956021,0.189497979943452,0.556438540576057,0.165533579438969,0.790609014927528,0.489607205335778,0.957150562238139,-0.0732201321160973,-0.113644318017358,0.15583510718726,0.0322680479083024,0.121428129376515,-0.277526342387342,0.00480157393973153,0.0065303618512575,0.00785414213140354,1.20603038566975,1.54597033131778,-0.169991325815629,1.63288022343559,1.63288022343559,-3.0461738209163,1.06316675953723e-11,-0.0970545010226142,-0.0509389786082855,-0.617453292112303,0.0569232605038299,1.77069466772962,0.122325751440698,0,3753.0000000001,0.0969981469004797,0.0311221772028673,0.866183058000709,0.326387494793899,2569.29097226683,0.125,362,2,"SNETWORK (2 17 2569.29097226683 0.866183058000709 15000735 362)",15
28,15000736,0.592061203383484,242,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.606458065135504,-1.4420343933931,-0.459768113856263,1.72338202092291,-1.4420343933931,-1.4420343933931,-0.365327113339036,-1.07892473037238,-1.081705495298,0.377753109162162,-1.45720441074218,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.592061203383484,8,-0.466512690594823,0.193448243379899,0.192971599902652,0.629762625820551,0.603644437141071,1.91232848387392,-0.602620360610598,0.524115535958129,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.590293629796728,0.483903398220761,1.01085294646196,2.18269139895436,1.75400051920489,1.23457274738466,1.74465075868611,-0.308457062904607,1.78203601870509,0.504071908030581,0.196222785748933,-0.142742469750568,-0.97019300256823,-0.0177447535232072,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.0443794511421312,-1.18176395852821,0.119948530216819,0.0452062995408621,0.0452062995408621,0.663597586964176,1.06316675953723e-11,-1.38668256614803,-1.42276581098556,-0.960910412946594,-1.27255920568527,-0.375371593346724,-0.475878640289316,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,434,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 15000736 434)",15
17,15000737,-0.158720133076665,186,0.152577399052067,0.406018494492994,0,0,0,-0.304938612301573,-0.317037429882198,0.0168222111768115,0.9396873320417,0.421057886503975,-0.182130045285915,-0.0586112084147671,0.421057886503975,0.421057886503975,0.440928049807939,0.0433704850474846,0.0848237944016165,-0.207639195513877,0.0648523130386137,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.158720133076665,9,-0.387088478252059,0.262360117614842,0.261939604508993,0.451534783486287,-0.160328550132561,-0.27126445382083,0.940221185759546,-0.834094721723604,0.118208128930482,638.0000000001,0.120577033913065,0.103936516942818,5331.0000000001,0.88587697837547,1.00645401218853,0.0450902781244242,1.12070132586516,0.892491510841146,0.0490097449238081,-0.180763420524237,-0.337015182461858,-0.306086056110772,-0.331264398453563,0.462799355833626,-0.391625514049551,-0.866030080252545,1.000066179005,0.615703432649625,0.178280216319367,1.22362834771501,0.121428129376516,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.263345630365939,-0.597511133572801,1.09696258019488,0.282506894942646,0.282506894942646,-0.213355944723608,1.06316675953723e-11,-0.79588129883358,-0.737643545844229,-0.503654085062838,-0.735952791500455,0.449609809030084,-0.0165977212580126,0,5331.0000000001,0.00540198748545825,0.0396882905389659,0.648827897878319,0.516935442186256,2207.3672184453,0.125,327,2,"SNETWORK (2 17 2207.3672184453 0.648827897878319 15000737 327)",15
41,15000738,-0.194938501340538,154,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974842459161629,0.983161884759783,0.0640642517076975,-0.305555408569077,0.814024874252696,0.564700742436968,0.404236668676408,0.814024874252696,0.814024874252696,0.502115944050604,-0.792122426480935,-0.918280813193343,-0.284356195031186,-0.974419377752995,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.194938501340538,10,0.301801926677559,0.553273020275887,0.554369168245387,-0.193758750524386,-0.195891242900405,-0.577333273451048,-0.300037095511895,0.482588278657441,0.17701999833219,1563.0000000001,1.76944410986573,0.0640186364810768,274.0000000001,0.112179247343127,1.88162335710886,0.0801019705780098,0.213843132030256,-0.0633425724273951,-0.727764693129,-0.535021685053611,0.308564832672455,-0.725956063235579,0.288364021510342,-0.66734415204237,0.310564312313384,0.210603933621235,-0.343443451290098,-0.346372937047925,-0.823874555846695,-0.184382816258662,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,0.00295013847247953,0.158021776322195,-0.262234863728155,0.00297547452081751,0.00297547452081751,-0.0679091454289473,1.06316675953723e-11,-0.579938142056848,-0.500721470024629,0.40538712803387,-0.661634890880837,0.806361684696051,1.0635215080403,0,1563.0000000001,0.0753264245551538,0.00477554592285604,0.467244600022476,0.59441630764112,2554.38008728844,0.0625,756,2,"SNETWORK (2 41 2554.38008728844 0.467244600022476 15000738 756)",15
17,15000739,-0.67888858034575,95,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946458828376288,-0.0864411225969772,0.233756235203377,1.19286809844936,0.685197517863817,-0.00325002272735567,-0.0596015908260141,0.685197517863817,0.685197517863817,0.493281413956615,-0.0162370989414998,-0.00540046927070942,-0.423460171900263,0.0292152491757145,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.67888858034575,9,1.1950474496137,-0.000912025138479873,-0.000907546064573027,-0.724396597633675,-0.679284458243461,-0.0908268298269296,1.19419575874647,-0.541196427985322,1.04942660871545,576.0000000001,0.966431617477071,0.118563715125436,1075.0000000001,0.203777785284251,1.17020940266132,0.0549117981850495,-0.698559761069008,-0.48785670002142,0.530460049479398,-0.161879386171914,-1.09617323512999,-0.058519251303997,-1.12866191812195,0.693481553685224,-1.15777049316408,-2.98710915012372,-1.25418134664218,-0.778479469954964,0.198965988048713,-0.39711728643414,-0.658232714974314,0,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.447034271431992,-0.703959716742711,0.532912929957006,-0.406716662996088,-0.406716662996088,0.246010209331366,1.06316675953723e-11,0.806474866382658,0.803855575542467,-0.251837772536433,0.95818109381878,0.747845581171436,0.180209603139371,0,1075.0000000001,0.0453495739482717,0.00956222413677779,0.327765950599725,0.47237475636702,1672.75858480216,0.125,273,2,"SNETWORK (2 17 1672.75858480216 0.327765950599725 15000739 273)",15
28,15000740,0.0886624224776929,213,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.07254504006208,-0.555815259665894,-0.473663276199735,-0.204279120908678,2.67011987492773,-0.473663276199735,-0.473663276199735,-0.133993927848641,-0.915744572568918,-0.975109168708825,0.785089508849878,-1.32604951836333,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0886624224776929,8,-0.689223158472717,1.22983200429592,1.24213180479275,1.33830400118319,0.0979574443635276,1.71503738720601,-0.475694899970293,0.203992081626203,0.210312327593936,12058.0000000001,4.05447638124248,0.0432882127371358,1358.0000000001,0.093986221527647,4.14846260267013,0.156889172578487,3.67890132839347,2.73288177501675,1.77691208008385,1.58132376331687,-0.283934977278978,0.846770847561436,-0.234754157680512,-0.148533678226337,0.761660028064911,0.676413430910494,-0.937102351536006,-0.92964842972815,-0.104746651187325,-0.290868218406489,0.0445896690146721,-0.339021733709287,-0.897784372821839,-0.860982036160383,-0.832801478435155,1.19834523696887,-0.597206302330747,2.01834908571983,1.61929420808001,1.61929420808001,2.96831741172624,1.06316675953723e-11,0.0792082506655776,-0.00120603788110176,-0.250988753644855,0.161443320044441,0.931327324968196,0.834600224234611,0,12058.0000000001,0.15333474233971,0.00355443013877673,0.335448735346016,0.688762851583823,1882.4623750274,0.125,413,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 15000740 413)",15
3,15000741,-0.452740604379458,74,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.892845344942409,0.00714870623666893,-1.19102753710804,0.1042739068851,0.00714870623666893,0.00714870623666893,-4.83842852025458,0.235603496807536,0.287882996899298,1.2564484623,0.0391815489428391,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452740604379458,7,1.23081546440523,0.0547590589555619,0.0545284549312326,-0.730860608689269,-0.45121777706405,1.03422453632965,0.892663533151475,-1.4150698040127,0.101301275092347,1124.0000000001,0.182043952955537,0.183626346421092,5366.0000000001,1.57536319805929,1.75740715091483,0.0816616155632728,0.0857166724803103,0.000382083814282943,0.961209307906773,-0.444084182312785,-2.16840515743081,0.796664293414365,-2.21053648206651,0.993943885836658,-2.0588741692675,-4.52742104062216,-0.21535793899542,-0.42045402563004,0.17473106818743,-0.143356338396698,-0.183656619125852,-0.461007527196319,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.569313613896286,1.23292506457251,-0.744746654339927,0.657508544608199,0.657508544608199,1.22209361976573,-0.593870067844818,0.358681326745986,0.15939645615636,-0.0336218614962473,0.415022203971305,0.733893691187016,0.561435733218613,0,5366.0000000001,0.00845905473220042,0.0732025607310723,0.409203588040171,0.0661781001836061,1780.52755652726,0.0624998605480869,34,2,"SNETWORK (2 3 1780.52755652726 0.409203588040171 15000741 34)",15
17,15000742,-0.882312255688957,45,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0367571519492626,-0.0311615816697862,0.34727163185603,1.3341333597405,0.673060908235891,0.0507644112945877,-0.0842185924634457,0.673060908235891,0.673060908235891,0.509069973689461,0.00210346686114349,-0.00244892791718664,-0.465846350093,0.0600952196178307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.882312255688957,9,0.847965752377419,-0.113466525659198,-0.11274533179561,-0.627294953396713,-0.881838054872472,0.0595611507754627,1.33305360904648,0.173392383824922,0.536123279144382,1e-10,1e-10,0.787943194089415,310.0000000001,0.390528899051915,0.390528899051915,0.0186924701299793,-0.148745586641935,-0.256454460868646,-0.0237965482638181,-0.0725849751586727,-0.0723207847429499,0.112067380688274,-0.0763672057175172,0.829719480700733,-0.0712884799434192,-0.194081210734476,0.113077292239044,0.134206225483259,-1.00280003191737,-0.081127313753239,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.10758870672884,-0.449982017801999,0.247691479144606,-0.871687958594949,-0.871687958594949,0.0762544230832836,1.06316675953723e-11,-0.149597806787954,-0.174394559948774,-0.427380418197351,-0.0465423850637337,-0.534191013736347,0.112422353118702,0,310.0000000001,0,0.0186924700299793,0.152418000795144,0.0120974836439078,1380.78213399028,0.125,240,2,"SNETWORK (2 17 1380.78213399028 0.152418000795144 15000742 240)",15
17,15000743,0.57558971938174,280,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164310822026805,0.633193813767459,-0.277431929616597,-0.373984244948978,0.131405537480493,-0.277431929616597,-0.277431929616597,0.363104905227799,0.250990691541304,0.317989046907248,0.00116163217355488,0.288377510689463,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.57558971938174,9,-0.593732384991853,0.0815688043078946,0.0812529719251574,0.869639822094306,0.573256564864725,0.562299486653075,0.633857495932311,-0.627935952200996,1.73439749896948,1313.0000000001,3.64090996272964,0.140915398788984,4023.0000000001,0.906369036995085,4.54727899962473,0.210304235620349,-0.108442375753166,0.0607924263988768,0.426123889362664,0.231754261512273,-0.302076059881665,0.472130765903972,-0.306694627035755,0.722220572250613,-0.310232520088297,-0.569851994398584,0.609245294853922,0.323254622576179,0.254026563415697,0.74975592875089,0.553501088956204,0.437592235691724,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.988512871931906,-0.903631282001944,1.59771239670306,1.26658353062782,1.26658353062782,-0.575702769748845,-0.1767525259448,-0.405536999302857,-0.334746579848013,0.259588387815569,-0.492815272378525,-0.412340879967321,-1.40951547175486,3.70678419335996e-14,4023.0000000001,0.168386146169892,0.0419180893504574,0.9742588206783,0.0937684410018846,2749.25074733439,0.125,383,2,"SNETWORK (2 17 2749.25074733439 0.9742588206783 15000743 383)",15
41,15000744,0.380303669389593,236,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04454637263631,0.911308876519329,-0.517471391657536,-0.54362058942922,0.634956257032053,0.958993202454754,0.521971812349139,0.634956257032053,0.634956257032053,0.368797725138411,-0.774989061191029,-0.893081904007873,-0.421249914559914,-0.92775827596528,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.380303669389593,10,0.13365545688698,0.130524475790258,0.130099707239928,-0.186432737698099,0.377018000067165,-0.279807161800642,-0.538644174119698,0.868350971290031,0.185263934383913,695.0000000001,0.82343860971077,0.0734711465266388,49.0000000001,0.0230233458701652,0.846461955480935,0.0388117402156038,0.596772300105673,0.336008311376999,-0.412800071894074,-0.0774756942463451,0.514889757426768,-0.284687492178726,0.517694484980032,-0.857818938167647,0.561876972140049,0.205916647792782,-2.35338664978427,-2.60207658156353,-0.0980519509558216,-0.491155758252703,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,-0.816997926662211,0.492780474153835,-0.386716580444865,-0.684672451784835,-0.684672451784835,7.48325920470435,1.06316675953723e-11,0.521752747207956,0.702490944811125,0.752278202516179,0.403767589442083,0.593611898763545,0.874175099342732,0,695.0000000001,0.0377560800154152,0.00105566010018867,0.735188650905931,0.554385557810503,3009.85649792656,0.0625,815,2,"SNETWORK (2 41 3009.85649792656 0.735188650905931 15000744 815)",15
28,15000745,-0.258050522186169,182,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772521366129581,0.782169889946503,2.04320226189129,-0.436972407782153,0.362463260480085,0.105555383149276,2.69311569868175,0.362463260480085,0.362463260480085,-0.0223400345070978,-0.878380376717098,-0.946878433204496,0.675353325384898,-1.25885494686978,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.258050522186169,8,-0.610407875199513,-0.273468095690635,-0.27116486912297,0.838186006806079,-0.25071321345163,1.99735696143492,-0.424635792946726,-0.249139031867609,0.153095773731861,5748.0000000001,1.40693724572714,0.0394105307018762,2789.0000000001,0.175733906014146,1.58267115164129,0.0779218478004829,-0.317004174914859,-0.309917539336217,1.48812469489995,-0.05009426704733,-2.41498169262067,1.41068989138935,-2.60881105378067,0.204470928559504,-2.32474883496398,-1.12419173206212,-0.915797266792519,-0.988271915526997,0.0547235121634294,-0.31898635170456,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.10315542414987,1.33588659237352,-1.56061411557699,1.45499741250248,1.45499741250248,4.31795966425296,1.06316675953723e-11,0.21870329115779,0.243714773103318,0.125113461248109,0.223365543902584,1.05815136511599,0.156283507303151,0,5748.0000000001,0.0692696961533232,0.00865215154715974,0.116820408504468,0.556937176545851,1708.8972114699,0.125,396,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 15000745 396)",15
17,15000746,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,301,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 15000746 301)",15
16,15000747,0.89570921953448,338,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.737710707030283,-0.844886123448544,-0.400336477711049,0.339242693743088,-0.524424165298297,-0.465808465586687,0.60586212757041,-0.524424165298297,-0.524424165298297,0.343229224662223,0.611535544768759,0.701528237700392,0.286023729437833,0.690774594010002,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.89570921953448,9,-0.731195190616975,-0.216209717415765,-0.214549247142269,1.14094732585515,0.892658443025111,0.25391272835042,0.34182383250924,-0.569405520986391,0.0588317427045736,75.0000000001,0.00705455390889585,0.100880484472694,5082.0000000001,0.819668780770476,0.826723334579371,0.040294085674665,-0.0765388170231491,0.14571845829278,0.00596913633542166,0.165954638059434,0.248815702941915,0.308876727609457,0.265482706666785,0.480099492269264,0.270377836226372,0.423449261217238,1.21150398791634,1.09761315219462,0.220287603640645,3.17811714857257,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.0821295428059317,0.429873502361124,-1.13677757582227,0.0844049867519636,0.0844049867519636,0.144836829085731,1.06316675953723e-11,-1.02752039023018,-0.951507305875297,-1.05793750125955,-0.855749877986192,0.395124978110374,0.564414115477526,8.29910194307678e-15,5082.0000000001,0.00034383545620584,0.0399502501184592,0.787639378682173,0.185528849018738,3074.22474020471,0.0625,200,2,"SNETWORK (2 16 3074.22474020471 0.787639378682173 15000747 200)",15
29,15000748,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,523,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 15000748 523)",15
28,15000749,0.794196037795829,255,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.682335395227157,0.772786603642646,2.21195379151174,-0.642354179123771,-1.9759164782436,-0.263709606069896,1.04809938198464,-1.9759164782436,-1.9759164782436,-0.560170795273787,-1.16018481907281,-1.15090725962418,0.104115779646477,-1.50955615707576,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.794196037795829,8,-0.697038440052441,-1.35238470177643,-1.32123483705081,0.958751928304092,0.799029121940777,1.6744753569023,-0.638520070029088,0.415652671678339,0.0771798715270229,4829.0000000001,0.595876175729384,0.0636829503811752,2923.0000000001,0.297609476662191,0.893485652291574,0.0532651882215533,-0.288639435781618,-0.308432043684786,1.74368609146644,1.76871935322324,0.018118651888944,1.56843436324786,0.0218224722077055,-0.293944344883586,-0.861812564224228,-0.192243243935327,-1.86679538329809,-1.90407548157409,-1.65185136742683,-0.475484555283896,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,1.21148474353101,-0.983600492162467,2.29998654072992,1.64255222491229,1.64255222491229,-12.0286502141722,1.06316675953723e-11,-0.680531531575605,-0.83090653959401,-0.124834031515591,-0.701131995588237,0.00650661936161253,0.603459565528343,0,4829.0000000001,0.0355231855309586,0.0177420025905947,0.636746621670992,0.139379397034645,2121.65744034674,0.125,441,2,"SNETWORK (2 28 2121.65744034674 0.636746621670992 15000749 441)",15
